timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36558000,36558000,1310988,-5.6401873e-06,-6.778368e-05,0.00025048177,0.34906584,2.6276727e-09,2.6276736e-09,1.1154444e-08,1310988,0.000576115,-0.008567187,0.009317575,0.4,3.9959228e-05,3.9958737e-05,9.627549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658000,36658000,1310988,-2.5203785e-06,-6.889024e-05,0.0002475122,0.34906584,2.6183073e-09,2.6183085e-09,1.1008773e-08,1310988,0.0009282162,-0.007417104,0.00905565,0.4,3.871414e-05,3.8713628e-05,9.463281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37074000,37054000,1310988,5.829688e-07,-6.601248e-05,0.0002404065,0.34906584,2.5887816e-09,2.5887836e-09,1.05268265e-08,1310988,0.00032299673,-0.0062948274,0.008985541,0.4,3.4747925e-05,3.474731e-05,8.795374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37273000,37253000,1310988,4.1077346e-06,-6.560507e-05,0.00023642181,0.34906584,2.6131965e-09,2.613199e-09,1.0404588e-08,1310988,9.6319745e-05,-0.0050336746,0.008863299,0.4,3.3609005e-05,3.3608354e-05,8.555477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37386000,37366000,1310988,6.765832e-06,-6.3908956e-05,0.00023827192,0.34906584,2.6571514e-09,2.657154e-09,1.0486685e-08,1310988,-0.00076961564,-0.004293975,0.009454942,0.4,3.3478627e-05,3.347795e-05,8.528346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37586000,37566000,1310988,7.436907e-06,-6.541258e-05,0.00023629918,0.34906584,2.677338e-09,2.6773408e-09,1.03432845e-08,1310988,-0.000418231,-0.0040565375,0.010419836,0.4,3.2507563e-05,3.250687e-05,8.246219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37766000,1310988,3.3109297e-06,-6.7825036e-05,0.00023961537,0.34906584,2.6923594e-09,2.6923626e-09,1.0203148e-08,1310988,0.0003101189,-0.0054209065,0.009909052,0.4,3.1634263e-05,3.1633557e-05,7.941378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38110000,38066000,1310988,5.710172e-06,-6.491933e-05,0.00023513312,0.34906584,2.6891918e-09,2.6891955e-09,9.893266e-09,1310988,-0.0003832341,-0.004688441,0.009741091,0.4,3.0325655e-05,3.0324962e-05,7.4129166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38290000,38253000,1310988,1.1091943e-05,-6.393256e-05,0.0002297666,0.34906584,2.690254e-09,2.6902578e-09,9.732365e-09,1310988,-0.00054336013,-0.0033751007,0.010030796,0.4,2.9669878e-05,2.966922e-05,7.0822584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38513000,38478000,1310988,9.660031e-06,-6.025397e-05,0.00022660475,0.34906584,2.7084535e-09,2.7084575e-09,9.5937445e-09,1310988,-0.0013859603,-0.0037556316,0.0106795775,0.4,2.926578e-05,2.9265171e-05,6.793092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39026000,38998000,1310988,7.5521634e-06,-5.4610457e-05,0.00022553398,0.34906584,2.7434004e-09,2.7434004e-09,9.260663e-09,1310988,-0.0023361933,-0.0040624905,0.010756441,0.4,2.8566992e-05,2.856635e-05,6.0927673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39337000,39306000,1310988,8.690084e-06,-5.090788e-05,0.00022107895,0.34906584,2.7371359e-09,2.7371323e-09,8.978064e-09,1310988,-0.0025881128,-0.003954012,0.009790733,0.4,2.8049706e-05,2.8049057e-05,5.6475687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39526000,39490000,1310988,7.791544e-06,-4.9721126e-05,0.00021809345,0.34906584,2.744504e-09,2.7444973e-09,8.859472e-09,1310988,-0.002685046,-0.0040054475,0.008636056,0.4,2.7922475e-05,2.7921837e-05,5.4009097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39730000,39702000,1310988,8.1038625e-06,-3.9564227e-05,0.00021500699,0.34906584,2.726942e-09,2.7269313e-09,8.663976e-09,1310988,-0.0034167187,-0.0039067226,0.009388893,0.4,2.7571636e-05,2.7571006e-05,5.1165007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39813000,39782000,1310988,9.010541e-06,-1.17686495e-05,0.00021310014,0.34906584,2.7038654e-09,2.7038471e-09,8.535811e-09,1310988,-0.005011893,-0.0037729389,0.009476851,0.4,2.7288992e-05,2.728831e-05,4.9584573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39929000,39898000,1310988,1.3052937e-05,8.234852e-06,0.00021430389,0.34906584,2.7450888e-09,2.7450053e-09,8.589247e-09,1310988,-0.0060971086,-0.0036351779,0.009186445,0.4,2.7629581e-05,2.7628246e-05,4.9909263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40158000,40158000,1310988,2.0646707e-05,2.6189759e-05,0.00021509235,0.34906584,2.7618667e-09,2.7615408e-09,8.512384e-09,1310988,-0.0070741214,-0.003099323,0.009455886,0.4,2.7708707e-05,2.7705442e-05,5.0158847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40510000,40510000,1310988,1.836451e-05,-7.617798e-05,0.00021158933,0.34906584,2.745299e-09,2.744363e-09,8.300312e-09,1310988,-0.006366922,-0.0031854773,0.010264705,0.4,2.7605074e-05,2.7600867e-05,5.002144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40618000,40618000,1310988,1.6451513e-05,-0.00011548642,0.0002115159,0.34906584,2.731925e-09,2.7308162e-09,8.225344e-09,1310988,-0.0049369014,-0.0032835887,0.010306232,0.4,2.7529888e-05,2.7525039e-05,4.9932914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40713000,40713000,1310988,1.3416005e-05,-0.00014028323,0.00021197973,0.34906584,2.7243636e-09,2.7230609e-09,8.179768e-09,1310988,-0.0037491415,-0.0034218626,0.010365473,0.4,2.7533677e-05,2.752765e-05,5.0036588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40818000,40818000,1310988,9.899357e-06,-0.000117514435,0.00021085968,0.34906584,2.6977651e-09,2.6962361e-09,8.100437e-09,1310988,-0.005001133,-0.0036706866,0.010285198,0.4,2.7338121e-05,2.7330485e-05,4.984674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41318000,41318000,1310988,9.699657e-06,-0.00011668558,0.00019689013,0.34906584,2.577713e-09,2.5753528e-09,7.854603e-09,1310988,-0.0032551566,-0.0038340793,0.010233562,0.4,2.7270511e-05,2.7261403e-05,4.9934806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41758000,41729000,1310988,-8.151214e-06,-0.0003890357,0.00018685812,0.34906584,2.485349e-09,2.4824505e-09,7.738784e-09,1310988,-0.000792464,-0.0040117786,0.01041606,0.4,2.7589842e-05,2.7580043e-05,5.0583567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42646000,42629000,1310988,9.597323e-06,-0.00056909013,0.00014062133,0.34906584,2.2239526e-09,2.2200506e-09,7.236998e-09,1310988,0.00069395854,-0.004311677,0.010383543,0.4,2.7174281e-05,2.7163835e-05,4.992597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42770000,42770000,1310988,5.74964e-06,-0.0006630951,0.00013382928,0.34906584,2.1962285e-09,2.1921878e-09,7.173884e-09,1310988,0.0029644452,-0.0043912237,0.010365905,0.4,2.7056372e-05,2.7045917e-05,4.973703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43633000,43633000,1310988,1.6081103e-05,-0.0013211757,0.000107684595,0.34906584,2.1290936e-09,2.1209707e-09,7.0473454e-09,1310988,0.0045068483,-0.0045129177,0.010657622,0.4,2.7800208e-05,2.7789472e-05,5.1112083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43778000,43738000,1310988,6.7715555e-06,-0.0014286768,9.915977e-05,0.34906584,2.1253845e-09,2.1166269e-09,7.0238912e-09,1310988,0.008117775,-0.0048403493,0.010636193,0.4,2.783407e-05,2.782337e-05,5.121198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43846000,43818000,1310988,4.3279642e-06,-0.0015195647,9.2070506e-05,0.34906584,2.1006128e-09,2.0913775e-09,6.9328427e-09,1310988,0.01321537,-0.0048758616,0.0105409855,0.4,2.7571881e-05,2.7561415e-05,5.081237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43977000,43977000,1310988,1.1044638e-06,-0.001623855,8.686964e-05,0.34906584,2.1123243e-09,2.1025246e-09,6.9572406e-09,1310988,0.019893529,-0.0051846816,0.01065341,0.4,2.7715427e-05,2.7705179e-05,5.123464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44845000,44845000,1310988,-4.418978e-05,-0.0026942,4.15666e-05,0.34906584,2.095884e-09,2.083022e-09,6.700613e-09,1310988,0.020120373,-0.0052426863,0.010774908,0.4,2.8031567e-05,2.80212e-05,5.181966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45041000,45041000,1310988,-6.113434e-05,-0.0028886073,4.6804747e-05,0.34906584,2.0888928e-09,2.0769861e-09,6.621394e-09,1310988,0.023682743,-0.0056268475,0.010830792,0.4,2.800897e-05,2.7998447e-05,5.1801585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45142000,45142000,1310988,-6.5250235e-05,-0.0029523962,4.7831512e-05,0.34906584,2.080565e-09,2.0691813e-09,6.5603083e-09,1310988,0.027332174,-0.005837251,0.010882521,0.4,2.7897238e-05,2.7886485e-05,5.1663246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45246000,45246000,1310988,-6.839946e-05,-0.0030129664,4.7457583e-05,0.34906584,2.0736393e-09,2.06266e-09,6.503275e-09,1310988,0.032347303,-0.006161167,0.010808332,0.4,2.7749644e-05,2.7738419e-05,5.1529178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45346000,45346000,1310988,-7.2464856e-05,-0.0030963635,4.885457e-05,0.34906584,2.0820694e-09,2.0712974e-09,6.5059016e-09,1310988,0.03890911,-0.006446447,0.010759761,0.4,2.777207e-05,2.7760103e-05,5.1788043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45446000,45446000,1310988,-7.887572e-05,-0.003140975,4.8923102e-05,0.34906584,2.0654083e-09,2.0548914e-09,6.4213532e-09,1310988,0.04622383,-0.0071118795,0.010494606,0.4,2.7410228e-05,2.7397435e-05,5.141361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45554000,45554000,1310988,-8.1578786e-05,-0.0032064966,4.719868e-05,0.34906584,2.0626032e-09,2.0521993e-09,6.3783347e-09,1310988,0.055331737,-0.0073379376,0.010208194,0.4,2.7161872e-05,2.7147922e-05,5.1351085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45654000,45654000,1310988,-8.155864e-05,-0.003262213,4.7736776e-05,0.34906584,2.0584108e-09,2.0480637e-09,6.332678e-09,1310988,0.06421619,-0.0071291514,0.009921831,0.4,2.6856897e-05,2.6841559e-05,5.126711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45754000,45754000,1310988,-8.575481e-05,-0.0033252677,4.58891e-05,0.34906584,2.0593998e-09,2.0490387e-09,6.302114e-09,1310988,0.07422599,-0.007696504,0.009729147,0.4,2.6569129e-05,2.6552147e-05,5.129902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45854000,45854000,1310988,-8.209087e-05,-0.0033581692,4.3760236e-05,0.34906584,2.0466053e-09,2.0362543e-09,6.237645e-09,1310988,0.08320227,-0.007074535,0.009431189,0.4,2.6060698e-05,2.6041984e-05,5.0977346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45957000,45957000,1310988,-8.2339684e-05,-0.0034098928,4.249591e-05,0.34906584,2.047876e-09,2.0374504e-09,6.195953e-09,1310988,0.09335779,-0.007208994,0.009207083,0.4,2.5671518e-05,2.565073e-05,5.097154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46094000,46070000,1310988,-8.590495e-05,-0.0034775243,4.063157e-05,0.34906584,2.0601096e-09,2.0495208e-09,6.1949494e-09,1310988,0.104096785,-0.007941109,0.008862841,0.4,2.5372938e-05,2.534981e-05,5.1226602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46174000,46158000,1310988,-8.7128996e-05,-0.0035207574,3.9791834e-05,0.34906584,2.0604103e-09,2.0496906e-09,6.1687473e-09,1310988,0.11363047,-0.008256831,0.008438468,0.4,2.4929494e-05,2.4904179e-05,5.1218794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46265000,46246000,1310988,-8.714773e-05,-0.0035679052,3.9867093e-05,0.34906584,2.065525e-09,2.0546507e-09,6.1450383e-09,1310988,0.12340807,-0.008011369,0.008161363,0.4,2.450684e-05,2.4479357e-05,5.129254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46370000,46354000,1310988,-8.8782566e-05,-0.0036343727,4.0338564e-05,0.34906584,2.0841e-09,2.0729876e-09,6.166337e-09,1310988,0.13403898,-0.008406574,0.007835143,0.4,2.4198755e-05,2.4169067e-05,5.166313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46482000,46466000,1310988,-8.851567e-05,-0.0036573322,3.9476276e-05,0.34906584,2.0804545e-09,2.0692104e-09,6.1225243e-09,1310988,0.14190434,-0.008212502,0.0074794465,0.4,2.3631957e-05,2.3600622e-05,5.1497314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46533000,46514000,1310988,-8.7792985e-05,-0.0036296893,3.7348505e-05,0.34906584,2.0698196e-09,2.058682e-09,6.0564473e-09,1310988,0.14083202,-0.008151238,0.007421542,0.4,2.3453389e-05,2.3422286e-05,5.110823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46581000,46562000,1310988,-8.538859e-05,-0.0036608973,3.923732e-05,0.34906584,2.0652784e-09,2.0539657e-09,6.037772e-09,1310988,0.1494736,-0.0073385374,0.006967559,0.4,2.2955635e-05,2.2923174e-05,5.106144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46666000,46650000,1310988,-8.478869e-05,-0.0036363362,3.8063874e-05,0.34906584,2.0605233e-09,2.0493154e-09,5.973824e-09,1310988,0.14847091,-0.0072895302,0.006918735,0.4,2.2801712e-05,2.2769467e-05,5.071931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46677000,46661000,1310988,-8.708141e-05,-0.0036536471,3.6913774e-05,0.34906584,2.0485944e-09,2.0372237e-09,5.9468994e-09,1310988,0.15547824,-0.008006092,0.006572017,0.4,2.2260929e-05,2.2227792e-05,5.0557746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46781000,46765000,1310988,-8.615446e-05,-0.0036779782,3.813207e-05,0.34906584,2.0510051e-09,2.039468e-09,5.919193e-09,1310988,0.16223986,-0.00795494,0.0059591862,0.4,2.1780372e-05,2.1746691e-05,5.051752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46881000,46865000,1310988,-8.358913e-05,-0.0036888148,3.9142094e-05,0.34906584,2.0449533e-09,2.0332984e-09,5.866584e-09,1310988,0.1693124,-0.007359029,0.0054860427,0.4,2.1219019e-05,2.1185379e-05,5.0262565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46981000,46965000,1310988,-7.937783e-05,-0.0037141507,3.915565e-05,0.34906584,2.0485675e-09,2.0367528e-09,5.833417e-09,1310988,0.17645642,-0.0059612505,0.0050733075,0.4,2.0768433e-05,2.0735111e-05,5.0238737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47082000,47062000,1310988,-7.541176e-05,-0.003737976,4.132327e-05,0.34906584,2.0527198e-09,2.0407471e-09,5.801463e-09,1310988,0.18321465,-0.00492432,0.0045636604,0.4,2.0333802e-05,2.0301217e-05,5.0221697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47190000,47174000,1310988,-7.270207e-05,-0.0037668722,4.304162e-05,0.34906584,2.0620916e-09,2.0499393e-09,5.782198e-09,1310988,0.18967715,-0.004107748,0.00453152,0.4,1.9946445e-05,1.9914944e-05,5.0303242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47294000,47274000,1310988,-7.248271e-05,-0.0037746418,4.2845993e-05,0.34906584,2.059976e-09,2.0477127e-09,5.7324216e-09,1310988,0.19473962,-0.0040544663,0.004217664,0.4,1.9474379e-05,1.9444473e-05,5.0124427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47381000,47361000,1310988,-7.334945e-05,-0.0037925746,4.1886036e-05,0.34906584,2.0660305e-09,2.0536048e-09,5.7144605e-09,1310988,0.19874877,-0.004429378,0.004110492,0.4,1.9109997e-05,1.9081843e-05,5.016196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47494000,47478000,1310988,-7.398295e-05,-0.0038167874,4.4194632e-05,0.34906584,2.0780748e-09,2.0654765e-09,5.7019105e-09,1310988,0.20293696,-0.0045239176,0.003568179,0.4,1.8791108e-05,1.8764931e-05,5.0293193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47541000,47518000,1310988,-7.3600735e-05,-0.0037971898,4.3898544e-05,0.34906584,2.0713915e-09,2.0588746e-09,5.661796e-09,1310988,0.2018947,-0.004500535,0.0035453618,0.4,1.8694662e-05,1.8668588e-05,5.003497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47594000,47574000,1310988,-7.229109e-05,-0.0038094558,4.4036562e-05,0.34906584,2.0729476e-09,2.0602806e-09,5.6442233e-09,1310988,0.20502536,-0.0042158924,0.0029477726,0.4,1.8345743e-05,1.8321954e-05,5.0030994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47618000,47601000,1310988,-7.197088e-05,-0.0037906459,4.4901317e-05,0.34906584,2.0656832e-09,2.0530957e-09,5.6047282e-09,1310988,0.20401251,-0.0041968958,0.002928807,0.4,1.8255192e-05,1.823148e-05,4.978398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47646000,47626000,1310988,-7.234773e-05,-0.003809951,4.5434692e-05,0.34906584,2.0791975e-09,2.0665543e-09,5.6289413e-09,1310988,0.20505142,-0.004218795,0.0029437232,0.4,1.8348192e-05,1.8324336e-05,5.0037797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47690000,47674000,1310988,-7.0615344e-05,-0.0038280569,4.611654e-05,0.34906584,2.0839839e-09,2.0711621e-09,5.629119e-09,1310988,0.20820971,-0.0035192312,0.0023567667,0.4,1.8048147e-05,1.8026742e-05,5.013307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47746000,47726000,1310988,-7.100345e-05,-0.0038502207,4.577869e-05,0.34906584,2.1010755e-09,2.0881967e-09,5.6520424e-09,1310988,0.20941515,-0.003538421,0.0023668262,0.4,1.815269e-05,1.8131108e-05,5.042335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47785000,47770000,1310988,-6.707103e-05,-0.003867741,4.7819663e-05,0.34906584,2.1053992e-09,2.0923567e-09,5.6504197e-09,1310988,0.21278024,-0.002432538,0.0018069354,0.4,1.785993e-05,1.7840921e-05,5.0502263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47906000,47886000,1310988,-6.456885e-05,-0.0038990278,4.913437e-05,0.34906584,2.1230477e-09,2.109822e-09,5.6595075e-09,1310988,0.21686786,-0.0016609456,0.0010309293,0.4,1.7639046e-05,1.762258e-05,5.075299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47966000,47966000,1310988,-6.4263135e-05,-0.0038799674,4.91782e-05,0.34906584,2.1187043e-09,2.1055702e-09,5.6160943e-09,1310988,0.21580705,-0.0016533812,0.0010168389,0.4,1.755288e-05,1.7536391e-05,5.050492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47997000,47997000,1310988,-6.204656e-05,-0.0038776319,5.0208117e-05,0.34906584,2.1130035e-09,2.099773e-09,5.5910516e-09,1310988,0.21697173,-0.0011097464,0.0007049625,0.4,1.7229304e-05,1.7215507e-05,5.038851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48065000,48065000,1310988,-6.144827e-05,-0.0038406549,4.9539547e-05,0.34906584,2.0998072e-09,2.086738e-09,5.516312e-09,1310988,0.21490225,-0.0011006712,0.00069385243,0.4,1.7065066e-05,1.7051283e-05,4.990839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48394000,48394000,1310988,-6.344699e-05,-0.0038809155,5.0431594e-05,0.34906584,2.1226423e-09,2.1090765e-09,5.4579057e-09,1310988,0.21601476,-0.0011603311,0.0006539037,0.4,1.7117973e-05,1.7104147e-05,5.010286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48426000,48426000,1310988,-6.383521e-05,-0.0039039142,5.1064024e-05,0.34906584,2.1382365e-09,2.1245996e-09,5.4863456e-09,1310988,0.21729495,-0.0011672209,0.0006577579,0.4,1.7219447e-05,1.7205539e-05,5.040006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48502000,48502000,1310988,-6.474345e-05,-0.0039241742,5.0790313e-05,0.34906584,2.1469373e-09,2.133131e-09,5.4911085e-09,1310988,0.21833605,-0.0012614054,0.00056522444,0.4,1.7251476e-05,1.7237542e-05,5.056416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48665000,48665000,1310988,-6.2284664e-05,-0.0039045806,5.2078492e-05,0.34906584,2.1438997e-09,2.1300925e-09,5.421485e-09,1310988,0.21721752,-0.0010920318,0.00051123777,0.4,1.7113183e-05,1.7099366e-05,5.028223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48866000,48866000,1310988,-6.3404164e-05,-0.0038812826,5.1255593e-05,0.34906584,2.1320357e-09,2.1181248e-09,5.3412332e-09,1310988,0.21582845,-0.0011297871,0.00043977282,0.4,1.6857168e-05,1.6843607e-05,4.992518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49105000,49105000,1310988,-5.4992808e-05,-0.0038738,5.38392e-05,0.34906584,2.1201902e-09,2.1060693e-09,5.2678777e-09,1310988,0.21538204,-8.5598585e-05,0.0004158206,0.4,1.6444847e-05,1.6431803e-05,4.975377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49285000,49285000,1310988,-5.448342e-05,-0.003892587,5.4536595e-05,0.34906584,2.1372244e-09,2.123018e-09,5.2580926e-09,1310988,0.21647243,-3.2059975e-06,0.0005735157,0.4,1.6360975e-05,1.634807e-05,4.9981522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49462000,49462000,1310988,-5.7027257e-05,-0.0038815357,5.6100835e-05,0.34906584,2.1245474e-09,2.1102782e-09,5.22306e-09,1310988,0.21545124,-0.00024072897,0.00036587947,0.4,1.5971535e-05,1.5959109e-05,4.989024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49546000,49546000,1310988,-5.4323602e-05,-0.0038371051,5.6938374e-05,0.34906584,2.1014124e-09,2.087277e-09,5.1552718e-09,1310988,0.21236596,-1.7579134e-05,0.00028381683,0.4,1.5619293e-05,1.5607216e-05,4.9398054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49570000,49570000,1310988,-5.475332e-05,-0.0038649496,5.8257476e-05,0.34906584,2.1196371e-09,2.1054092e-09,5.189366e-09,1310988,0.213907,-1.77067e-05,0.0002858764,0.4,1.5732636e-05,1.5720472e-05,4.975652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49630000,49630000,1310988,-4.751859e-05,-0.0038695415,6.0950515e-05,0.34906584,2.1256903e-09,2.1113797e-09,5.2051825e-09,1310988,0.21505198,-1.7801478e-05,0.0002874066,0.4,1.5816848e-05,1.580462e-05,5.0022845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49678000,49678000,1310988,-4.7805377e-05,-0.0038926252,6.139902e-05,0.34906584,2.143384e-09,2.1290072e-09,5.2285896e-09,1310988,0.21633486,-1.790767e-05,0.00028912112,0.4,1.5911202e-05,1.58989e-05,5.0321255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49710000,49710000,1310988,-4.1619143e-05,-0.0038959496,6.2812105e-05,0.34906584,2.1464779e-09,2.1319522e-09,5.2556444e-09,1310988,0.21759424,-1.8011919e-05,0.0002908042,0.4,1.6003827e-05,1.5991454e-05,5.0614194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49754000,49754000,1310988,-4.184883e-05,-0.003917068,6.3254316e-05,0.34906584,2.1631827e-09,2.1485975e-09,5.276435e-09,1310988,0.21877374,-1.8109555e-05,0.00029238054,0.4,1.609058e-05,1.607814e-05,5.0888557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49814000,49814000,1310988,-3.9596463e-05,-0.0038977137,6.4189226e-05,0.34906584,2.1456694e-09,2.1310311e-09,5.236524e-09,1310988,0.21766576,-1.801784e-05,0.0002908998,0.4,1.600909e-05,1.5996711e-05,5.0630833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49866000,49866000,1310988,-3.979818e-05,-0.003918901,6.418962e-05,0.34906584,2.1624045e-09,2.147706e-09,5.2573834e-09,1310988,0.218849,-1.8115785e-05,0.00029248113,0.4,1.6096115e-05,1.608367e-05,5.0906065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49946000,49946000,1310988,-3.8595124e-05,-0.00389894,6.496895e-05,0.34906584,2.1460902e-09,2.131378e-09,5.211829e-09,1310988,0.21767081,-1.8018258e-05,0.00029090655,0.4,1.600946e-05,1.5997082e-05,5.0632007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
