timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.105799675,0.1057993,0.22135058,0.27414235,0.27414235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526764,0.0,0.0,nan,0.0,0.0,0.09088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10792213,0.107921705,0.21991257,0.26926517,0.26926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4868,0.0,0.0,nan,0.0,0.0,0.090875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10778009,0.107779875,0.21598019,0.2671555,0.26715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459885,0.0,0.0,nan,0.0,0.0,0.09088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10663903,0.10663888,0.21526869,0.2661152,0.2661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437644,0.0,0.0,nan,0.0,0.0,0.09086084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10520366,0.10520363,0.21715418,0.26559335,0.26559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422346,0.0,0.0,nan,0.0,0.0,0.09084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10354817,0.10354812,0.21735346,0.2646466,0.2646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409917,0.0,0.0,nan,0.0,0.0,0.09083836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10247976,0.102479726,0.2138765,0.26455012,0.26455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401468,0.0,0.0,nan,0.0,0.0,0.09082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14473000,0.102178365,0.102178365,0.21383433,0.26467675,0.26467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393929,0.0,0.0,nan,0.0,0.0,0.090790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14972000,0.10170271,0.10170271,0.21560483,0.2646854,0.2646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38772,0.0,0.0,nan,0.0,0.0,0.09077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15468000,0.101662256,0.10166225,0.21669246,0.26477405,0.26477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383143,0.0,0.0,nan,0.0,0.0,0.09074242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.100823596,0.100823626,0.21392296,0.26472387,0.26472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378799,0.0,0.0,nan,0.0,0.0,0.09071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10059405,0.100594,0.21208748,0.2650477,0.2650477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376398,0.0,0.0,nan,0.0,0.0,0.09070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100078754,0.1000787,0.21199702,0.26488748,0.26488748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373736,0.0,0.0,nan,0.0,0.0,0.09067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09957562,0.0995756,0.21352395,0.2647376,0.2647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370979,0.0,0.0,nan,0.0,0.0,0.09065411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09930033,0.09930033,0.21221069,0.26487106,0.26487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370077,0.0,0.0,nan,0.0,0.0,0.09063386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.09895286,0.09895291,0.21296884,0.26483628,0.26483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368241,0.0,0.0,nan,0.0,0.0,0.090610124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09864153,0.09864159,0.21464123,0.2648041,0.2648041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367071,0.0,0.0,nan,0.0,0.0,0.09058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19472000,0.09829886,0.0982989,0.21608423,0.2646593,0.2646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365794,0.0,0.0,nan,0.0,0.0,0.090567484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098218024,0.09821804,0.2147778,0.26491264,0.26491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365582,0.0,0.0,nan,0.0,0.0,0.090549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09782297,0.09782299,0.213303,0.26470053,0.26470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646,0.0,0.0,nan,0.0,0.0,0.090531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097691126,0.097691126,0.21207468,0.26479393,0.26479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364504,0.0,0.0,nan,0.0,0.0,0.09051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09747744,0.097477466,0.21138969,0.26472157,0.26472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21980000,0.09723132,0.09723136,0.21196891,0.26454556,0.26454556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363924,0.0,0.0,nan,0.0,0.0,0.09048839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09717624,0.097176254,0.2132541,0.2646359,0.2646359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.090470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09703843,0.09703844,0.21244161,0.26463583,0.26463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362598,0.0,0.0,nan,0.0,0.0,0.09046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.096899666,0.096899666,0.21142165,0.2645892,0.2645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362245,0.0,0.0,nan,0.0,0.0,0.090447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096795484,0.096795484,0.2116935,0.26454815,0.26454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.09043467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09676278,0.09676278,0.21263823,0.26462573,0.26462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09668308,0.096683055,0.21362396,0.264558,0.264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361442,0.0,0.0,nan,0.0,0.0,0.0904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,0.09658375,0.096583724,0.2143968,0.2645137,0.2645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361579,0.0,0.0,nan,0.0,0.0,0.0904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.09651707,0.09651706,0.21480958,0.264476,0.264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36243,0.0,0.0,nan,0.0,0.0,0.090391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520000,26488000,0.096499264,0.09649927,0.2132879,0.26453185,0.26453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09038144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0964162,0.096416235,0.21152529,0.2644718,0.2644718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618555,0.0,0.0,nan,0.0,0.0,0.09037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09634697,0.096347004,0.21082592,0.26441562,0.26441562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.090363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,0.09626985,0.09626988,0.21085417,0.26425728,0.26425728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362017,0.0,0.0,nan,0.0,0.0,0.09035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096280456,0.09628048,0.21132806,0.26434106,0.2643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.09034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09608082,0.09608082,0.21170536,0.26392823,0.26392823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359987,0.0,0.0,nan,0.0,0.0,0.0903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09614409,0.09614409,0.21215945,0.26402014,0.26402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360718,0.0,0.0,nan,0.0,0.0,0.09033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,0.09793795,0.09793794,0.21111177,0.26412076,0.26412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360915,0.0,0.0,nan,0.0,0.0,0.09032979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30517000,30474000,0.09923096,0.09923097,0.2100337,0.26336884,0.26336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359488,0.0,0.0,nan,0.0,0.0,0.0903257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.096915595,0.09691589,0.20906267,0.26297897,0.26297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357036,0.0,0.0,nan,0.0,0.0,0.09032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31498000,0.100013345,0.10001497,0.20874806,0.26382107,0.2638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585615,0.0,0.0,nan,0.0,0.0,0.0903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31993000,0.10675897,0.10675931,0.2089901,0.26420388,0.26420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358757,0.0,0.0,nan,0.0,0.0,0.09031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.107045695,0.10704617,0.20945027,0.2645348,0.26453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359329,0.0,0.0,nan,0.0,0.0,0.09030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.104314096,0.104315154,0.21010536,0.26455152,0.26455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358954,0.0,0.0,nan,0.0,0.0,0.09030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09954835,0.099549256,0.20992495,0.26451668,0.26451668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357867,0.0,0.0,nan,0.0,0.0,0.09029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33982000,0.09794711,0.09794763,0.20945333,0.26515663,0.26515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359222,0.0,0.0,nan,0.0,0.0,0.09029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09814516,0.098145194,0.20917821,0.26472256,0.2647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358974,0.0,0.0,nan,0.0,0.0,0.09029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0988419,0.0988418,0.20907456,0.26487023,0.26487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359792,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.10027892,0.10027877,0.209393,0.26478052,0.26478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359834,0.0,0.0,nan,0.0,0.0,0.09028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10065374,0.100653484,0.20990418,0.2647147,0.26471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360036,0.0,0.0,nan,0.0,0.0,0.09027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.100108415,0.10010828,0.2105011,0.26470807,0.26470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359609,0.0,0.0,nan,0.0,0.0,0.09027323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36978000,0.09924884,0.099248774,0.21101049,0.2646096,0.2646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359792,0.0,0.0,nan,0.0,0.0,0.09027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37478000,0.09850821,0.09850818,0.21153678,0.26486018,0.26486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360561,0.0,0.0,nan,0.0,0.0,0.09026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.09779024,0.097790234,0.21187276,0.2649971,0.2649971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.09026342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38453000,0.097246595,0.09724661,0.21198224,0.26489156,0.26489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09026039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,0.09678017,0.09678073,0.21205072,0.26487204,0.264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.09025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.09640879,0.09640899,0.21198888,0.26480916,0.2648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.09025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,0.09620461,0.09621714,0.21186104,0.26477697,0.26477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.090249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.09579991,0.09580882,0.21113577,0.26401708,0.2640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611765,0.0,0.0,nan,0.0,0.0,0.09024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.096893385,0.0969241,0.2100591,0.26404178,0.2640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36142,0.0,0.0,nan,0.0,0.0,0.09024382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.09811217,0.09812153,0.20932648,0.26430678,0.2643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41958000,0.09845164,0.09849338,0.20878102,0.2641,0.26409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360845,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.09802362,0.098069616,0.2082602,0.2634406,0.26344028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358867,0.0,0.0,nan,0.0,0.0,0.09023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09857016,0.09858756,0.20804489,0.2638983,0.26389784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358468,0.0,0.0,nan,0.0,0.0,0.09023799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43466000,0.09761531,0.09771808,0.20780382,0.26398584,0.26398516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359097,0.0,0.0,nan,0.0,0.0,0.09023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43977000,0.09739087,0.09738965,0.2076471,0.2640691,0.26406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359326,0.0,0.0,nan,0.0,0.0,0.090234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44486000,0.096750684,0.09685407,0.20745422,0.26391423,0.26391378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357631,0.0,0.0,nan,0.0,0.0,0.09023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44990000,0.0965819,0.09768919,0.20754467,0.26433563,0.2643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357874,0.0,0.0,nan,0.0,0.0,0.090221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486000,45474000,0.09712505,0.09815766,0.20776936,0.26447156,0.2645115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358366,0.0,0.0,nan,0.0,0.0,0.090207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45978000,0.099701524,0.10054183,0.20813453,0.26692763,0.2671918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357832,0.0,0.0,nan,0.0,0.0,0.09020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46466000,0.103531204,0.1042825,0.2085609,0.27119908,0.27177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358876,0.0,0.0,nan,0.0,0.0,0.09020119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.10412312,0.10464271,0.20838769,0.27479708,0.27545613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573885,0.0,0.0,nan,0.0,0.0,0.09019739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.10400094,0.10429044,0.20825216,0.27736107,0.27791837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358021,0.0,0.0,nan,0.0,0.0,0.09019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10491067,0.10506635,0.20838676,0.2789941,0.27937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357592,0.0,0.0,nan,0.0,0.0,0.09019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.10640579,0.10652755,0.20862888,0.27994338,0.2801731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35848,0.0,0.0,nan,0.0,0.0,0.0901922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.10782779,0.10797646,0.20892236,0.27741972,0.27753332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35802,0.0,0.0,nan,0.0,0.0,0.09019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,0.10118506,0.10125864,0.20915973,0.27143005,0.27148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581505,0.0,0.0,nan,0.0,0.0,0.0901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49986000,0.09772061,0.09781476,0.20878567,0.2681675,0.26819327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357444,0.0,0.0,nan,0.0,0.0,0.09018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50490000,0.09674824,0.096789844,0.20850311,0.26694128,0.26695347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357913,0.0,0.0,nan,0.0,0.0,0.09018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50966000,0.096566424,0.09661262,0.20818858,0.2657401,0.26574758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357802,0.0,0.0,nan,0.0,0.0,0.09018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09670303,0.09675056,0.20798364,0.2650069,0.2650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357274,0.0,0.0,nan,0.0,0.0,0.090186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
