timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.2367443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2677135e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,2.0392251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076322e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6484000,0.0,0.0,0.0,7.895514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661892e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,1.1978083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398804e-05,0.0,0.0,nan,0.0,0.0,2.4135805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.4255589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208896e-08,0.0,0.0,nan,0.0,0.0,0.00012752692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,2.1181088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7193441e-06,0.0,0.0,nan,0.0,0.0,1.6647808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,2.0965697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531335e-07,0.0,0.0,nan,0.0,0.0,1.8327424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,7.977566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5438802e-08,0.0,0.0,nan,0.0,0.0,2.3833622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9480000,0.0,0.0,0.0,1.5256126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877925e-06,0.0,0.0,nan,0.0,0.0,8.986759e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,2.5298394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489864e-06,0.0,0.0,nan,0.0,0.0,2.5937105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00036879134,0.0,2.2595016e-06,0.00047047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033245e-11,0.0,0.0,nan,0.0,0.0,3.3707746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00019967557,0.0,4.1986954e-05,0.00029959524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739696e-08,0.0,0.0,nan,0.0,0.0,4.812582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00062724005,0.0,0.00030001186,0.00030028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754969e-06,0.0,0.0,nan,0.0,0.0,5.9409384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00016409386,0.0,2.6108105e-06,0.00041001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492589e-07,0.0,0.0,nan,0.0,0.0,9.301091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00026172827,0.0,0.0005440458,4.4397457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1073312e-07,0.0,0.0,nan,0.0,0.0,6.858761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,8.646089e-05,0.0,0.0001103821,0.00068350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2438236e-08,0.0,0.0,nan,0.0,0.0,8.5633354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00018654174,0.0,0.0020932546,0.00045682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804159e-06,0.0,0.0,nan,0.0,0.0,5.5283654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0006842126,0.0,1.8287494e-05,0.00045495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7727312e-06,0.0,0.0,nan,0.0,0.0,3.037246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14473000,0.001196631,0.0,0.000111056055,0.00017561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955221e-06,0.0,0.0,nan,0.0,0.0,5.3396914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14972000,0.0007404948,0.0,2.595088e-05,0.0001518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267076e-05,0.0,0.0,nan,0.0,0.0,7.36189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15468000,0.0004661087,0.0,0.000136308,0.0001699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488138e-07,0.0,0.0,nan,0.0,0.0,4.2232716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,6.0119673e-05,0.0,3.1310046e-05,0.00019321174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138438e-06,0.0,0.0,nan,0.0,0.0,0.000116739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,9.841013e-05,0.0,4.2767905e-07,0.0001818837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9964658e-06,0.0,0.0,nan,0.0,0.0,1.9012061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0007441779,0.0,0.00035125358,0.00054458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551699e-06,0.0,0.0,nan,0.0,0.0,8.595233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,5.8490128e-05,0.0,1.4671965e-05,5.288629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931259e-08,0.0,0.0,nan,0.0,0.0,1.1312267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0008096528,0.0,0.00470997,0.00035220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772293e-06,0.0,0.0,nan,0.0,0.0,8.282016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.00062179426,0.0,9.251136e-05,0.000105849824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061124e-06,0.0,0.0,nan,0.0,0.0,1.47229985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.00046965948,0.0,0.0010546811,0.0002942877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5254345e-07,0.0,0.0,nan,0.0,0.0,2.6525453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19472000,0.00017831466,0.0,0.00011725243,0.00010608625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7056603e-07,0.0,0.0,nan,0.0,0.0,1.5449757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00029245278,0.0,0.00023475407,0.0005908429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570784e-06,0.0,0.0,nan,0.0,0.0,9.4722236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0011153766,0.0,0.00025805412,0.00032186063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037328e-05,0.0,0.0,nan,0.0,0.0,4.5332038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00024219265,0.0,2.6775948e-05,0.00017379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447915e-06,0.0,0.0,nan,0.0,0.0,3.2940855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00023068639,0.0,0.0009932951,0.0004931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940203e-06,0.0,0.0,nan,0.0,0.0,0.0001596282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21980000,0.00078286324,0.0,0.0009751592,0.000116071235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888342e-07,0.0,0.0,nan,0.0,0.0,1.2320338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00012105873,0.0,0.00306982,0.00073069404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419953e-05,0.0,0.0,nan,0.0,0.0,2.9499779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,7.866988e-05,0.0,0.0031451357,0.0005387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5868362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0010704794,0.0,0.0005719536,0.00031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1413404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005325211,0.0,0.00046125983,0.00016849785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1038585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004975585,0.0,1.3183223e-05,0.00035743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0188744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,1.2663716e-05,0.0,0.001101329,0.00019879284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5531021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,0.00065048196,0.0,2.2319315e-05,0.00014921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.40176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.00022189954,0.0,0.00067851506,0.00023239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.733661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520000,26488000,0.00081005273,0.0,0.00258994,0.00014829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.774319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.8958114e-05,0.0,0.00010945565,0.00010177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1435717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,1.9071496e-05,0.0,4.0599858e-05,0.00010169266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2625603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,0.000358234,0.0,7.830338e-09,0.00027697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.790646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005903221,0.0,0.00027820427,1.2712438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8891167e-08,0.0,0.0,nan,0.0,0.0,1.44981395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00072514254,0.0,0.00022248416,0.00030733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4304805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.000723923,0.0,2.3117886e-06,9.3890696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.313615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,0.0009789153,0.0,0.00059722585,0.00048632795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3170957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30517000,30474000,8.307936e-05,0.0,0.00038188422,0.00043545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00074237474,0.0,3.4493107e-05,3.003545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019799618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31498000,0.00034531273,0.0,0.0013590864,0.00044495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.882714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31993000,2.8880673e-05,0.0,0.0001662431,0.00027943475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2326432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0010438883,0.0,0.00071233173,0.0007315441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.00038779192,0.0,8.3631945e-05,0.00013285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393849e-05,0.0,0.0,nan,0.0,0.0,5.9236394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,1.6599304e-05,0.0,2.7039941e-05,0.00043237538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9021086e-06,0.0,0.0,nan,0.0,0.0,0.00025633196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33982000,0.00025551495,0.0,0.00048135588,1.4451808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093757e-07,0.0,0.0,nan,0.0,0.0,3.560832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,1.3130197e-05,0.0,0.0013832086,0.00010293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562626e-06,0.0,0.0,nan,0.0,0.0,5.4772685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,2.966452e-05,0.0,0.0032742526,0.00025867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252072e-07,0.0,0.0,nan,0.0,0.0,3.2186506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.00027561144,0.0,0.0006407703,0.00039468103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784572e-06,0.0,0.0,nan,0.0,0.0,1.0115606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0011107065,0.0,3.0798903e-06,0.0005817369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4153227e-06,0.0,0.0,nan,0.0,0.0,2.367967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.00039869058,0.0,0.0006556952,6.636994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409037e-07,0.0,0.0,nan,0.0,0.0,3.83613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36978000,2.7063721e-05,0.0,7.198711e-07,0.00032124735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611805e-07,0.0,0.0,nan,0.0,0.0,3.6177394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37478000,5.1594754e-05,0.0,0.00044895252,0.00036438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703408e-06,0.0,0.0,nan,0.0,0.0,6.224033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.00037992466,0.0,6.461322e-05,0.00022408312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1232573e-06,0.0,0.0,nan,0.0,0.0,2.7446458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38453000,7.344606e-07,0.0,7.8099336e-05,0.00039475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696725e-06,0.0,0.0,nan,0.0,0.0,1.4165538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,8.72924e-05,0.0,0.00068312953,0.00035677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368244e-06,0.0,0.0,nan,0.0,0.0,5.7999146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.00011333466,0.0,0.0009193647,7.375794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869069e-06,0.0,0.0,nan,0.0,0.0,0.00017216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,0.020879261,0.0,0.0007178135,0.00012243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874778e-06,0.0,0.0,nan,0.0,0.0,5.315658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.042230166,0.0,6.713181e-05,0.00015415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9848115e-07,0.0,0.0,nan,0.0,0.0,2.4743242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.004139288,0.0,0.0027696234,0.00042271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613181e-09,0.0,0.0,nan,0.0,0.0,6.3731495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.04994409,0.0,0.002075811,0.00010470797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0219252e-06,0.0,0.0,nan,0.0,0.0,4.241536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41958000,0.053878635,0.0,8.833558e-05,0.0003396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972395e-05,0.0,0.0,nan,0.0,0.0,0.000108546286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.02326148,0.0,0.0008317151,0.0001465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104696e-06,0.0,0.0,nan,0.0,0.0,6.1556566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.011940631,0.0,0.00036679162,3.1308937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839205e-09,0.0,0.0,nan,0.0,0.0,3.2224511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43466000,0.014726401,0.0,0.002911195,0.0005161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815685e-07,0.0,0.0,nan,0.0,0.0,2.2112647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43977000,0.012531425,0.0,0.0011073253,0.0009710816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396382e-07,0.0,0.0,nan,0.0,0.0,3.6159526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44486000,0.07590503,0.0,0.00034156247,0.00025340682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444513e-06,0.0,0.0,nan,0.0,0.0,0.00038504173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44990000,0.39727297,0.0,0.01356927,0.0024354209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618496e-06,0.0,0.0,nan,0.0,0.0,0.0003356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486000,45474000,0.9879277,0.0,0.013000728,0.011906056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233615e-05,0.0,0.0,nan,0.0,0.0,0.00012464101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45978000,1.5752188,0.0,0.015621102,0.10964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338002e-05,0.0,0.0,nan,0.0,0.0,4.5248885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46466000,2.3037567,0.0,0.009361929,0.31725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0086295e-05,0.0,0.0,nan,0.0,0.0,1.3107798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,2.4630387,0.0,0.004219001,0.6045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1982515e-05,0.0,0.0,nan,0.0,0.0,0.00038455104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,2.4275155,0.0,0.0004596292,0.7122667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5756107e-05,0.0,0.0,nan,0.0,0.0,0.00014777367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,2.0353935,0.0,0.00024454837,0.79376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919882e-05,0.0,0.0,nan,0.0,0.0,0.00010811953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,1.4651966,0.0,0.001444292,0.64814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987743e-06,0.0,0.0,nan,0.0,0.0,3.80065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.94191337,0.0,0.00017830545,0.54168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905056e-08,0.0,0.0,nan,0.0,0.0,6.8364593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,0.23651853,0.0,0.0015210623,0.17587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102699e-08,0.0,0.0,nan,0.0,0.0,7.037202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49986000,0.05544237,0.0,0.0040119016,0.06834616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923846e-05,0.0,0.0,nan,0.0,0.0,5.9335775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
