timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22492000,22492000,5604000,28.1429576,112.98371089999999,0.046456955,-0.0031427613,-0.043213416,0.07780196,-0.030742334,0.0,-0.0032739108,-0.006421856,-0.009928023,0.0037397277,0.018600894,-0.0039955173,0.05267088,-0.05564801,-0.059903808,-0.032112,0.050385267,-0.07231021,50.697426,0.1,0.1688935,0.3362938,0.11589563,0.08544692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5604000,28.1429576,112.98371089999999,0.04578139,-0.00026611597,-0.05010883,0.07780196,-0.030742334,0.0,-0.0047566933,-0.0046810745,-0.008136994,0.0012632422,0.018600894,-0.0039955173,0.05267088,0.0016733406,0.05946999,0.059584152,0.050702967,-0.07231021,50.697426,0.11057662,0.16881342,0.3363216,0.11490846,0.0817039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5604000,28.1429576,112.98371089999999,0.035323154,0.007897988,-0.041950144,0.07780196,-0.030742334,0.0,-0.0125697125,0.0010638202,-0.010804792,0.0029264116,0.018600894,-0.0039955173,0.05267088,-0.030071218,-0.044851348,-0.044452954,0.051107205,-0.07231021,50.697426,0.1,0.16847154,0.3347687,0.11389279,0.08009538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5604000,28.1429576,112.98371089999999,0.03888242,0.0049804836,-0.033786684,0.07780196,-0.030742334,0.0,-0.004148516,-0.0065836636,-0.0064413985,0.011543586,0.018600894,-0.0039955173,0.05267088,0.011791776,0.0030489336,-0.043496486,0.050836347,-0.07231021,50.697426,0.10042733,0.16810307,0.33325303,0.11311556,0.08254722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5604000,28.1429576,112.98371089999999,0.043212198,0.0056445794,-0.04343006,0.07780196,-0.030742334,0.0,-0.0064491215,-0.010064389,-0.0075275204,-0.0037908643,0.018600894,-0.0039955173,0.05267088,0.006623803,-0.024205074,0.036722045,0.050635044,-0.07231021,50.697426,0.1,0.16775967,0.33335474,0.11211675,0.087061405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5604000,28.1429576,112.98371089999999,0.04865197,0.0020096507,-0.045997545,0.07780196,-0.030742334,0.0,-0.0026170544,-0.015982071,-0.01784077,-0.009564839,0.018600894,-0.0039955173,0.05267088,0.0150230685,0.02021293,0.038369555,0.051114634,-0.07231021,50.697426,0.111314416,0.1673481,0.33208627,0.11134146,0.091725074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5604000,28.1429576,112.98371089999999,0.056135077,-0.0052242265,-0.040836465,0.07780196,-0.030742334,0.0,0.007102346,-0.019540666,-0.015498505,-0.00078882376,0.018600894,-0.0039955173,0.05267088,-0.0077671497,-0.061778754,0.08718017,0.050616466,-0.07231021,50.697426,0.10482481,0.16634664,0.3320736,0.110780776,0.09335269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5604000,28.1429576,112.98371089999999,0.0647871,-0.012900017,-0.032740664,0.07780196,-0.030742334,0.0,0.01339355,-0.017818952,-0.0013011771,0.015219055,0.018600894,-0.0039955173,0.05267088,0.016968716,0.028955149,0.058185305,0.05078244,-0.07231021,50.697426,0.10355358,0.16659637,0.33151445,0.10978572,0.0874865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26481000,26481000,5604000,28.1429576,112.98371089999999,0.06467275,-0.014772552,-0.040063214,0.07780196,-0.030742334,0.0,0.015104716,-0.016748864,-0.00042801848,0.00405188,0.018600894,-0.0039955173,0.05267088,0.04949678,-0.05763325,0.1189962,0.05054637,-0.07231021,50.697426,0.1,0.17282306,0.33310035,0.11380941,0.08734427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26968000,5604000,28.1429576,112.98371089999999,0.056400567,-0.008508449,-0.035383694,0.07780196,-0.030742334,0.0,0.009808338,-0.009077964,0.0040410357,0.009490393,0.018600894,-0.0039955173,0.05267088,-0.01573619,0.021651587,0.05844142,0.051109284,-0.07231021,50.697426,0.1,0.17111169,0.33267608,0.11242281,0.08811845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5604000,28.1429576,112.98371089999999,0.05369244,0.0048773326,-0.025812894,0.07780196,-0.030742334,0.0,0.007466298,-0.0015928484,0.012571405,0.020102484,0.018600894,-0.0039955173,0.05267088,0.055491474,0.00935352,-0.013473443,0.05081297,-0.07231021,50.697426,0.1,0.16592398,0.33147117,0.10865806,0.08566981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27992000,5604000,28.1429576,112.98371089999999,0.052357424,0.0067616897,-0.018674176,0.07780196,-0.030742334,0.0,0.009131985,-0.0021283883,0.022448877,0.026485564,0.018600894,-0.0039955173,0.05267088,0.05746364,-0.028852317,0.057049092,0.050757863,-0.07231021,50.697426,0.1,0.16507304,0.33009008,0.1078698,0.08295005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5604000,28.1429576,112.98371089999999,0.04794407,-0.006918736,-0.017840028,0.07780196,-0.030742334,0.0,0.007682626,-0.017520485,0.019094083,0.014180382,0.018600894,-0.0039955173,0.05267088,-0.02877715,-0.04220878,0.012439675,0.050507285,-0.07231021,50.697426,0.1,0.16558747,0.33100635,0.10782705,0.08386741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28997000,28997000,5604000,28.1429576,112.98371089999999,0.040772323,-0.015165497,-0.022829168,0.07780196,-0.030742334,0.0,0.0053910622,-0.01859511,0.01881288,0.0046297573,0.018600894,-0.0039955173,0.05267088,0.031791024,0.05225175,-0.09310469,0.050524186,-0.07231021,50.697426,0.1,0.16489251,0.32965678,0.107098915,0.08401749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29468000,5604000,28.1429576,112.98371089999999,0.04388335,-0.019408023,-0.024775868,0.07780196,-0.030742334,0.0,0.005247882,-0.02081321,0.0052695586,-0.008286573,0.018600894,-0.0039955173,0.05267088,0.010323449,-0.029074147,-0.10164826,0.050714117,-0.07231021,50.697426,0.1,0.16966829,0.33039102,0.11145364,0.08300762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29980000,29980000,5604000,28.1429576,112.98371089999999,0.042832486,-0.011729334,-0.029603273,0.07780196,-0.030742334,0.0,-0.0028136903,-0.010044288,0.011900775,-0.00034746435,0.018600894,-0.0039955173,0.05267088,0.01685678,-0.037793614,0.124260776,0.049114197,-0.07231021,50.697426,0.10249674,0.17071848,0.3299099,0.13503172,0.080895446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30486000,30486000,5604000,28.1429576,112.98371089999999,0.04488188,-0.005585504,-0.020218302,0.07780196,-0.030742334,0.0,-0.0053946637,-0.0065659955,0.0076666875,0.0025821584,0.018600894,-0.0039955173,0.05267088,-0.010449293,0.063934796,0.00406336,0.044917602,-0.07231021,50.697426,0.10124609,0.1628039,0.32801777,0.15988867,0.07907376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30998000,5604000,28.1429576,112.98371089999999,0.04509612,-0.0019706571,-0.018674875,0.07780196,-0.030742334,0.0,-0.023605818,-0.004103144,0.004492559,0.00092217326,0.018600894,-0.0039955173,0.05267088,0.002783723,-0.009581598,-0.5099196,0.018257083,-0.07231021,50.697426,0.10429982,0.16137296,0.3255622,0.14479455,0.07753544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31490000,31478000,5604000,28.1429576,112.98371089999999,0.010534714,-0.0044926233,-0.05210295,0.07780196,-0.030742334,0.0,-0.06654333,-0.0038887733,-0.156766,-0.1642085,0.018600894,-0.0039955173,0.05267088,-0.01761591,-0.028350426,-0.28625128,-0.021460164,-0.07231021,50.697426,0.1377279,0.1650522,0.32463098,0.13418767,0.075825565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
