timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.45589745,0.4558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919514,0.0,0.0,nan,0.0,0.0,0.25199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.44178054,0.44178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901876,0.0,0.0,nan,0.0,0.0,0.2518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6484000,0.0,0.0,0.0,0.42739725,0.4273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891951,0.0,0.0,nan,0.0,0.0,0.2516722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,0.41029936,0.41029942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878067,0.0,0.0,nan,0.0,0.0,0.09364893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38047913,0.38047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840732,0.0,0.0,nan,0.0,0.0,0.09192173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36444613,0.36444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827422,0.0,0.0,nan,0.0,0.0,0.091427304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37945017,0.3794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789173,0.0,0.0,nan,0.0,0.0,0.09111985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38537312,0.38537335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748237,0.0,0.0,nan,0.0,0.0,0.0909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37438518,0.3743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718327,0.0,0.0,nan,0.0,0.0,0.09090964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9972000,0.0,0.0,0.0,0.36677575,0.36677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707241,0.0,0.0,nan,0.0,0.0,0.09089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10798629,0.10798631,0.23139665,0.28781807,0.28781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606031,0.0,0.0,nan,0.0,0.0,0.09089768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10533628,0.10533636,0.22252883,0.27370384,0.27370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532884,0.0,0.0,nan,0.0,0.0,0.09088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.107846804,0.107846916,0.22102287,0.2690131,0.26901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490842,0.0,0.0,nan,0.0,0.0,0.09087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10772482,0.10772493,0.21666792,0.2668799,0.2668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46276,0.0,0.0,nan,0.0,0.0,0.090880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10694901,0.10694903,0.21595299,0.26609278,0.26609278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439742,0.0,0.0,nan,0.0,0.0,0.09086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.105354995,0.10535504,0.21745533,0.2655879,0.2655879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423984,0.0,0.0,nan,0.0,0.0,0.09084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.103685185,0.10368518,0.21560143,0.2650941,0.2650941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413375,0.0,0.0,nan,0.0,0.0,0.090834424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10256283,0.10256281,0.21387824,0.26453516,0.26453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402169,0.0,0.0,nan,0.0,0.0,0.09081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.102279276,0.10227929,0.2149798,0.26469126,0.26469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394723,0.0,0.0,nan,0.0,0.0,0.09078397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10184274,0.101842746,0.21322791,0.26487,0.26487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388408,0.0,0.0,nan,0.0,0.0,0.0907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10128274,0.10128273,0.2130475,0.26476896,0.26476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383349,0.0,0.0,nan,0.0,0.0,0.09074049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10088465,0.10088466,0.21178663,0.26496944,0.26496944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379539,0.0,0.0,nan,0.0,0.0,0.09072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16472000,0.10048537,0.1004853,0.21177119,0.26495403,0.26495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376291,0.0,0.0,nan,0.0,0.0,0.09070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16977000,0.09999526,0.099995196,0.21352617,0.26478535,0.26478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373557,0.0,0.0,nan,0.0,0.0,0.09067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09918248,0.09918245,0.21518192,0.264175,0.264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369906,0.0,0.0,nan,0.0,0.0,0.09066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09921907,0.09921906,0.21714361,0.26451096,0.26451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368712,0.0,0.0,nan,0.0,0.0,0.09064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0989788,0.09897883,0.21799666,0.26462406,0.26462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367249,0.0,0.0,nan,0.0,0.0,0.09061562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.098619595,0.09861964,0.217959,0.26455584,0.26455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36663,0.0,0.0,nan,0.0,0.0,0.09058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19468000,0.09837312,0.098373145,0.21755548,0.2646223,0.2646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365966,0.0,0.0,nan,0.0,0.0,0.09057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09825206,0.09825206,0.21581465,0.2649128,0.26491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366117,0.0,0.0,nan,0.0,0.0,0.090557955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.097892575,0.09789258,0.21315522,0.264735,0.264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365228,0.0,0.0,nan,0.0,0.0,0.09053887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097798996,0.097798996,0.21155068,0.26496825,0.26496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365278,0.0,0.0,nan,0.0,0.0,0.09052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09748695,0.09748698,0.21055515,0.26473635,0.26473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364379,0.0,0.0,nan,0.0,0.0,0.09050849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21972000,0.09724174,0.09724178,0.2104495,0.26455626,0.2645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364683,0.0,0.0,nan,0.0,0.0,0.09049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09716063,0.097160645,0.21006887,0.26464725,0.26464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363431,0.0,0.0,nan,0.0,0.0,0.09047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09703464,0.09703464,0.20935056,0.2646362,0.2646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.09047017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09691848,0.09691848,0.20904708,0.26458645,0.26458645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.09045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09687777,0.09687776,0.20946686,0.26465997,0.26465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.09043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09674595,0.096745946,0.21024057,0.26459646,0.26459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0966596,0.09665956,0.21114217,0.2645379,0.26453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.09041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096644066,0.09664404,0.21160358,0.26448485,0.26448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361371,0.0,0.0,nan,0.0,0.0,0.09040419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09654941,0.09654939,0.21052782,0.2645387,0.2645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360811,0.0,0.0,nan,0.0,0.0,0.090394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.096478626,0.09647862,0.21026084,0.2644805,0.2644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36159,0.0,0.0,nan,0.0,0.0,0.09038448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26976000,0.09642824,0.09642825,0.21041274,0.26443475,0.26443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361026,0.0,0.0,nan,0.0,0.0,0.09037586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096351564,0.09635157,0.21020457,0.26439488,0.26439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360974,0.0,0.0,nan,0.0,0.0,0.090366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09635445,0.09635446,0.20968674,0.26436234,0.26436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360614,0.0,0.0,nan,0.0,0.0,0.09035657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09627983,0.096279845,0.20977792,0.26432952,0.26432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360662,0.0,0.0,nan,0.0,0.0,0.09034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09625943,0.09625943,0.20981652,0.26432788,0.26432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.0903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29468000,0.09624465,0.09624465,0.2094846,0.26431707,0.26431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36012,0.0,0.0,nan,0.0,0.0,0.0903355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29985000,0.09820371,0.098203704,0.20912614,0.26423123,0.26423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597975,0.0,0.0,nan,0.0,0.0,0.09033045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510000,30494000,0.10296559,0.1029656,0.20876364,0.26297244,0.26297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357987,0.0,0.0,nan,0.0,0.0,0.09032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.10163005,0.10163015,0.2086029,0.2626754,0.2626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356114,0.0,0.0,nan,0.0,0.0,0.09032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31490000,0.09913914,0.09913975,0.20825611,0.2632873,0.2632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356021,0.0,0.0,nan,0.0,0.0,0.09032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.10376946,0.103769615,0.20855245,0.26390448,0.26390448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355631,0.0,0.0,nan,0.0,0.0,0.090315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.10518606,0.10518654,0.20903845,0.26431027,0.26431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356503,0.0,0.0,nan,0.0,0.0,0.09031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,0.10377361,0.10377453,0.20972489,0.26441014,0.26441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356601,0.0,0.0,nan,0.0,0.0,0.090306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.10000508,0.100005776,0.20979948,0.26448515,0.26448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356952,0.0,0.0,nan,0.0,0.0,0.0903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34006000,33982000,0.09818413,0.098184444,0.20934351,0.26513973,0.26513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357911,0.0,0.0,nan,0.0,0.0,0.090299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09794375,0.09794375,0.20899497,0.26472425,0.26472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357425,0.0,0.0,nan,0.0,0.0,0.09029531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.09830918,0.098309144,0.20877388,0.26478,0.26478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358147,0.0,0.0,nan,0.0,0.0,0.090289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.100007564,0.100007534,0.20902474,0.2647077,0.26470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358354,0.0,0.0,nan,0.0,0.0,0.0902849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10064592,0.100645766,0.20950444,0.26465017,0.26465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358675,0.0,0.0,nan,0.0,0.0,0.090280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.10022785,0.10022775,0.21010573,0.26466474,0.26466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358401,0.0,0.0,nan,0.0,0.0,0.09027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,0.099403985,0.09940393,0.21065214,0.26459497,0.26459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35869,0.0,0.0,nan,0.0,0.0,0.09027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,0.09861633,0.09861632,0.21118878,0.26476228,0.26476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359283,0.0,0.0,nan,0.0,0.0,0.0902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.0978874,0.09788741,0.21159363,0.26494277,0.26494277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360712,0.0,0.0,nan,0.0,0.0,0.0902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38465000,0.09732316,0.09732319,0.211757,0.26486096,0.26486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361384,0.0,0.0,nan,0.0,0.0,0.090262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,0.096828915,0.09682945,0.21188425,0.26486114,0.26486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361107,0.0,0.0,nan,0.0,0.0,0.09025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.09643298,0.09643319,0.21187127,0.26480943,0.26480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617325,0.0,0.0,nan,0.0,0.0,0.09025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,0.096206725,0.096219234,0.21178144,0.26478255,0.26478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361436,0.0,0.0,nan,0.0,0.0,0.09025114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.09576741,0.09577792,0.21108456,0.26402283,0.26402354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360538,0.0,0.0,nan,0.0,0.0,0.090248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.09681065,0.0968436,0.21002796,0.2640439,0.26404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360865,0.0,0.0,nan,0.0,0.0,0.090245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.09803857,0.098049425,0.20930564,0.26429993,0.26430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.098553926,0.098596625,0.20879643,0.26431018,0.26430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360989,0.0,0.0,nan,0.0,0.0,0.09024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.098055854,0.098174386,0.20830606,0.26367962,0.26367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359543,0.0,0.0,nan,0.0,0.0,0.090237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,0.09809755,0.09810455,0.2079772,0.2635744,0.26357454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35855,0.0,0.0,nan,0.0,0.0,0.090235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09716342,0.0974051,0.20772931,0.2633197,0.26332012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357588,0.0,0.0,nan,0.0,0.0,0.090234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.097420275,0.09748118,0.207631,0.2637442,0.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577175,0.0,0.0,nan,0.0,0.0,0.09023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0970699,0.09711611,0.20752655,0.2640788,0.2640878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576565,0.0,0.0,nan,0.0,0.0,0.09023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09667747,0.09676343,0.20743418,0.26446682,0.26447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358006,0.0,0.0,nan,0.0,0.0,0.09022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.096941985,0.09698586,0.20747922,0.2645812,0.26458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357964,0.0,0.0,nan,0.0,0.0,0.09022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.097645506,0.09765149,0.20775601,0.26474053,0.26474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357649,0.0,0.0,nan,0.0,0.0,0.09022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46482000,0.09794499,0.09796873,0.208125,0.2647583,0.26475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358636,0.0,0.0,nan,0.0,0.0,0.09021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46974000,0.09787697,0.09791557,0.20851687,0.26458472,0.26458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357843,0.0,0.0,nan,0.0,0.0,0.090215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.09765325,0.097691014,0.20895925,0.2646813,0.26468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35828,0.0,0.0,nan,0.0,0.0,0.090212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09726186,0.0972886,0.20938265,0.26472497,0.26472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358434,0.0,0.0,nan,0.0,0.0,0.09021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09622301,0.096239336,0.2089489,0.26465863,0.2646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358505,0.0,0.0,nan,0.0,0.0,0.090207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.096415594,0.09642353,0.20871933,0.26450664,0.26451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358135,0.0,0.0,nan,0.0,0.0,0.090205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09688408,0.09688686,0.20869665,0.2643843,0.26438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358302,0.0,0.0,nan,0.0,0.0,0.090203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.09665162,0.09666183,0.2084049,0.26434517,0.26434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357821,0.0,0.0,nan,0.0,0.0,0.09020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09666873,0.09668867,0.20822287,0.26459575,0.26459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358601,0.0,0.0,nan,0.0,0.0,0.09020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50974000,0.09671381,0.09673957,0.20796882,0.26429278,0.26429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358046,0.0,0.0,nan,0.0,0.0,0.09019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51506000,51506000,0.09699288,0.09701707,0.20789385,0.26427457,0.26427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357676,0.0,0.0,nan,0.0,0.0,0.09019728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
