timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2756000,2756000,3.1214603e-10,1.909763e-05,0.0042160056,0.00035632297,0.003541674,0.002695727,512,0,0.67740566,0.7323807,0.0,nan,nan,0.00022151983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,2.9866137e-10,1.838327e-05,0.004919789,0.00022188242,0.0020068255,0.0016206552,512,0,0.66977364,0.7406661,0.0,nan,nan,0.00076866953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,3.2155534e-10,1.8725905e-05,0.0058770957,0.000101024474,0.0016713275,0.0019020744,512,0,0.6536125,0.74980617,0.0,nan,nan,0.00020568249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,3.190745e-10,1.853108e-05,0.0057665175,1.1962186e-05,0.0013281249,0.0007336193,512,0,0.6339909,0.777187,0.0,nan,nan,0.0005598092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,3.3484923e-10,1.950348e-05,0.007573046,0.00011558933,0.0025696077,0.001888647,512,0,0.61402136,0.785009,0.0,nan,nan,0.00079197274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3756000,3756000,2.850607e-10,1.7887516e-05,0.0051187095,0.00026106092,0.004037734,0.003057537,512,0,0.59508646,0.79040945,0.0,nan,nan,0.0012606725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,2.9407e-10,1.7956376e-05,0.0048453915,0.00030592736,0.005085217,0.004185375,512,0,0.5776461,0.793905,0.0,nan,nan,0.0012540022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,2.8213465e-10,1.8366602e-05,0.006522385,0.0003517973,0.0057386607,0.004919836,512,0,0.56184363,0.7953131,0.0,nan,nan,0.00071304984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4356000,2.6747948e-10,1.7726341e-05,0.0057354984,0.00039301754,0.006216501,0.0053705103,512,0,0.5472663,0.81660587,0.0,nan,nan,0.0012206883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4556000,2.6514424e-10,1.7705192e-05,0.005724168,0.00043195146,0.0066904784,0.0062691607,512,0,0.5336197,0.81495565,0.0,nan,nan,0.0021534043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4756000,2.708052e-10,1.770093e-05,0.0045845313,0.0004304597,0.00632619,0.0053992337,512,0,0.52079505,0.81178254,0.0,nan,nan,0.0017539395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4956000,2.845574e-10,1.8059274e-05,0.0042115133,0.00042934026,0.0062724478,0.0054189446,512,0,0.50856405,0.8073923,0.0,nan,nan,0.0014369853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5156000,2.8597244e-10,1.8302399e-05,0.0036035797,0.00040000252,0.005784638,0.004931305,512,0,0.49682826,0.80185956,0.0,nan,nan,0.0010895692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5357000,5357000,3.511565e-10,1.9554673e-05,0.0036467994,0.00034136037,0.0048296247,0.004195624,512,0,0.4886869,0.79606783,0.0,nan,nan,0.0011827652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5556000,3.179199e-10,1.9340247e-05,0.005053207,0.00025584188,0.003750608,0.0034178584,512,0,0.47949243,0.810641,0.0,nan,nan,0.0008953933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5756000,3.013617e-10,1.8604294e-05,0.0042572115,0.0002115359,0.003225045,0.0030120707,512,0,0.46978602,0.80343306,0.0,nan,nan,0.00042211157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5956000,3.4251993e-10,1.9571153e-05,0.005300538,6.942891e-05,0.0014500689,0.0014017147,512,0,0.6113499,0.7959826,0.0,nan,nan,0.0013309829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6160000,3.4569758e-10,1.9765952e-05,0.0051615923,8.726183e-05,0.002052739,0.0020395834,512,0,0.5944695,0.78856266,0.0,nan,nan,0.000479032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6356000,3.3825412e-10,1.9874555e-05,0.0059838346,0.00010241168,0.0026479613,0.0030016978,512,0,0.5811855,0.78121966,0.0,nan,nan,0.0013063473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6544000,3.2508082e-10,1.939269e-05,0.005776632,0.00015508504,0.0035045436,0.00454864,512,0,0.5602238,0.7900269,0.0,nan,nan,0.0036394824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6744000,3.2818012e-10,1.9912291e-05,0.00645804,0.0016853606,0.0038248806,0.004265903,531,0,0.5426339,0.7814654,0.0040056426,nan,nan,0.00072557695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6960000,6944000,3.5953246e-10,2.0484718e-05,0.00634128,0.0011251135,0.0037191391,0.0055482495,531,0,0.5190211,0.7729397,0.0027418504,nan,nan,0.003385454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7140000,3.8623535e-10,2.0710397e-05,0.0067189117,0.00023238925,0.0029961902,0.004160617,531,0,0.49057782,0.78046346,0.0036382955,nan,nan,0.0012050252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,4.186349e-10,2.2583414e-05,0.014971197,0.00042466738,0.0026954012,0.0040141786,531,0,0.46225098,0.7621477,0.005334456,nan,nan,0.00069201813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7536000,4.0304754e-10,2.2278635e-05,0.013012533,0.0007105706,0.0029598118,0.004234681,531,0,0.44562265,0.7518067,0.004936666,nan,nan,0.0024233777,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7753000,3.9122297e-10,2.1381682e-05,0.011426462,0.0001975125,0.0034780558,0.004270284,531,0,0.42176032,0.7477456,0.0046067955,nan,nan,0.00032560044,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7960000,3.5120012e-10,2.0062693e-05,0.009065037,0.00035949593,0.0028696894,0.0035762733,531,0,0.43778348,0.74539816,0.0034506698,nan,nan,0.0012623565,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,3.398851e-10,1.9852372e-05,0.006920723,0.00018027723,0.0029328563,0.0033104825,531,0,0.44198582,0.7328465,0.0021139616,nan,nan,0.00079569174,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,3.2872807e-10,1.9166817e-05,0.0063853567,0.00028817065,0.0031659578,0.0036440063,531,0,0.44729522,0.736,0.007071031,nan,nan,0.0018264323,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,3.079448e-10,1.8673476e-05,0.0061955745,0.0005684366,0.0032194797,0.0034139925,531,0,0.45005053,0.7226034,0.0051307776,nan,nan,0.00042356033,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,2.7415623e-10,1.8244977e-05,0.0054799956,0.00020311156,0.0032315422,0.0037166148,531,0,0.44946572,0.70946455,0.011289236,nan,nan,3.3094984e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,2.837921e-10,1.8420875e-05,0.004887505,0.000136056,0.0028906239,0.003668154,531,0,0.445759,0.69708574,0.0035966642,nan,nan,0.0015292574,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,3.0698155e-10,1.9032877e-05,0.0065766103,9.840298e-05,0.0023610254,0.0038129461,531,0,0.43948835,0.68543744,0.0034887076,nan,nan,0.0008794156,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9353000,3.347325e-10,1.9981684e-05,0.012373339,0.00012265072,0.0018440257,0.003476985,531,0,0.4234573,0.68134195,0.008006296,nan,nan,4.4483553e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,3.100254e-10,1.9132003e-05,0.008389679,4.8162172e-05,0.0015756661,0.0031997694,531,0,0.42708087,0.67694503,0.0054769013,nan,nan,0.0011322546,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9728000,3.146495e-10,1.930442e-05,0.0087024905,0.00015433898,0.0019676178,0.004333524,531,0,0.40404332,0.6708018,0.00818835,nan,nan,0.0019541453,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9921000,3.051956e-10,1.9546756e-05,0.007172768,0.00032059732,0.0020458517,0.004234596,531,0,0.4792656,0.6723827,0.0019415434,nan,nan,0.00044900225,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10120000,3.0418487e-10,1.8987957e-05,0.0065967636,0.00018870755,0.010971533,0.012639994,535,0,0.32410958,0.6424958,0.00031144844,0.017366385,0.012663907,0.0008984725,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,3.1560052e-10,1.89915e-05,0.0069337017,0.00039271833,0.010974842,0.012951544,535,0,0.29764828,0.61379427,0.004047103,0.014749345,0.023140052,0.0012767084,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,3.4761186e-10,2.0041596e-05,0.006129895,0.0004382925,0.010710198,0.012042584,535,0,0.24376059,0.58109,0.003853267,0.014942874,0.014668702,0.0007181822,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10761000,3.4710707e-10,1.991138e-05,0.0069387,0.0002639804,0.005382671,0.01380732,535,0,0.22384629,0.55399513,0.008362637,0.018199911,0.021415778,0.00020878318,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,3.1948227e-10,1.8673663e-05,0.00608033,0.00085607334,0.0070428406,0.006619602,535,0,0.20995753,0.5309561,0.004680971,0.01428748,0.017198151,0.0012410725,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,3.2263203e-10,1.9330924e-05,0.00497314,0.00042976192,0.0095103225,0.0074182455,535,0,0.20003884,0.5111053,0.0022549366,0.039710037,0.013277004,0.00092340546,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,3.5345984e-10,1.9517965e-05,0.0061206743,0.0008730824,0.007341356,0.0060828906,535,0,0.19281575,0.49382216,0.0002132181,0.016679777,0.018633949,0.00044519975,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11552000,3.9683823e-10,2.179838e-05,0.01092199,0.00070556067,0.0056348103,0.0020122665,535,0,0.18619192,0.4826426,0.004059148,0.016878063,0.008057206,0.00027635833,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11752000,3.6269288e-10,2.0252066e-05,0.007930457,0.0003070299,0.0038218542,0.0017904195,535,0,0.18310201,0.4733474,0.0026000198,0.009131891,0.021356255,3.4341032e-05,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11952000,3.6801348e-10,2.0817122e-05,0.0068873614,0.00019846846,0.003952261,0.004926624,535,0,0.18017644,0.4606565,0.0014194851,0.012895312,0.020243589,0.00078807224,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12152000,3.574927e-10,2.0264215e-05,0.0047957436,0.0003115968,0.004205391,0.0051560127,535,0,0.17796113,0.44928485,0.0051319404,0.020386256,0.019121815,7.782715e-06,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12352000,3.5718098e-10,2.0342615e-05,0.0052014478,0.0003017853,0.0033587827,0.006358967,535,0,0.17635086,0.439048,0.0066383067,0.024454664,0.022724997,0.001784408,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,3.3561734e-10,1.9786075e-05,0.004632588,0.00081719214,0.008540252,0.006976546,535,0,0.17495836,0.4298097,0.00040278645,0.025656214,0.008481213,0.0008101755,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12752000,3.292204e-10,1.9389756e-05,0.0035451108,0.00091995613,0.011820404,0.00993773,535,0,0.17388773,0.42143485,0.007432381,0.029437497,0.015200031,0.00075197854,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12952000,2.6981878e-10,1.7576494e-05,0.004132533,0.00035727746,0.007701095,0.010030746,535,0,0.17305192,0.41677108,0.0013220317,0.010953992,0.02617952,0.0014193669,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,2.8127467e-10,1.8181841e-05,0.009620743,0.0013662034,0.014797337,0.010299003,535,0,0.1716572,0.40939432,0.0073685087,0.04061164,0.0130204195,0.00058019697,0.0,0.0,0.0,0.145,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13325000,13300000,2.9701713e-10,1.8927067e-05,0.009253851,0.00075691554,0.007441673,0.0042589135,535,0,0.17608596,0.40517956,0.003122082,0.016819777,0.017471869,0.0014463342,0.0,0.0,0.0,0.149,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,2.9248867e-10,1.9279136e-05,0.00694579,0.0004732794,0.0074097957,0.008834251,535,0,0.16650273,0.40013894,0.012007684,0.016851094,0.0122604035,0.001332245,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13753000,2.8166072e-10,1.8987674e-05,0.004925407,0.00042723605,0.004436594,0.0036804527,535,0,0.16698004,0.39452818,0.004377729,0.022137951,0.018637834,0.0004258252,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,2.9152067e-10,1.8818238e-05,0.004165301,0.0009144215,0.012890736,0.010704568,535,0,0.16741903,0.38936916,0.00443688,0.026250497,0.021291718,0.00054417044,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,2.7925576e-10,1.8563225e-05,0.003974443,0.00050135684,0.012103256,0.012448516,535,0,0.16780548,0.38462272,0.00048249506,0.032230042,0.016870474,0.00188739,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,2.9005412e-10,1.8234545e-05,0.0046739965,0.0004042247,0.010170382,0.011067216,535,0,0.16813862,0.38025117,0.008098786,0.012751722,0.02302744,8.884491e-06,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,3.3069036e-10,2.076121e-05,0.011991476,0.0006408499,0.0059113307,0.006971657,535,0,0.16596124,0.37730005,0.00011000769,0.019002117,0.013189119,0.00016123116,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,3.0637737e-10,1.9770312e-05,0.0094924765,0.00057650526,0.009866525,0.010163894,535,0,0.16911107,0.3725886,0.007348386,0.02524834,0.02048121,0.0012844551,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,3.2177688e-10,2.021645e-05,0.009131856,0.00055087445,0.011534445,0.013727845,535,0,0.16924904,0.3712554,0.00629669,0.027030941,0.012349402,0.0006636927,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,3.3396053e-10,1.9851374e-05,0.0070030116,0.0008726129,0.015136735,0.016763274,535,0,0.16932176,0.3680213,0.0018255058,0.051181555,0.013258842,0.0012349922,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15348000,3.2382938e-10,1.9541189e-05,0.006965988,0.00073248456,0.012640714,0.014968101,535,0,0.16859594,0.3646262,0.004673239,0.0126984455,0.009172962,0.00019468559,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,4.4518708e-10,2.5130603e-05,0.016519224,0.000116394796,0.006223998,0.010388568,535,0,0.17486933,0.36400723,0.00037998921,0.020995809,0.013067982,0.00012466335,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,4.3316797e-10,2.3804856e-05,0.013695251,0.0008324528,0.011628657,0.011760782,535,0,0.169004,0.3592679,0.009223848,0.017702144,0.013234725,0.0004327952,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,3.807069e-10,2.2010257e-05,0.0097413,0.00063994894,0.012910107,0.0138051305,535,0,0.1697435,0.35911417,0.0039709588,0.0077386573,0.013950462,0.0026921707,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16133000,16133000,3.9407297e-10,2.1406924e-05,0.008694888,0.00053471065,0.012504673,0.014958676,535,0,0.1758685,0.35889426,0.003820813,0.035743468,0.026535708,0.0019485839,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16336000,3.8705728e-10,2.0946276e-05,0.007238206,0.00023031911,0.0074767303,0.010142298,535,0,0.1680215,0.35564405,0.004976998,0.011650231,0.018527713,0.0014965031,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16536000,3.7627654e-10,2.0800971e-05,0.0077823997,0.00029189594,0.00657338,0.009106512,535,0,0.16795796,0.35354567,0.0024030667,0.03832354,0.013301592,0.001557516,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16736000,3.7444003e-10,2.084789e-05,0.0069086207,0.00022735259,0.0038944301,0.0035883132,535,0,0.16789925,0.35157862,0.0016115251,0.023336157,0.019861149,0.0017540735,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16936000,3.4109127e-10,1.9299066e-05,0.0058729863,0.0005583115,0.009434628,0.009874264,535,0,0.16789597,0.34974715,0.00012507234,0.026873028,0.023249349,0.0030648955,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17128000,17108000,3.4617254e-10,1.9475445e-05,0.0061158035,0.00043487852,0.0062066466,0.005969283,535,0,0.17373487,0.3500484,0.005264613,0.024364693,0.0053749457,0.0017254001,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,3.265616e-10,1.901271e-05,0.005663329,0.00038199776,0.00821105,0.011274825,535,0,0.16503292,0.34657335,0.00034606454,0.012746134,0.015322491,0.0011730631,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,3.6830297e-10,2.0842745e-05,0.006216011,9.435416e-05,0.0043613813,0.0071215923,535,0,0.16561842,0.34517935,0.006736562,0.012155566,0.0103415735,0.0019218965,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,3.287743e-10,1.9621526e-05,0.00529753,0.00032415093,0.00894765,0.010475195,535,0,0.16607067,0.34390128,0.0034657218,0.031759158,0.02526413,0.0028510212,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
