timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.00039231178,0.0,5.639133e-08,0.00046413482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996169e-08,0.0,0.0,nan,0.0,0.0,1.39723015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0002041321,0.0,6.0105347e-05,0.0002957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407195e-08,0.0,0.0,nan,0.0,0.0,5.2978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0006250031,0.0,0.00034445757,0.0002985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182509e-05,0.0,0.0,nan,0.0,0.0,5.8891765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00016628909,0.0,5.07552e-06,0.0004098029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0820306e-07,0.0,0.0,nan,0.0,0.0,8.733937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.00025513084,0.0,0.0005172082,4.423652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155754e-07,0.0,0.0,nan,0.0,0.0,5.65613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,8.624201e-05,0.0,0.00011998994,0.0006853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44904e-08,0.0,0.0,nan,0.0,0.0,5.387953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00017612928,0.0,0.0019856598,0.00045416463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009264e-07,0.0,0.0,nan,0.0,0.0,5.2806786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0006890886,0.0,1.734923e-05,0.00045333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7971587e-06,0.0,0.0,nan,0.0,0.0,1.8764136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0012053456,0.0,0.00011258593,0.00017460765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9319739e-06,0.0,0.0,nan,0.0,0.0,5.292945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00073067175,0.0,2.6982654e-05,0.00015250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351005e-05,0.0,0.0,nan,0.0,0.0,5.245443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00044082396,0.0,0.00018545409,0.00017077217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669398e-07,0.0,0.0,nan,0.0,0.0,1.831368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,5.9886814e-05,0.0,1.2996646e-05,0.00019461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689567e-06,0.0,0.0,nan,0.0,0.0,7.421928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16472000,8.3334766e-05,0.0,1.2517706e-06,0.00017958258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589677e-06,0.0,0.0,nan,0.0,0.0,9.544285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16977000,0.00072215963,0.0,0.00025525744,0.0005405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393585e-06,0.0,0.0,nan,0.0,0.0,2.9342976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,6.342625e-05,0.0,2.6596382e-07,5.5349024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59866e-09,0.0,0.0,nan,0.0,0.0,1.172208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0007517081,0.0,0.0043474296,0.0003515721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070314e-06,0.0,0.0,nan,0.0,0.0,9.485422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0006528866,0.0,0.00016447877,0.000106453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8932517e-06,0.0,0.0,nan,0.0,0.0,1.3690431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.00045945405,0.0,0.0012136485,0.00029171517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768723e-07,0.0,0.0,nan,0.0,0.0,3.0070914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19468000,0.00017882886,0.0,9.675378e-05,0.00010642121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7480262e-07,0.0,0.0,nan,0.0,0.0,1.4825617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00028725457,0.0,0.00020590496,0.0005929042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071193e-06,0.0,0.0,nan,0.0,0.0,9.716123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.0011276286,0.0,0.00023546538,0.00032152736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965367e-05,0.0,0.0,nan,0.0,0.0,2.4745057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00026150182,0.0,2.2541299e-05,0.00017536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547757e-06,0.0,0.0,nan,0.0,0.0,5.9915175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0002129085,0.0,0.0010104425,0.0004937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6742678e-06,0.0,0.0,nan,0.0,0.0,2.5447645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21972000,0.00083497,0.0,0.0010336726,0.00011715753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500505e-06,0.0,0.0,nan,0.0,0.0,4.9637492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00013054808,0.0,0.003003552,0.0007357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733907e-05,0.0,0.0,nan,0.0,0.0,2.9732944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,8.678322e-05,0.0,0.0032032223,0.0005416588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5169758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0010776835,0.0,0.00056048465,0.00031805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.46918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0004810319,0.0,0.00042361612,0.00017323121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1537486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00047192976,0.0,8.947086e-06,0.00035129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.981807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,1.775301e-05,0.0,0.0010932324,0.00020340127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5160637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00069337344,0.0,1.4939625e-05,0.00014385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2815464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0002321128,0.0,0.0007443808,0.0002399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.609028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.0010578446,0.0,1.72456e-05,0.00039120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.362425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26976000,8.9524394e-05,0.0,0.00011877757,0.0002613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0166335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,2.3461933e-05,0.0,2.8683238e-05,0.000103086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6948807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0003453043,0.0,1.7849362e-07,0.00026977438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017699039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00059787155,0.0,0.00027480166,1.2323421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7024473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.00074052566,0.0,0.00020620624,0.00032354204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.710892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29468000,0.0007146582,0.0,5.9941965e-07,9.4480616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9518786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29985000,0.0009441003,0.0,0.0005435543,0.00048112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.793498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510000,30494000,0.00097360974,0.0,0.00020280923,0.00011427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1160397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0008394196,0.0,3.570251e-05,0.00022487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4568011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31490000,3.8628114e-05,0.0,0.0017547973,0.0004908208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2043547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0003278684,0.0,0.0002982074,0.00033075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4286212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0014119106,0.0,0.0009287121,0.0008113787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001511379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,0.00022643637,0.0,0.000156656,0.0001686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2429604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,1.8883544e-05,0.0,4.0323153e-05,0.00041154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91348e-07,0.0,0.0,nan,0.0,0.0,0.0002696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34006000,33982000,0.00021549489,0.0,0.0003660267,1.557518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747139e-06,0.0,0.0,nan,0.0,0.0,3.1461848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,2.1975971e-05,0.0,0.0011717564,0.000106993815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420183e-06,0.0,0.0,nan,0.0,0.0,7.195455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,2.2059327e-05,0.0,0.0036578106,0.00028130834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41327e-07,0.0,0.0,nan,0.0,0.0,0.0001325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0003071289,0.0,0.0008040836,0.00039704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453511e-06,0.0,0.0,nan,0.0,0.0,6.333274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0010521073,0.0,2.1586056e-05,0.00057776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742416e-06,0.0,0.0,nan,0.0,0.0,1.8439823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0004256179,0.0,0.0007578422,6.0289032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515462e-07,0.0,0.0,nan,0.0,0.0,3.7096066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,2.2816293e-05,0.0,5.533715e-06,0.00031051866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387501e-09,0.0,0.0,nan,0.0,0.0,3.9415886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,4.1841125e-05,0.0,0.0005266513,0.00036784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451565e-06,0.0,0.0,nan,0.0,0.0,6.255112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.0003379908,0.0,4.3068943e-05,0.00021777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7269443e-06,0.0,0.0,nan,0.0,0.0,3.1415877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38465000,1.0931727e-07,0.0,9.8033e-05,0.00040141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381326e-06,0.0,0.0,nan,0.0,0.0,2.0064175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,0.00010783427,0.0,0.0006773868,0.00036188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229625e-06,0.0,0.0,nan,0.0,0.0,8.291099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.00014374113,0.0,0.00093967107,7.067288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98867e-06,0.0,0.0,nan,0.0,0.0,0.00019585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,0.021552775,0.0,0.0007505604,0.00012647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1506274e-06,0.0,0.0,nan,0.0,0.0,4.5977868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.044911142,0.0,5.1137453e-05,0.00015775945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648088e-07,0.0,0.0,nan,0.0,0.0,2.2893955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.0045466116,0.0,0.0027981945,0.00044130997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512557e-08,0.0,0.0,nan,0.0,0.0,6.684103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.054696906,0.0,0.002064257,9.02426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633218e-06,0.0,0.0,nan,0.0,0.0,3.86927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.053618293,0.0,0.00016042673,0.00033174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158053e-05,0.0,0.0,nan,0.0,0.0,0.0001187978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.107902505,0.0,0.00020128296,0.00013640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670717e-05,0.0,0.0,nan,0.0,0.0,0.00042579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,0.033725847,0.0,0.00030554493,0.0013167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9715215e-07,0.0,0.0,nan,0.0,0.0,1.25083925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.12919684,0.0,0.0047278693,0.0005356457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084016e-07,0.0,0.0,nan,0.0,0.0,0.0005965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.19666687,0.0,2.214319e-05,0.0019008679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887938e-07,0.0,0.0,nan,0.0,0.0,0.00021314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.32444462,0.0,0.0028113306,0.006517992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081246e-06,0.0,0.0,nan,0.0,0.0,7.948688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.31020513,0.0,0.0037859282,0.012174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1080907e-07,0.0,0.0,nan,0.0,0.0,1.9076017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.13709216,0.0,0.0044059716,0.012745818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094264e-06,0.0,0.0,nan,0.0,0.0,0.0001789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.10145637,0.0,0.00067275175,0.008462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233307e-05,0.0,0.0,nan,0.0,0.0,3.0068375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46482000,0.049660176,0.0,0.0009425039,0.01387393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734441e-05,0.0,0.0,nan,0.0,0.0,3.574004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46974000,0.04237102,0.0,0.0011153301,0.010029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742435e-05,0.0,0.0,nan,0.0,0.0,4.418594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.0114092035,0.0,0.0021990333,0.008532222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755505e-05,0.0,0.0,nan,0.0,0.0,0.00013191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0031193353,0.0,0.00058395934,0.0015614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3118107e-05,0.0,0.0,nan,0.0,0.0,3.606815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.0019503605,0.0,0.0031093685,0.0039075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9394974e-05,0.0,0.0,nan,0.0,0.0,1.5961327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00026507032,0.0,0.00021204066,0.0011637823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976382e-05,0.0,0.0,nan,0.0,0.0,4.7184618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0010627841,0.0,0.0005359416,0.000121335586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913026e-06,0.0,0.0,nan,0.0,0.0,6.218994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,1.06443e-07,0.0,0.0017233423,0.00055059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635566e-05,0.0,0.0,nan,0.0,0.0,1.1906677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
