timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5405000,5405000,5.8381683e-10,2.8663813e-05,0.0039310055,0.00023557064,0.0032086056,0.0028162794,512,0,0.47859427,0.8166856,0.0,nan,nan,0.0009335201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5604000,5604000,5.3564975e-10,2.7856386e-05,0.004589931,7.139394e-05,0.0009326596,0.0012095086,512,0,0.6314876,0.8096193,0.0,nan,nan,0.00063864066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5804000,5.4584465e-10,2.8526063e-05,0.004142739,5.7532066e-05,0.0012045822,0.0014361753,512,0,0.61328113,0.802414,0.0,nan,nan,0.000524566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6004000,6004000,5.765515e-10,2.9292229e-05,0.005392518,8.4581596e-05,0.0019452148,0.0019186479,512,0,0.595735,0.79516196,0.0,nan,nan,0.00017628478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6204000,6204000,6.050105e-10,2.9911225e-05,0.004969497,0.000118797056,0.0028018483,0.003187476,512,0,0.57896507,0.78773767,0.0,nan,nan,0.0018871294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6397000,6397000,6.12306e-10,3.0364989e-05,0.006234905,0.00017668401,0.0034992269,0.0037783151,512,0,0.55608124,0.7968451,0.0,nan,nan,0.0011146134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6612000,6596000,6.0029315e-10,2.9588953e-05,0.0057919337,0.00022779878,0.004302971,0.005287328,512,0,0.5412251,0.7889505,0.0,nan,nan,0.0004697833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6801000,6781000,6.3492234e-10,3.1343352e-05,0.006560564,0.0010756915,0.0050410577,0.0053269863,531,0,0.51354206,0.79320276,0.002874468,nan,nan,0.0005559396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7012000,6996000,6.3438954e-10,3.0451032e-05,0.0060368525,0.00032629518,0.0044148136,0.0063231406,531,0,0.50144535,0.7719433,0.00017174373,nan,nan,0.0010012029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7177000,6.636292e-10,3.061104e-05,0.006343762,0.00019182393,0.003414887,0.0046299268,531,0,0.47115538,0.7760084,0.0031816177,nan,nan,0.00054354186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7408000,7.0018197e-10,3.359398e-05,0.01364823,0.0007133308,0.0022727188,0.0035883798,531,0,0.46133178,0.76800424,0.008293591,nan,nan,0.0010427648,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,7.6160167e-10,3.4962457e-05,0.020008344,0.00046603306,0.0025199843,0.0037177987,531,0,0.4392786,0.76797163,0.00634999,nan,nan,0.0022485014,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7804000,7804000,7.5952944e-10,3.4504435e-05,0.020864,0.00055388815,0.0025118,0.0031846787,531,0,0.4342867,0.75512594,0.0030725705,nan,nan,0.000287405,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,6.808298e-10,3.222769e-05,0.014432544,0.0001749983,0.002359575,0.0027596033,531,0,0.4566571,0.7393461,0.007119507,nan,nan,0.0016490434,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,6.131165e-10,3.0652005e-05,0.01050194,0.00020460667,0.002689383,0.0031732111,531,0,0.47017196,0.73466635,0.00495528,nan,nan,0.0006202986,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8408000,8408000,6.062185e-10,2.9338376e-05,0.00923021,0.00034783076,0.0029785393,0.0031531604,531,0,0.46643692,0.736407,0.0035512624,nan,nan,0.002733251,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8608000,8608000,5.410798e-10,2.8726125e-05,0.0071963924,0.00051545416,0.002964254,0.0034492016,531,0,0.46416008,0.721498,0.0049533965,nan,nan,0.0015127375,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,5.1947846e-10,2.8750768e-05,0.0065708123,0.00018274185,0.002723111,0.0035819747,531,0,0.4600974,0.70741904,0.0067249103,nan,nan,0.00057207514,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,5.404273e-10,2.8533223e-05,0.006175632,0.0001157985,0.00219572,0.003326517,531,0,0.45572722,0.6940994,0.004881969,nan,nan,0.00018825196,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9209000,9209000,5.326386e-10,2.8476092e-05,0.006429623,8.2018996e-05,0.0017079593,0.003301196,531,0,0.4490577,0.6817438,0.00085765694,nan,nan,0.00025507234,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9392000,6.051878e-10,3.0334655e-05,0.0077950493,0.00012591461,0.0017771338,0.004222345,531,0,0.43132156,0.67701584,0.00056268525,nan,nan,0.0017057933,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9585000,5.446598e-10,2.8821174e-05,0.005359614,2.6395255e-05,0.0017352543,0.0033300282,531,0,0.420591,0.67657715,0.0037647993,nan,nan,0.00085085246,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9808000,9800000,5.4894267e-10,3.3422944e-05,0.0054754717,0.00019367089,0.0024143383,0.005437001,531,0,0.40875316,0.6606729,0.0062054214,nan,nan,0.0019396333,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10004000,9996000,5.637652e-10,3.2576947e-05,0.005598237,0.000307946,0.0024477572,0.0048404606,531,0,0.4118387,0.658011,0.0050928486,nan,nan,0.00211893,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10208000,10200000,5.5210164e-10,3.090691e-05,0.0055511547,0.00023963662,0.00858585,0.010439075,535,0,0.32619807,0.6189414,0.0054781185,0.016850598,0.012693117,0.00071808946,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10408000,10408000,5.833915e-10,3.105417e-05,0.0092955185,0.00026238314,0.0075632553,0.015942782,535,0,0.27705544,0.58580077,0.0028740298,0.03377123,0.022860754,0.0014581642,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,6.2981986e-10,3.059652e-05,0.00749511,0.0003827931,0.008258398,0.008635215,535,0,0.2482157,0.56593394,0.001166349,0.014753144,0.014804797,0.0009945165,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10812000,10812000,5.9752503e-10,2.9611956e-05,0.008301318,0.00020813856,0.004414981,0.011358374,535,0,0.2283911,0.5415247,0.0015588944,0.018285383,0.021596476,0.00049232435,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11000000,11000000,5.733833e-10,2.8427468e-05,0.006649711,0.0007370499,0.006060763,0.0065841847,535,0,0.21405493,0.5202392,0.00219376,0.01413066,0.01730882,0.00014744388,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11204000,11204000,6.378641e-10,2.9937144e-05,0.006436468,0.0003155897,0.008023052,0.0081965355,535,0,0.20413809,0.50194424,0.0012606516,0.040902067,0.013238422,0.0006021008,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11412000,11412000,6.4069894e-10,2.976132e-05,0.0063439966,0.000743605,0.0062579983,0.0066010803,535,0,0.19765033,0.4861701,0.0075684437,0.017866556,0.0187158,0.0013714188,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11600000,7.18538e-10,3.245432e-05,0.011295975,0.0005604433,0.0050681904,0.00222373,535,0,0.19097438,0.47575888,0.0061455145,0.016761417,0.008031803,1.8141012e-05,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11804000,6.7231715e-10,3.1563144e-05,0.009285392,0.00029876063,0.0035764806,0.002020911,535,0,0.18796088,0.46714863,0.0023207923,0.0091098985,0.021310491,0.0026446055,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,6.702527e-10,3.1443637e-05,0.006832743,0.00021551391,0.00321276,0.004318781,535,0,0.18495694,0.4551778,0.0039777416,0.012809913,0.02024875,0.00080576603,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12212000,6.520019e-10,3.078647e-05,0.0057730977,0.000344688,0.0036784832,0.0046735355,535,0,0.18358919,0.444736,0.008469869,0.020285152,0.019103102,0.00026184638,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,6.4345407e-10,3.0894862e-05,0.0060472037,0.00040339233,0.0029211333,0.005663555,535,0,0.18184754,0.43503985,0.004018162,0.024396108,0.022698995,0.0012199305,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12612000,12612000,5.7692806e-10,2.8638178e-05,0.004252229,0.0006751248,0.006759954,0.0061241062,535,0,0.18048567,0.42627135,0.0011954653,0.025363032,0.008457646,0.00030918198,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12816000,12816000,5.693266e-10,2.9210341e-05,0.0044902232,0.0006555828,0.0095363725,0.008961507,535,0,0.17943583,0.4183299,0.002560277,0.028920969,0.015236644,0.000630872,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13000000,13000000,4.574576e-10,2.6500247e-05,0.0038426225,0.00040194616,0.006458589,0.008814688,535,0,0.17763177,0.41364196,0.001862305,0.010506288,0.026144011,0.00014979398,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13172000,4.7576737e-10,2.6768077e-05,0.0044348743,0.0012716039,0.013226156,0.009173075,535,0,0.17425875,0.4086469,0.007157863,0.040833984,0.013017879,0.0005741702,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13412000,5.3749843e-10,2.9167099e-05,0.011850845,0.0009236224,0.012801417,0.008457328,535,0,0.1695331,0.40323052,0.0015641049,0.024528194,0.0094879605,0.0014871713,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13608000,13608000,4.878099e-10,2.8300288e-05,0.008315032,0.00039955045,0.005316322,0.0069159362,535,0,0.17175281,0.39561313,0.0010691748,0.01760623,0.012279508,0.00027441737,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13808000,13808000,5.029165e-10,2.839149e-05,0.0065771537,0.00039192854,0.0038882545,0.0030249506,535,0,0.17229772,0.3928293,0.0043222094,0.022534862,0.018535573,7.343271e-05,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14008000,5.150255e-10,2.8577992e-05,0.0057704193,0.00072482065,0.010712031,0.009121654,535,0,0.1727793,0.38791972,0.0041273977,0.026157457,0.02132979,0.001665152,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,4.992123e-10,2.7775422e-05,0.004694581,0.00039535153,0.010118641,0.010774921,535,0,0.17311025,0.38338888,0.0034993773,0.032276448,0.016775448,0.001649122,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14408000,14408000,5.435793e-10,2.8342602e-05,0.0045247525,0.000372248,0.008336348,0.009416161,535,0,0.17338811,0.3792056,0.0019920955,0.012765096,0.022977114,0.00034000562,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14584000,5.803113e-10,2.916185e-05,0.0057773483,0.0005649237,0.005080113,0.0061310893,535,0,0.17104042,0.37637186,0.005443214,0.018975917,0.013127596,0.00022539536,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14808000,14785000,6.0136524e-10,3.0017143e-05,0.005962699,0.00055148965,0.009370667,0.009899012,535,0,0.1714233,0.37275755,0.0015426262,0.025458142,0.020468147,0.0012811978,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15012000,14992000,5.701107e-10,2.928224e-05,0.006136935,0.00051647495,0.010136599,0.012789538,535,0,0.17264181,0.36983603,0.0023376856,0.027212035,0.012323145,0.0033566465,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15213000,15192000,6.138177e-10,3.0243538e-05,0.0056520584,0.0007372385,0.013841722,0.015366729,535,0,0.17280531,0.3667973,0.00056333345,0.05082398,0.0131300725,0.0012541015,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15412000,6.972957e-10,3.302458e-05,0.012191463,0.0005225666,0.0110078445,0.013451414,535,0,0.17304477,0.36403403,0.00422334,0.01295277,0.009063404,0.0006276609,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15588000,7.0426015e-10,3.2857777e-05,0.011329556,0.00029340922,0.005600732,0.0094183,535,0,0.1714815,0.36258057,0.004135239,0.02071617,0.03213635,0.0008072331,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15801000,15776000,7.055279e-10,3.1891446e-05,0.010004175,0.0007172456,0.010550637,0.010932401,535,0,0.17084903,0.35971826,0.008965056,0.017890505,0.0134174805,0.0003749009,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16004000,7.632e-10,3.4348886e-05,0.011810515,0.00048483352,0.010747831,0.012096296,535,0,0.17364264,0.3587105,0.010804611,0.007753688,0.013900063,0.001055388,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16204000,16184000,8.032875e-10,3.313791e-05,0.0107972585,0.00067106227,0.013763488,0.017609693,535,0,0.17101328,0.35715082,0.0055881306,0.020066451,0.023604203,0.0019686143,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16404000,16404000,6.853528e-10,3.1852614e-05,0.01100074,0.00015541057,0.005650584,0.008026125,535,0,0.17369942,0.3545571,0.0029184297,0.013522206,0.018428087,0.0017479024,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16605000,16605000,6.826985e-10,3.1816926e-05,0.008906688,0.00022594226,0.0053642998,0.008140874,535,0,0.17359757,0.35443774,0.00038146286,0.040472206,0.013273946,0.0004734333,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16809000,6.669349e-10,3.0748663e-05,0.0076633035,0.00020545759,0.002497796,0.0020834447,535,0,0.17355667,0.35258475,0.009868231,0.020944128,0.019913565,0.0011440376,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17004000,17004000,6.009615e-10,2.9122024e-05,0.0065578115,0.0004987139,0.0076247007,0.00867218,535,0,0.17351305,0.35084572,0.009271048,0.027279625,0.023336269,0.0029243287,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17180000,6.0970023e-10,2.8962002e-05,0.0070567564,0.000425872,0.0066889045,0.007294767,535,0,0.17082304,0.34968412,0.009267235,0.009158078,0.014701586,0.00082183356,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17405000,17405000,6.405534e-10,2.9200743e-05,0.010342565,0.000188831,0.0054640714,0.008654827,535,0,0.17170103,0.34854728,0.0023852556,0.012820775,0.015280395,0.0023490747,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17600000,6.656589e-10,2.9892391e-05,0.0087890765,7.874562e-05,0.0025727765,0.005324163,535,0,0.17268233,0.34753174,0.007258398,0.012518384,0.010293155,0.0011507256,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17801000,5.852038e-10,2.841738e-05,0.0068817646,0.00033429556,0.007852349,0.009572757,535,0,0.17260125,0.34614992,0.008432139,0.033230744,0.025356578,0.0009932615,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
