timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
576000,576000,-0.0012782507,0.0017984856,-0.002910636
584000,584000,-0.0026173668,0.0041172216,0.0007578022
596000,596000,-0.0042570597,-0.0014686235,0.0038106123
604000,604000,0.0009779999,-0.0047000693,0.007449656
616000,616000,-0.002823981,0.001235287,-8.640663e-05
624000,624000,-0.0026238149,-0.0011396046,0.00040171118
636000,636000,-0.004792229,0.0007139543,0.00042252394
644000,644000,-0.0024452864,-0.00039449445,0.0004550608
656000,656000,-0.00046868902,0.0034801373,0.0010722502
660000,660000,-0.0034051281,0.0030579506,0.0030970864
672000,672000,0.0033636873,-0.0034414795,0.003046331
684000,684000,-0.003430172,-0.0023277013,0.00021257026
692000,692000,-0.0030389172,0.00089055864,4.1675676e-06
700000,700000,0.0040428876,0.006116746,0.0015082704
716000,716000,-0.0020690116,-0.0054825232,0.001613649
721000,721000,-0.004360105,-0.0053799604,0.0014196258
732000,732000,0.0026892875,-0.0065509854,0.0035765013
740000,740000,0.0036821072,9.051095e-05,-0.0009842493
752000,752000,0.0021138221,0.002570349,-0.0010848616
764000,764000,0.0038304166,3.7605554e-05,9.528751e-05
772000,772000,0.002763577,-0.0019493694,0.0010095681
784000,784000,-0.0023603025,-0.0046386262,-0.002902201
792000,792000,0.0002622942,0.0033245652,-0.0029939169
804000,804000,-0.002316745,0.0023318054,0.0009734329
816000,816000,0.003338849,-0.006311795,-0.0025660496
824000,824000,-0.0024130484,0.0011100327,-0.0008013272
837000,837000,-0.00070607685,0.0022180032,-0.00011251408
844000,844000,0.0024220936,0.0026593725,-0.0030347726
860000,860000,0.0011707211,0.0005121392,0.0026025162
864000,864000,-0.0026303134,0.0017072997,0.0033517843
869000,869000,-0.006395053,0.0042673983,0.0028309326
884000,884000,-0.004910705,0.0046478324,-0.00073023065
896000,896000,-0.00039198215,-0.001411752,0.0003037381
900000,900000,0.00020094487,-0.00022658183,0.00084407383
912000,912000,-0.0017650196,0.0016243967,0.0021880236
928000,928000,-2.898369e-05,0.0021911673,-0.0027493648
936000,936000,-0.0013399117,0.00020322739,-0.0033514868
940000,940000,0.0010775166,0.00052949873,-0.0021620379
956000,956000,0.002899785,0.0012764117,-0.0003187393
965000,965000,0.007914638,0.005644995,-0.0050273356
972000,972000,0.004946667,0.005864073,-0.003719291
980000,980000,-0.0008762175,0.001032026,-0.004077022
996000,996000,-0.001497115,0.0021592155,-0.003150119
1005000,1005000,-0.00063077704,0.0003523845,-0.004669547
1016000,1016000,0.0020087224,-0.0028997725,0.0020881954
1024000,1024000,0.004943261,-0.0019663929,0.0040467186
1036000,1036000,0.0013438651,0.008012637,0.00016407449
1045000,1045000,0.0010048533,0.0060516065,0.0016478394
1056000,1056000,-0.0031084835,0.005011977,0.00044944216
1064000,1064000,-0.0006140037,0.0065377294,-0.00060708006
1080000,1080000,0.0031495048,0.0023013044,-0.003983323
1084000,1084000,0.0027946916,-0.0006070411,-0.0039780247
1092000,1092000,0.002246308,-0.0011840306,0.004848946
1100000,1100000,-7.958131e-05,0.0017729322,0.0017581728
1112000,1112000,0.00094056816,0.00065882684,0.007056787
1120000,1120000,-0.0029680245,0.0036027387,0.0026559916
1128000,1128000,-0.0013609272,0.0023805837,0.0013748189
1140000,1140000,2.0484207e-05,-0.0010553134,0.001540633
1153000,1153000,0.0028325906,0.00055196456,0.0005777755
1164000,1164000,0.0030649859,0.002807264,-0.0034566107
1176000,1176000,-0.00039538826,0.0040643187,-0.003517133
1184000,1184000,-0.0030571008,0.00012341296,0.0016432133
1197000,1197000,0.0020523674,0.00030040412,-0.0013589375
1204000,1204000,0.0042468673,0.001166124,-0.001559047
1216000,1216000,-0.0038876932,-0.0066644796,-0.002840241
1220000,1220000,-0.0060291826,-0.0060257833,-0.0018634653
1240000,1240000,0.0041504884,0.0001229967,-0.0012392888
1244000,1244000,0.001839689,-0.0010906432,0.0009155936
1256000,1256000,-0.0004995621,-0.00019642337,-0.004044746
1264000,1264000,-0.001169876,0.00081764883,0.0017682019
1276000,1276000,0.0041061863,-0.0026085977,-0.0014839327
1284000,1284000,0.002054367,-0.0011315483,-0.006252673
1296000,1296000,-0.0012644673,-0.0027260766,0.00055090926
1300000,1300000,-0.00365755,0.00073885085,0.0031620031
1316000,1316000,0.00072459294,-3.6819194e-05,0.0015190064
1324000,1324000,0.0015387464,0.0008220943,0.004430541
1336000,1336000,0.00081790495,0.0020617517,0.00544158
1344000,1344000,0.0039414717,-0.00011713169,-0.0028668507
1360000,1360000,-0.0003037165,-0.0020889794,-0.0030529366
1364000,1364000,0.0023443669,-0.0018147614,0.00038743435
1372000,1372000,0.00025884103,0.0006646193,-0.001677589
1384000,1384000,-0.001565044,0.00091796095,-0.004510023
1392000,1392000,-0.00314675,0.0006740127,0.0014369064
1400000,1400000,0.0005384051,0.00074462383,0.0028670758
1416000,1416000,-0.0020118547,-5.8378773e-05,-0.00096394145
1424000,1424000,-0.0044302223,0.002170854,0.004059337
1436000,1436000,0.0020920048,-0.002671212,-0.0028804527
1440000,1440000,0.0027750803,-0.003814534,-0.004990491
1453000,1453000,0.0018991502,-0.00012896082,-0.003724737
1460000,1460000,0.0035300122,-0.002253617,-0.005329576
1472000,1472000,0.0024470773,-0.0030370122,0.0025399313
1480000,1480000,0.006268198,-0.0025915245,-0.0050913263
1492000,1492000,-0.0001310521,0.0067492123,-0.0027678858
1500000,1500000,0.003261057,0.0029805826,-0.00012044979
1516000,1516000,0.0029775244,0.0010898262,-0.002468464
1524000,1524000,0.0018939767,-0.0038360073,0.0012861448
1532000,1532000,0.002054454,0.0018284953,-0.0003366888
1540000,1540000,0.00023155435,-0.0013263171,0.0015400695
1549000,1549000,0.0029073397,-0.0027339063,-0.0025186983
1560000,1560000,0.0018263619,-0.0060836584,0.0038341717
1576000,1576000,0.0024426854,-0.0049721915,-0.0023775036
1584000,1584000,0.0015809367,-0.00014968298,-0.0062551945
1596000,1596000,0.0012576642,-0.006304225,-0.0028484704
1600000,1600000,0.0017669962,-0.004299901,-0.0044311043
1612000,1612000,0.0054018544,5.5797762e-05,-0.0007869164
1621000,1621000,0.0015935707,0.0022114944,0.00060670805
1636000,1636000,0.005171819,-0.0046735713,0.002025356
1640000,1640000,0.0016944604,-0.0055430485,-0.0011893811
1656000,1656000,-0.001232055,0.0006232531,-0.0019568058
1664000,1664000,-0.0016266215,-0.00082959334,0.0015447147
1673000,1673000,0.0007861437,0.0005583984,0.0019735163
1689000,1689000,0.0034984108,-0.0010695999,0.00249438
1697000,1697000,0.0007840856,-0.0019376989,0.004614545
1704000,1704000,-4.697412e-05,-0.00056594075,0.0061825016
1716000,1716000,-0.003966248,0.000891032,0.0027239064
1724000,1724000,-0.0008022502,0.0016018547,-0.0018021676
1736000,1736000,0.0028605426,-0.000717786,0.001675061
1749000,1749000,-0.001516715,-0.00017275744,0.0042651393
1757000,1757000,0.00024838926,-0.0029242192,0.0028034598
1765000,1765000,-0.00037946942,-0.0062532797,0.004055979
1776000,1776000,-0.0012069114,-0.0043154983,0.0035933873
1785000,1785000,5.2742907e-05,-0.0031598802,0.00085458625
1797000,1797000,-0.0039374433,0.001641645,0.0017407286
1804000,1804000,-0.0007430622,0.0020436672,0.00256264
1816000,1816000,0.006055086,-0.0018846717,0.002545263
1824000,1824000,-0.003039118,0.0032582392,0.0032390459
1836000,1836000,0.00039031764,-0.0005872081,0.00058257405
1844000,1844000,0.0028418112,-0.005836008,-0.00091708114
1856000,1856000,-2.7385657e-05,-0.000530044,-0.0036700808
1864000,1864000,0.00527999,0.000325532,0.00079133443
1876000,1876000,-0.00079835113,-0.006531249,0.0023665559
1884000,1884000,0.00077781675,-0.0044306414,-0.0051375385
1892000,1892000,0.0010950776,0.0018697504,-0.006064798
1904000,1904000,0.002264837,-0.0026917164,0.001832769
1916000,1916000,0.0023282745,0.0029638628,0.006638234
1924000,1924000,-0.0034081307,0.0002927405,0.0021948013
1936000,1936000,-0.0001138933,0.0034575332,0.0039260257
1944000,1944000,0.0019767233,0.0015644219,-0.00030666706
1957000,1957000,0.002259349,0.0024488051,-0.0005070401
1964000,1964000,0.00079970626,-0.0023192272,0.002666369
1977000,1977000,0.0012214888,-0.0011285584,0.002681232
1984000,1984000,-0.00083250843,-0.00064765516,0.0033275075
2001000,2001000,-0.007988699,-0.0012866834,-0.00073416345
2008000,2008000,-0.0074424357,-0.0026836165,0.0030325325
2016000,2016000,-0.0021412594,-0.0074018706,0.0021809707
2024000,2024000,-0.00094942236,-0.0018318312,0.0021421374
2036000,2036000,0.0010473845,-0.0034653384,-0.0055794963
2044000,2044000,-6.76061e-05,-0.0016797608,-0.006770939
2056000,2056000,-0.0013615483,0.0010220925,-0.0015157249
2064000,2064000,-0.0021374763,-0.0019766083,0.004601205
2076000,2076000,0.0028500413,-0.0076468037,0.006925434
2084000,2084000,0.001896576,-0.0011534023,0.0032752943
2096000,2096000,-0.0047070356,0.000833448,0.006656601
2104000,2104000,-0.005497328,0.0015041233,0.0014515603
2116000,2116000,-0.0056854533,0.0057313675,0.00063937303
2125000,2125000,-0.00017161111,-0.0025868777,-0.00071342924
2136000,2136000,-0.0023975878,-0.0032660016,0.0065414123
2144000,2144000,0.0008872736,-0.005725622,0.008040698
2156000,2156000,0.00095598784,-0.0003832406,0.0049083643
2164000,2164000,0.001060833,0.0011608553,0.00090236036
2172000,2172000,-0.0005320399,-0.0011209338,-0.001452741
2180000,2180000,0.0014333717,0.0018418573,0.0031237788
2196000,2196000,-0.0052530733,-0.0029822646,0.0014504011
2200000,2200000,-0.0072327657,-0.004555104,0.0020366234
2212000,2212000,0.002710272,0.0027037538,-0.004925294
2220000,2220000,0.0035116966,0.0035141103,-0.0025468664
2232000,2232000,0.00015280955,-0.002707693,0.0008855889
2240000,2240000,0.00028160898,0.0017423432,0.0010487756
2252000,2252000,0.0011904741,0.0002676309,-0.0005866035
2260000,2260000,0.004626586,0.0029598249,-0.00069344667
2272000,2272000,-0.003194595,0.0045584654,-0.0016276626
2280000,2280000,-0.004877097,0.002652931,0.00032797502
2296000,2296000,0.0015546662,-0.0020564185,0.0013287507
2300000,2300000,-0.001398454,-0.0025412366,0.0014980404
2316000,2316000,0.0021904428,0.00031532295,0.00035549048
2320000,2320000,0.0044544893,0.0011629607,0.00238139
2329000,2329000,-0.0015505,-0.0014791918,-0.0010350107
2344000,2344000,0.0032274777,-0.0010125962,-0.0021700333
2360000,2360000,-0.0015876135,-0.004932338,-0.004988938
2364000,2364000,-0.0033229159,-0.0057664094,-0.0035445206
2372000,2372000,-0.0023606904,-0.00481404,0.0006054551
2384000,2384000,0.0018546778,0.0038595295,0.0025803575
2392000,2392000,-0.0054570483,-0.004036368,0.0017236385
2404000,2404000,-0.0022549639,-0.0015126137,-0.003269675
2416000,2416000,0.00039233905,0.0005968622,-0.0019751163
2424000,2424000,0.0013667822,0.003024596,-6.78344e-05
2436000,2436000,0.0026479238,0.0054751076,0.0037597264
2444000,2444000,0.0021481267,0.0018686786,0.0056374944
2456000,2456000,-0.0037656738,0.0023762768,-0.0015267656
2464000,2464000,-0.0029243722,0.0015108729,-0.004660804
2476000,2476000,0.0010561905,-0.0044584037,-0.0050939973
2484000,2484000,-0.0017845028,-0.005179746,-0.0022944114
2500000,2500000,-0.00076970237,-0.0014357413,0.0023098332
2512000,2512000,-0.0028568478,-0.0022931576,0.00094886567
2516000,2516000,-0.0026869315,-0.0015484246,-0.00073311036
2524000,2524000,-0.0012927243,0.0033897334,0.0011444988
2536000,2536000,5.700785e-05,0.007176737,0.004006602
2544000,2544000,0.001348872,0.0042665075,0.0055104163
2556000,2556000,0.00013735844,0.0022966622,-0.0027901328
2564000,2564000,-0.00018357123,-0.0010648125,0.0003533603
2577000,2577000,0.0019783287,0.0026988003,0.004094199
2584000,2584000,0.00025429984,0.0030954573,-0.00018707174
2596000,2596000,-0.00020072464,0.0015220824,-0.00081078964
2600000,2600000,-0.0021598705,-0.0008765822,0.005860988
2616000,2616000,0.0057061343,0.002196217,-0.000423289
2624000,2624000,0.0038996837,0.00087878737,0.0011868471
2636000,2636000,-0.002459414,-0.005533592,-0.002108872
2644000,2644000,0.006483675,-0.001130979,-0.0010218275
2656000,2656000,-0.00023748912,0.0030360247,-0.003286813
2664000,2664000,-0.0031085582,0.0034866487,-0.0038866731
2676000,2676000,0.0006040468,-0.0022854023,0.00035616636
2685000,2685000,-0.0031316476,0.0039151525,0.0026791766
2696000,2696000,-0.005618069,0.007488705,0.001161555
2704000,2704000,0.0036111623,0.0032791318,0.0028245193
2716000,2716000,-0.0042540543,-5.843701e-06,-0.0032755644
2724000,2724000,-0.00744412,-5.505685e-05,0.0017714793
2736000,2736000,-0.004043325,0.000725934,0.0023996858
2744000,2744000,0.0017623487,-0.0013591152,0.0015868064
2756000,2756000,-0.0041102176,0.0064379773,0.00036210474
2760000,2760000,-0.0052958103,0.00806178,0.003981262
2772000,2772000,-0.0026115477,-0.0034437138,0.003284343
2777000,2777000,0.0013429108,-0.005704843,0.0032640141
2796000,2796000,0.00026449192,0.0014019902,-0.0023092583
2804000,2804000,0.00048156298,0.001329027,-0.0031750165
2820000,2820000,-0.0011157655,0.004143748,-0.0009817943
2832000,2832000,-0.001173627,0.002925916,0.0042285253
2836000,2836000,0.0012309568,-0.00059383997,0.00616201
2844000,2844000,0.0037014699,-0.006870406,0.004746751
2856000,2856000,0.0011210862,-0.00045412272,0.0012774407
2864000,2864000,0.0037591648,0.0016053258,0.002105186
2876000,2876000,0.0027479248,-0.0034215015,0.0014022929
2884000,2884000,-0.0008284146,-0.0031736488,-0.0033162064
2896000,2896000,-4.3389795e-05,-0.0016032947,-0.004203085
2904000,2904000,-0.00060754106,-0.001900937,-0.0026995982
2916000,2916000,-0.00053019775,-0.001108516,0.0014168124
2928000,2928000,-0.0009945136,-0.0013485475,0.0033094762
2936000,2936000,-0.0024411776,0.0011242605,0.0032261922
2940000,2940000,-0.0007038336,0.002666584,0.0014328706
2952000,2952000,0.0009820584,-0.002934821,-0.00094981113
2960000,2960000,0.0030858372,-0.002821417,0.00671919
2972000,2972000,0.0015080543,-0.0018574103,-0.0005033792
2984000,2984000,-0.00040769938,-0.0037910666,0.0029049162
2992000,2992000,0.00035134947,0.0028691562,-0.00097388524
3004000,3004000,0.0062395954,0.003151121,-0.0044444
3016000,3016000,-0.00082244544,0.0012242642,0.0013703669
3024000,3024000,-0.0010343073,0.0036166166,-0.0019395092
3037000,3037000,0.0031631284,-0.00622498,-0.0019129402
3045000,3045000,0.00083617715,-0.005715777,-0.0016943136
3060000,3060000,-0.0032454347,-0.0072209155,0.004090213
3064000,3064000,-0.0019831704,-0.0073872423,0.0018673206
3076000,3076000,0.003132299,0.0007259853,-5.1138475e-05
3084000,3084000,-0.004407228,0.003989632,-0.0035679794
3100000,3100000,-0.0052374015,-0.0026605239,-0.0070011127
3105000,3105000,-0.0021076235,6.677025e-05,-0.0072530815
3116000,3116000,0.0018139405,-0.0014489902,-0.0067685377
3124000,3124000,0.00021698323,-0.0023974704,-0.0060867765
3137000,3137000,-0.004969605,0.0026943088,0.0005224592
3144000,3144000,-0.0062500406,0.0015304642,-0.00048138134
3156000,3156000,-0.002071199,-0.00078733964,0.00039574015
3164000,3164000,-0.0063572787,-0.00254388,0.0014888892
3176000,3176000,0.0009040113,0.00017338409,-0.00695591
3184000,3184000,0.0019672546,0.00082737743,0.00047602644
3192000,3192000,0.0016023142,0.0048703533,0.000810218
3204000,3204000,-0.0005632764,-0.00044153904,-0.0066145645
3220000,3220000,0.0030316499,0.00083324837,0.0036830571
3224000,3224000,0.002397661,-0.002184385,0.0034033607
3236000,3236000,0.0018943716,-0.0016231146,0.0013235515
3244000,3244000,-0.0031639058,0.001973597,0.004010894
3256000,3256000,0.0018712208,0.000500081,0.001622179
3264000,3264000,0.005765963,-0.0010767592,-0.0051388596
3277000,3277000,-0.0016950506,-0.003062697,-0.002160461
3284000,3284000,-0.0019216847,-0.0022588428,-0.0018823994
3296000,3296000,0.00620218,-0.00076082966,-0.00094940746
3305000,3305000,0.0021285166,0.0056427107,0.003911727
3316000,3316000,0.0011488777,-0.00064526725,-0.0019567118
3324000,3324000,-0.0031341398,-0.005125819,-0.00061546155
3336000,3336000,1.6318343e-05,-0.0033779007,0.0014019674
3344000,3344000,0.0010174041,-0.001352061,0.0015325428
3357000,3357000,0.002183979,0.003113746,-0.0009550631
3364000,3364000,-8.066639e-05,0.00016529909,-0.0022491706
3377000,3377000,-0.0029388948,0.0045644753,-0.0036403663
3385000,3385000,-0.0034500665,0.005708805,-0.0025386158
3396000,3396000,-0.0042673773,0.007187048,-0.0037644699
3404000,3404000,-0.006681054,0.0019723864,-0.00418012
3416000,3416000,-0.007959348,0.00032843376,-0.0012833796
3424000,3424000,-0.000116116134,7.965885e-05,-0.00059640076
3436000,3436000,-0.00021945487,0.00447905,-0.0012176443
3440000,3440000,-0.0016082372,0.006306467,0.0010858893
3456000,3456000,0.0017714576,-0.0007176725,0.0047459556
3460000,3460000,6.1389466e-05,-0.0007454824,0.0037656934
3473000,3473000,0.0038448991,0.0016735715,0.003716663
3484000,3484000,-0.0020550354,-0.0014634784,0.0026191985
3496000,3496000,-0.0008433189,-0.004284377,-0.004998098
3500000,3500000,0.0018702155,-0.005818447,-0.0018800937
3521000,3521000,-3.4700148e-05,0.00320853,9.711469e-05
3528000,3528000,0.0007186326,0.0005012106,0.0012041221
3536000,3536000,-0.0008499385,-0.0047985287,0.00022016131
3540000,3540000,-0.0026725992,-0.002576114,0.00084138697
3552000,3552000,0.002279866,0.0023912492,-0.00030343886
3564000,3564000,0.005128679,-0.0011791599,0.0003249774
3576000,3576000,-0.00037253654,0.0033606503,0.00040961982
3584000,3584000,-0.0005350662,0.0037618338,-0.003845654
3592000,3592000,-0.0053598746,0.0028642593,-0.004067379
3597000,3597000,-0.0052799084,0.0029209089,-0.0011072918
3612000,3612000,-0.003650878,-0.0051031727,-0.0023844852
3620000,3620000,-7.725606e-05,-0.002511368,-0.0029421514
3632000,3632000,-0.00024979858,-0.0023695456,-0.0027214324
3644000,3644000,0.00014809304,0.004112828,0.0029921015
3656000,3656000,0.0022150157,-0.00010768187,0.0065645543
3664000,3664000,0.001515261,-0.0025205137,0.00025081148
3676000,3676000,0.0031856038,-0.0015219834,-0.0013509222
3684000,3684000,0.00093650597,-0.0019193944,-0.004674976
3696000,3696000,-0.0032533496,-0.0018802821,-0.005300177
3704000,3704000,-0.0026128404,-0.0015933239,-0.0041309497
3716000,3716000,-0.00083961,0.0018772495,-0.00070062006
3720000,3720000,-0.0012492043,-0.00076114736,-0.0013133939
3736000,3736000,0.002799342,-0.002656982,0.0020258932
3744000,3744000,0.00029658515,-0.0027140146,0.0021263976
3752000,3752000,0.0011232037,-0.0023193676,0.001222179
3764000,3764000,0.003132538,-4.9684662e-05,0.006185292
3776000,3776000,-0.001989866,-0.0050517833,0.0039233747
3780000,3780000,-0.0029445747,-0.0020117182,-0.0009277068
3796000,3796000,-0.0019992404,-0.004279049,-0.0021284972
3804000,3804000,0.0008069001,-0.004818477,-0.0010722528
3816000,3816000,0.005337306,-0.0022812262,-0.003925691
3824000,3824000,-0.0059432895,0.0014242153,-0.0014227293
3836000,3836000,-0.0018632789,0.0024449013,0.003715475
3844000,3844000,-0.0038293912,-0.00048432167,0.00039255584
3856000,3856000,-0.0056095747,-0.002632346,0.0033620342
3864000,3864000,0.0016123323,-0.007810409,-0.0024219889
3876000,3876000,0.0009384665,-0.00014219509,-0.003594156
3884000,3884000,0.0010085712,-0.003421211,-0.0009369305
3896000,3896000,0.0048881364,-0.0057660667,9.922331e-05
3905000,3905000,0.00040172436,0.0005387734,0.00092963164
3916000,3916000,-0.0015013927,0.00061092776,-0.0018144238
3924000,3924000,-0.00026936908,-0.00028341898,-0.0029634996
3936000,3936000,0.00062347634,0.0015126693,0.00047502495
3945000,3945000,-0.0058173877,0.0004959178,0.00018344606
3956000,3956000,-0.0032563666,-0.0041859406,0.002192814
3968000,3968000,-0.00018367989,0.00016417215,0.0024467276
3976000,3976000,-0.0005710955,-6.683718e-05,0.0027798414
3985000,3985000,-0.0040235394,0.0013783176,0.003311548
3996000,3996000,-0.0026265061,0.003898734,-0.0018313223
4005000,4005000,0.00015225942,0.0011811582,-0.0008766042
4020000,4020000,-0.0062242635,-0.00085792935,0.0017305925
4024000,4024000,-0.0039170547,-0.000102150254,0.00057536643
4036000,4036000,-0.004763391,-0.004878171,-0.00090234383
4044000,4044000,-0.0036512204,0.00029728014,-0.00042904666
4052000,4052000,0.00049843534,0.00065405114,0.001952678
4065000,4065000,0.0026730672,-0.00019251904,-0.0014186397
4076000,4076000,0.0022750837,-0.0028206678,-0.0014053463
4084000,4084000,-0.005689796,0.000491706,0.00075907493
4096000,4096000,0.0006765883,-0.0032024523,-0.0029588116
4105000,4105000,-0.0031969976,-0.0048492323,0.0005995312
4116000,4116000,-0.002912064,-0.003946099,0.003795954
4124000,4124000,-0.006214034,-0.0042040236,0.004230424
4136000,4136000,-0.0028055492,-0.0020933368,0.0016475013
4140000,4140000,0.0019712425,-0.0028168864,0.0026571965
4156000,4156000,-0.003653213,-0.004566897,0.0005322344
4164000,4164000,-0.0040366524,-0.0030231762,0.0005303888
4176000,4176000,0.00037943438,-0.0046803257,-0.006871262
4185000,4185000,-0.003756308,0.000973322,-0.0012966541
4200000,4200000,-0.0006340648,5.1723793e-05,-0.004418678
4204000,4204000,0.0011645134,0.00012770749,-0.0024993229
4216000,4216000,-0.0020412777,-0.004573032,0.004364014
4224000,4224000,-0.0068087648,0.0059505105,0.0038784277
4237000,4237000,-0.00013708981,0.0024606537,-0.0021201894
4244000,4244000,-0.0009664141,0.00077405333,-0.004906419
4256000,4256000,-7.365167e-05,0.0019859816,0.00023541575
4264000,4264000,0.00012765662,0.0040102815,0.0033812204
4276000,4276000,-2.7847389e-05,0.0016532417,0.0030542098
4280000,4280000,-0.00062994915,0.0015355657,0.003609608
4296000,4296000,-0.0022183547,-0.0012740968,-0.0009183817
4304000,4304000,-0.0031288874,0.00015121361,0.000789507
4312000,4312000,-0.001800383,0.0015506953,0.0016557145
4324000,4324000,0.0015185237,7.958626e-05,-0.000523752
4340000,4340000,0.0066892304,0.0025290875,0.0030737636
4344000,4344000,0.006935471,0.0007075437,0.002999479
4356000,4356000,-0.0039073057,-0.0018352466,-0.002591986
4364000,4364000,-0.007659734,-0.002884212,-0.0012457931
4369000,4369000,-0.007566717,-0.0020283544,-0.0015742921
4384000,4384000,-0.0034502712,-0.0012272287,0.0013985367
4396000,4396000,-0.0027446826,0.004940065,0.0010980996
4404000,4404000,5.363216e-05,0.000920014,0.004866894
4416000,4416000,0.0023579122,-0.003772137,0.0010905379
4424000,4424000,0.00072243984,-0.0019498464,0.00017414975
4436000,4436000,-0.003149571,-0.0038052523,-0.00018473851
4444000,4444000,-0.0011985586,-0.0027320986,0.0004967249
4453000,4453000,-0.0011397304,-0.00078944466,-0.00090264203
4460000,4460000,-0.00080764387,0.0019851604,0.0027060367
4472000,4472000,0.0030025141,0.00434709,-0.0028187213
4484000,4484000,0.0027178773,-0.00030913381,0.0026248856
4496000,4496000,0.001448486,-0.0016639585,-0.0062604644
4504000,4504000,-0.000463893,0.0021792208,-0.0036548874
4516000,4516000,0.0004032819,-0.008642422,0.003452721
4524000,4524000,-0.0020457292,-0.0035247996,-0.00078489596
4537000,4537000,0.0030463897,0.0023501527,-0.0026714473
4544000,4544000,0.0018409886,0.003706955,-0.004852802
4556000,4556000,-0.0037114108,0.0010065085,-0.004183137
4569000,4569000,-0.0043243556,-0.0014629929,-0.0034561285
4576000,4576000,-0.0012189064,0.00034681082,0.0015818116
4584000,4584000,0.0054666796,9.407394e-05,0.00219992
4596000,4596000,0.0031170908,0.004611183,-0.0010425891
4604000,4604000,-0.00080695725,-1.7413782e-05,0.0030621698
4616000,4616000,-0.0028841142,0.0014403849,0.0039177216
4624000,4624000,-0.0067755347,0.0013699022,-0.002329563
4636000,4636000,-0.005212036,-0.0027027656,-0.0003553953
4644000,4644000,0.0017955494,-0.0021447332,0.002216855
4656000,4656000,-0.00078282936,-0.002025126,5.5566663e-05
4664000,4664000,0.003609335,0.0007151179,-0.00075321936
4676000,4676000,-0.0042012776,-0.0022989088,0.0017809074
4684000,4684000,-0.008260941,-4.56297e-05,0.0034738753
4696000,4696000,-0.003779722,0.0043523177,0.0054779444
4704000,4704000,-0.0014336172,0.0049018506,0.0010406215
4712000,4712000,0.005129527,0.0044082245,-0.0076751877
4724000,4724000,0.0019887942,-0.0030211718,0.0033496104
4736000,4736000,-0.002190004,0.0011636702,0.0012082394
4744000,4744000,-0.0005731371,-0.00036129775,0.0011074767
4756000,4756000,-0.004983478,0.0035468189,-0.0006326204
4764000,4764000,-0.0022018238,0.006525272,0.0021220006
4777000,4777000,-0.00064237334,-0.0016114418,0.0018840615
4784000,4784000,0.0030105526,-0.0042439383,0.0023697997
4796000,4796000,0.0006316083,0.00583089,0.004191303
4808000,4808000,-0.0026580621,0.003890925,0.0051954663
4816000,4816000,-0.003643183,0.0049854056,0.0060898224
4824000,4824000,0.0020725343,0.00043899778,0.007830616
4836000,4836000,-0.00095358933,-0.0008909772,-0.003879881
4844000,4844000,0.0056568813,-0.003768349,-0.004187738
4856000,4856000,0.0040236665,-0.0003106895,0.0008402703
