timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0039749206,-0.005009305,-0.022598602,0.0,0.0,0.0,7.440563e-05,-0.012057734,0.02523576,0.012730358,0.00019439148,0.00024365075,0.0,0.021437824,-0.036024153,-0.015276483,0.12391392,0.12325002,nan,0.1,0.5940923,0.80855954,0.9416742,0.4759019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5604000,28.1429576,112.98371089999999,-0.0030247332,-0.006310264,-0.0185664,0.0,0.0,0.0,-0.008991321,-0.016460521,0.019893752,0.0060216147,0.00019439148,0.00024365075,0.0,0.026277538,-0.03177399,0.1471862,0.123968914,0.12325002,50.655376,0.1,0.48434058,0.7904621,0.75270563,0.45045552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6484000,5604000,28.1429576,112.98371089999999,-0.008562172,-0.008481556,-0.01600059,0.0,0.0,0.0,-0.017293293,-0.016868522,0.019316938,0.0050249514,0.00019439148,0.00024365075,0.0,-0.016868332,-0.015057557,0.03414135,0.123989485,0.12325002,50.655376,0.1,0.5210172,0.78821874,0.7354319,0.43323225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6984000,5604000,28.1429576,112.98371089999999,-0.010779102,-0.006910148,-0.017041953,0.0,0.0,0.0,-0.01495635,-0.007063738,0.013947321,-0.0024166196,0.00019439148,0.00024365075,0.0,0.018064665,0.025925621,-0.041068528,0.049278453,-0.072614215,50.655376,0.1,0.53918076,0.7868139,0.58893615,0.41668785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5604000,28.1429576,112.98371089999999,-0.010623151,-0.0032397616,-0.021372423,0.0,0.0,0.0,-0.016591053,-0.0028329617,0.0031704959,-0.013016969,0.00019439148,0.00024365075,0.0,-0.058466688,-0.031772412,0.070932314,0.04899616,-0.072614215,50.655376,0.1,0.43345976,0.7602144,0.540741,0.37798157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5604000,28.1429576,112.98371089999999,-0.010697073,-0.00039420373,-0.026936976,0.0,0.0,0.0,-0.017945351,0.000402176,0.00090750266,-0.013142128,0.00019439148,0.00024365075,0.0,0.010362066,-0.026615031,0.08770916,0.049418416,-0.072614215,50.655376,0.101940036,0.4558732,0.7566984,0.5945757,0.33176854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5604000,28.1429576,112.98371089999999,-0.0103145875,0.0020097631,-0.034296405,0.0,0.0,0.0,-0.012415353,0.004449408,-0.0065363455,-0.019841138,0.00019439148,0.00024365075,0.0,0.01600069,-0.018586837,-0.08320994,0.04963562,-0.072614215,50.655376,0.10023561,0.42196313,0.7235047,0.568849,0.28999856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5604000,28.1429576,112.98371089999999,-0.006112802,0.002264464,-0.043269344,0.0,0.0,0.0,-0.0040724874,-0.00049359753,-0.010148415,-0.020601664,0.00019439148,0.00024365075,0.0,0.00697756,0.022933466,0.016200354,0.050025232,-0.072614215,50.655376,0.103510566,0.4643486,0.69192797,0.5543817,0.26793498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5604000,28.1429576,112.98371089999999,-0.00047016554,0.0020460545,-0.049884457,0.0,0.0,0.0,0.002864142,0.0040281713,-0.018931044,-0.024438584,0.00019439148,0.00024365075,0.0,0.0011955253,0.022804923,0.06276275,0.050329875,-0.072614215,50.655376,0.10531472,0.4973281,0.67765623,0.5176407,0.25596243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9972000,5604000,28.1429576,112.98371089999999,0.0021859598,0.002770289,-0.057527535,0.0,0.0,0.0,0.003608792,0.0064175404,-0.022854269,-0.024677746,0.00019439148,0.00024365075,0.0,0.057034615,0.0428845,-0.038481314,0.050988585,-0.072614215,50.655376,0.10570878,0.41243184,0.6695581,0.3971125,0.23725745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5604000,28.1429576,112.98371089999999,0.077450365,-0.014473958,-0.036634088,0.07776098,-0.030308133,0.0,0.010133334,0.005424442,0.03238657,0.03267499,0.018794874,-0.0036465053,0.05270008,-0.016350681,-0.012350483,0.058943402,0.051345903,-0.072614215,50.655376,0.1,0.25800955,0.58849984,0.1772046,0.16020735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5604000,28.1429576,112.98371089999999,0.05568158,-0.0028475763,-0.025890796,0.07776098,-0.030308133,0.0,-0.0020228643,0.0023758707,0.028464984,0.022915179,0.018794874,-0.0036465053,0.05270008,0.05525945,0.03290731,-0.08353497,0.0518092,-0.072614215,50.655376,0.1,0.21204863,0.52583104,0.17436823,0.13837254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5604000,28.1429576,112.98371089999999,0.0537779,0.00631016,-0.029049182,0.07776098,-0.030308133,0.0,0.0015741476,0.00391071,0.011009814,-0.0010607943,0.018794874,-0.0036465053,0.05270008,-0.01078097,0.005092022,-0.14138873,0.051911127,-0.072614215,50.655376,0.1,0.19066902,0.48627618,0.17883559,0.13249338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5604000,28.1429576,112.98371089999999,0.05075563,0.014048218,-0.028819958,0.07776098,-0.030308133,0.0,-0.0005313935,0.009949804,0.0095716305,0.00046380633,0.018794874,-0.0036465053,0.05270008,0.023979621,0.014389936,-0.051064413,0.051999595,-0.072614215,50.655376,0.101870306,0.1835466,0.45791253,0.18218718,0.116311036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5604000,28.1429576,112.98371089999999,0.044809822,0.01896379,-0.030883286,0.07776098,-0.030308133,0.0,-0.0030312068,0.018691713,-0.00838361,-0.017143667,0.018794874,-0.0036465053,0.05270008,0.0031918387,0.0024312444,-0.023712402,0.052183304,-0.072614215,50.655376,0.1,0.17921375,0.43225938,0.17627375,0.114925265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5604000,28.1429576,112.98371089999999,0.052760314,0.016772062,-0.037519857,0.07776098,-0.030308133,0.0,0.01407746,0.003470297,-0.0019119291,-0.0058296584,0.018794874,-0.0036465053,0.05270008,0.0185498,-0.025125558,0.020799225,0.05246221,-0.072614215,50.655376,0.10779417,0.17671457,0.41522115,0.16775434,0.121458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5604000,28.1429576,112.98371089999999,0.04727616,0.0069767367,-0.04078306,0.07776098,-0.030308133,0.0,0.0023312003,-0.008165218,-0.0050862525,-0.010477244,0.018794874,-0.0036465053,0.05270008,0.025178412,-0.025036808,0.021058133,0.052441105,-0.072614215,50.655376,0.1,0.16957931,0.40188032,0.15367855,0.110918745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5604000,28.1429576,112.98371089999999,0.041000403,0.0035955713,-0.050930083,0.07776098,-0.030308133,0.0,-0.003934808,-0.0061871954,-0.017416753,-0.023655256,0.018794874,-0.0036465053,0.05270008,-0.016929882,0.0012385537,-0.11496097,0.051836316,-0.072614215,50.655376,0.1033019,0.17090572,0.38841298,0.15374407,0.10567655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5604000,28.1429576,112.98371089999999,0.03951723,0.021984676,-0.0627454,0.07776098,-0.030308133,0.0,-0.006906436,0.0089368485,-0.028857913,-0.033277754,0.018794874,-0.0036465053,0.05270008,-0.017758789,0.016299192,0.08305813,0.052230354,-0.072614215,50.655376,0.10588676,0.16915134,0.37857097,0.1489196,0.10982496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5604000,28.1429576,112.98371089999999,0.053885225,0.030519314,-0.07626066,0.07776098,-0.030308133,0.0,0.009409811,0.013737381,-0.02779059,-0.027496887,0.018794874,-0.0036465053,0.05270008,0.024685772,-0.04784669,-0.13298447,0.052155696,-0.072614215,50.655376,0.10816999,0.17279716,0.37072974,0.14892189,0.1017258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5604000,28.1429576,112.98371089999999,0.08033987,0.020489706,-0.075346805,0.07776098,-0.030308133,0.0,0.03471006,-0.007912326,-0.020194305,-0.007575508,0.018794874,-0.0036465053,0.05270008,0.02674528,-0.0071726157,0.09849853,0.052500173,-0.072614215,50.655376,0.113605365,0.1686772,0.3631987,0.14171949,0.10078755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5604000,28.1429576,112.98371089999999,0.08240381,0.012138279,-0.07015314,0.07776098,-0.030308133,0.0,0.027432906,-0.0032555882,-0.0110284835,0.0036342433,0.018794874,-0.0036465053,0.05270008,0.061942313,0.09527049,-0.030923633,0.05245729,-0.072614215,50.655376,0.10377666,0.1732117,0.35883194,0.14329123,0.09471196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16472000,5604000,28.1429576,112.98371089999999,0.062090527,0.0144477915,-0.068626806,0.07776098,-0.030308133,0.0,0.0071636275,0.011431659,-0.0005465581,0.0107785305,0.018794874,-0.0036465053,0.05270008,-0.04144536,0.021677094,0.022284687,0.052296445,-0.072614215,50.655376,0.1,0.17048368,0.3539573,0.1383126,0.09512913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16977000,5604000,28.1429576,112.98371089999999,0.05190393,0.023096355,-0.07220614,0.07776098,-0.030308133,0.0,0.0010683245,0.014793859,-0.0023062516,0.0021752573,0.018794874,-0.0036465053,0.05270008,-0.0026723188,-0.025960147,-0.023905188,0.052044954,-0.072614215,50.655376,0.1,0.17120498,0.35138756,0.13668573,0.10467995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5604000,28.1429576,112.98371089999999,0.0464557,0.012921927,-0.068949945,0.07776098,-0.030308133,0.0,-0.0044574393,0.006785212,-0.0034003821,0.003925172,0.018794874,-0.0036465053,0.05270008,-0.008132592,0.013515492,0.059058886,0.051535685,-0.072614215,50.655376,0.10277315,0.16852237,0.34585387,0.13248555,0.11240178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5604000,28.1429576,112.98371089999999,0.05060809,0.011035337,-0.059707496,0.07776098,-0.030308133,0.0,-0.0050326674,0.0087973215,0.002950423,0.0143540865,0.018794874,-0.0036465053,0.05270008,-0.065267876,0.034342658,0.023355443,0.051794574,-0.072614215,50.655376,0.1,0.16963448,0.34288916,0.1318036,0.11934936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5604000,28.1429576,112.98371089999999,0.053798024,0.026589185,-0.055248648,0.07776098,-0.030308133,0.0,-0.003272973,0.018927043,0.0046570613,0.012882946,0.018794874,-0.0036465053,0.05270008,-0.039533824,-0.023108738,0.014797783,0.05202372,-0.072614215,50.655376,0.1,0.17024365,0.34222612,0.13006982,0.122358836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5604000,28.1429576,112.98371089999999,0.048452105,0.021464383,-0.054423396,0.07776098,-0.030308133,0.0,-0.006046103,0.010529039,0.0008054594,0.0049392893,0.018794874,-0.0036465053,0.05270008,-0.03983106,0.07958285,0.026950985,0.051395245,-0.072614215,50.655376,0.10124299,0.17063135,0.34040204,0.12839226,0.122343466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19468000,5604000,28.1429576,112.98371089999999,0.047682557,0.022269094,-0.04225488,0.07776098,-0.030308133,0.0,-0.0055153794,0.010721575,0.0076209963,0.017353112,0.018794874,-0.0036465053,0.05270008,0.047952224,-0.069881074,-0.03891531,0.05155495,-0.072614215,50.655376,0.1,0.16855457,0.3389372,0.12446167,0.11948943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5604000,28.1429576,112.98371089999999,0.054465704,0.021301374,-0.06027316,0.07776098,-0.030308133,0.0,0.004044898,0.00570436,-0.014230654,-0.023587031,0.018794874,-0.0036465053,0.05270008,0.012622791,0.049548835,0.16880128,0.0510874,-0.072614215,50.655376,0.1,0.17092098,0.33915457,0.12406043,0.111888744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20488000,5604000,28.1429576,112.98371089999999,0.058654457,0.015675118,-0.07464525,0.07776098,-0.030308133,0.0,0.008654088,-0.0024697112,-0.018399306,-0.026490381,0.018794874,-0.0036465053,0.05270008,-0.014308512,-0.031302974,0.053060237,0.05068729,-0.072614215,50.655376,0.10265548,0.16989946,0.33886066,0.121534824,0.10103399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5604000,28.1429576,112.98371089999999,0.059211437,-0.0009803748,-0.0841275,0.07776098,-0.030308133,0.0,0.0068334467,-0.011797618,-0.02509656,-0.027439574,0.018794874,-0.0036465053,0.05270008,0.04688346,-0.003948283,0.011791474,0.050557896,-0.072614215,50.655376,0.1058332,0.1703688,0.33794042,0.120262034,0.09316037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5604000,28.1429576,112.98371089999999,0.058383282,-0.0029887669,-0.088221565,0.07776098,-0.030308133,0.0,0.007840332,-0.0075418027,-0.028672772,-0.021717362,0.018794874,-0.0036465053,0.05270008,0.049301755,0.044930495,-0.03946479,0.050723165,-0.072614215,50.655376,0.11258736,0.16984138,0.33802384,0.11852846,0.08850899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21972000,5604000,28.1429576,112.98371089999999,0.05451141,-0.005099546,-0.085291065,0.07776098,-0.030308133,0.0,0.00850408,-0.0069343885,-0.02465664,-0.0086624995,0.018794874,-0.0036465053,0.05270008,-0.0053436114,0.026685748,-0.0025974584,0.0504182,-0.072614215,50.655376,0.113185816,0.16732895,0.3367164,0.11575138,0.087898016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5604000,28.1429576,112.98371089999999,0.04632038,-0.0031417254,-0.08474387,0.07776098,-0.030308133,0.0,-0.0032561105,-0.0063275318,-0.010231687,0.0027620327,0.018794874,-0.0036465053,0.05270008,0.03626007,0.035513014,-0.029296612,0.050426126,-0.072614215,50.655376,0.1,0.16930512,0.33657506,0.11605776,0.08565775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5604000,28.1429576,112.98371089999999,0.04585609,-0.00047354205,-0.09148372,0.07776098,-0.030308133,0.0,-0.0046726638,-0.004779134,-0.008024258,0.0009115659,0.018794874,-0.0036465053,0.05270008,0.0017230967,0.05945257,0.059712674,0.05073954,-0.072614215,50.655376,0.110735856,0.16848469,0.33617285,0.11444812,0.08163092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5604000,28.1429576,112.98371089999999,0.035087537,0.0077298465,-0.08334005,0.07776098,-0.030308133,0.0,-0.01250942,0.0007344041,-0.010744678,0.002548488,0.018794874,-0.0036465053,0.05270008,0.0013251746,-0.025418507,0.010738148,0.051190037,-0.072614215,50.655376,0.1,0.16893654,0.3350525,0.11415042,0.08018381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5604000,28.1429576,112.98371089999999,0.038921393,0.004875994,-0.074939735,0.07776098,-0.030308133,0.0,-0.004220556,-0.0066307248,-0.0060531185,0.011625438,0.018794874,-0.0036465053,0.05270008,-0.032032944,0.015395565,0.062010247,0.05084875,-0.072614215,50.655376,0.100366175,0.168593,0.3335393,0.113378055,0.08267397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5604000,28.1429576,112.98371089999999,0.043215036,0.0055700396,-0.08471408,0.07776098,-0.030308133,0.0,-0.006267449,-0.010080399,-0.00701065,-0.0036114824,0.018794874,-0.0036465053,0.05270008,0.011347134,0.0020554787,0.02367608,0.050670326,-0.072614215,50.655376,0.1,0.16822836,0.3336426,0.112362765,0.08718102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5604000,28.1429576,112.98371089999999,0.048541017,0.0018816827,-0.08681555,0.07776098,-0.030308133,0.0,-0.0026952333,-0.015895372,-0.017455569,-0.00905371,0.018794874,-0.0036465053,0.05270008,-0.011302559,0.012669858,-0.016184522,0.051144432,-0.072614215,50.655376,0.110843614,0.16789731,0.33238834,0.11170066,0.09185008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5604000,28.1429576,112.98371089999999,0.056313045,-0.005294172,-0.081682965,0.07776098,-0.030308133,0.0,0.0072496845,-0.019609785,-0.015144625,-0.0005662723,0.018794874,-0.0036465053,0.05270008,-0.0077184793,-0.06184041,0.0872258,0.0506562,-0.072614215,50.655376,0.104520425,0.16688845,0.33238593,0.110841386,0.09347017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5604000,28.1429576,112.98371089999999,0.06492887,-0.012922623,-0.073556855,0.07776098,-0.030308133,0.0,0.01319785,-0.017810883,-0.0018218119,0.01450715,0.018794874,-0.0036465053,0.05270008,-0.03476943,-0.028732616,-0.14384928,0.050790675,-0.072614215,50.655376,0.10323176,0.16717353,0.33182058,0.110187866,0.088030145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26481000,26481000,5604000,28.1429576,112.98371089999999,0.06466775,-0.014882866,-0.08114996,0.07776098,-0.030308133,0.0,0.015117613,-0.016800655,-0.00026842445,0.003962249,0.018794874,-0.0036465053,0.05270008,0.049513545,-0.05764885,0.11904836,0.050585177,-0.072614215,50.655376,0.1,0.17266178,0.33298156,0.113721065,0.08805771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26976000,5604000,28.1429576,112.98371089999999,0.05636554,-0.008361439,-0.076475784,0.07776098,-0.030308133,0.0,0.010030611,-0.009099147,0.0046069263,0.0098246625,0.018794874,-0.0036465053,0.05270008,0.05593344,-0.016636228,0.039440576,0.051141854,-0.072614215,50.655376,0.1,0.17163534,0.33301833,0.11269386,0.08909947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5604000,28.1429576,112.98371089999999,0.053710938,0.004834304,-0.06690392,0.07776098,-0.030308133,0.0,0.0074802595,-0.0016101175,0.012788996,0.020207597,0.018794874,-0.0036465053,0.05270008,0.05549231,0.009374618,-0.0134091815,0.050850067,-0.072614215,50.655376,0.1,0.16567902,0.3313938,0.10824328,0.08623202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5604000,28.1429576,112.98371089999999,0.05214528,0.0067390366,-0.05932466,0.07776098,-0.030308133,0.0,0.009558675,-0.0022059516,0.023175003,0.027182244,0.018794874,-0.0036465053,0.05270008,0.06264033,-0.0085530225,0.041897405,0.05075237,-0.072614215,50.655376,0.1,0.16550162,0.330454,0.108269535,0.083457045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5604000,28.1429576,112.98371089999999,0.04798619,-0.0068170787,-0.058503013,0.07776098,-0.030308133,0.0,0.0077188504,-0.017450612,0.019419266,0.014467679,0.018794874,-0.0036465053,0.05270008,-0.02877222,-0.042182,0.012515112,0.050543394,-0.072614215,50.655376,0.1,0.16531959,0.33096305,0.10754286,0.08401834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29005000,29005000,5604000,28.1429576,112.98371089999999,0.04064453,-0.015392427,-0.06368125,0.07776098,-0.030308133,0.0,0.0056959814,-0.018289562,0.01798238,0.0034992502,0.018794874,-0.0036465053,0.05270008,0.046488956,0.044763993,-0.124577425,0.050531227,-0.072614215,50.655376,0.1,0.1653101,0.33004487,0.107375614,0.08411912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29468000,5604000,28.1429576,112.98371089999999,0.043959677,-0.019414987,-0.06557676,0.07776098,-0.030308133,0.0,0.005326386,-0.020811392,0.005519458,-0.008289336,0.018794874,-0.0036465053,0.05270008,0.01036478,-0.0290562,-0.10155513,0.050751455,-0.072614215,50.655376,0.1,0.16945249,0.33036122,0.11125905,0.08298401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29985000,29985000,5604000,28.1429576,112.98371089999999,0.04281006,-0.011309602,-0.07028797,0.07776098,-0.030308133,0.0,-0.002757842,-0.009630935,0.012701823,0.00042856988,0.018794874,-0.0036465053,0.05270008,0.0059853247,0.014080602,0.10308996,0.049153212,-0.072614215,50.655376,0.10235724,0.17133874,0.3303036,0.1366947,0.08096397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30510000,30494000,5604000,28.1429576,112.98371089999999,0.045027815,-0.00528093,-0.060932245,0.07776098,-0.030308133,0.0,-0.0051935595,-0.0060796128,0.008438366,0.0032295664,0.018794874,-0.0036465053,0.05270008,-0.020131161,0.019178597,0.06518978,0.044736788,-0.072614215,50.655376,0.101088904,0.15705106,0.32708678,0.14984831,0.07794677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30998000,5604000,28.1429576,112.98371089999999,0.045073207,-0.00199153,-0.059517328,0.07776098,-0.030308133,0.0,-0.023707163,-0.004220283,0.004741078,0.0009359237,0.018794874,-0.0036465053,0.05270008,0.0026574852,-0.009721539,-0.5098208,0.018349985,-0.072614215,50.655376,0.10425873,0.16115488,0.32553032,0.14442483,0.07744096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31506000,31490000,5604000,28.1429576,112.98371089999999,0.009431731,-0.0045473836,-0.09524796,0.07776098,-0.030308133,0.0,-0.06672595,-0.003888912,-0.1616971,-0.16968825,0.018794874,-0.0036465053,0.05270008,0.030353216,0.034060083,-0.46937913,-0.021824226,-0.072614215,50.655376,0.13998936,0.15885049,0.32377374,0.12775937,0.07481308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
