timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
45001000,45001000,0.045898903,0.0,4.3360553e-05,0.0010120632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809368e-06,0.0,0.0,nan,0.0,0.0,2.568731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.12620778,0.0,4.1150935e-05,0.0022665036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367286e-06,0.0,0.0,nan,0.0,0.0,6.379959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.091248035,0.0,0.0002636298,0.006242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646918e-07,0.0,0.0,nan,0.0,0.0,6.8757486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46474000,0.06148913,0.0,1.0790893e-07,0.00161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1008298e-07,0.0,0.0,nan,0.0,0.0,2.4605839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.017025655,0.0,8.997386e-05,0.0023405221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7078556e-06,0.0,0.0,nan,0.0,0.0,0.000111841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.013875123,0.0,0.00073393364,0.001179174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589995e-08,0.0,0.0,nan,0.0,0.0,6.893815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.004836202,0.0,7.857551e-05,0.004802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395562e-07,0.0,0.0,nan,0.0,0.0,3.1450925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.00011832479,0.0,0.001871636,0.00054008706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562476e-06,0.0,0.0,nan,0.0,0.0,2.9458402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00036486788,0.0,2.227706e-05,0.0009531066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5409913e-07,0.0,0.0,nan,0.0,0.0,9.956375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,5.176162e-05,0.0,0.000223293,0.0015115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282008e-06,0.0,0.0,nan,0.0,0.0,2.2242396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.0051995604,0.0,0.0010051212,0.000552339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0139083e-07,0.0,0.0,nan,0.0,0.0,2.7104485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
