timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18004000,18004000,7.2625306e-10,3.0690528e-05,0.0073608155,0.00036231658,0.009296851,0.011243085,535,0,0.17286718,0.34534767,0.00091456395,0.0691601,0.0187825,0.002762931,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,7.333541e-10,3.126043e-05,0.0058100796,0.00018823295,0.0061135027,0.0069640344,535,0,0.17271349,0.3440923,0.008412049,0.012994702,0.016207455,0.0011891922,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,6.58929e-10,3.1078416e-05,0.0052851727,4.3685737e-05,0.0047723143,0.005980694,535,0,0.17256927,0.34456336,0.0016989078,0.045894902,0.02597301,0.0008174089,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18604000,18604000,5.884952e-10,2.9680352e-05,0.005507241,0.00040801676,0.00530371,0.006523171,535,0,0.17243727,0.34343585,0.0014055136,0.023320006,0.026162023,0.0006644834,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18804000,5.656939e-10,2.9255203e-05,0.004438539,0.00024662373,0.0052766837,0.006935482,535,0,0.17231475,0.3423875,0.005302892,0.030439384,0.01758805,0.0010315619,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19009000,19009000,6.340853e-10,3.0909374e-05,0.007212481,0.00027671235,0.0050287144,0.0036295084,535,0,0.17226976,0.34142226,0.0030940233,0.0319596,0.017163832,0.00095479045,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19204000,19180000,7.660121e-10,3.2568416e-05,0.007819902,1.03853345e-05,0.0022910181,0.002781071,535,0,0.16973625,0.34078956,0.0045517078,0.018890008,0.02511156,0.000956109,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19380000,7.3090883e-10,3.2304706e-05,0.007631775,9.7729724e-05,0.0032089376,0.004435084,535,0,0.16986068,0.33994594,0.004560733,0.010564943,0.020300802,0.0004150346,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19604000,6.5732847e-10,3.194254e-05,0.010361632,0.00035377458,0.0062659164,0.008564118,535,0,0.17070936,0.3396439,0.0015082493,0.032426264,0.019069582,0.0012906924,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19800000,6.1111605e-10,3.096602e-05,0.008032873,3.803174e-05,0.0074702883,0.01071322,535,0,0.17143005,0.33942643,0.0018746037,0.020532526,0.022097588,8.895401e-05,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,20000000,6.6920247e-10,3.1854048e-05,0.007570831,0.00016796122,0.008185571,0.011800843,535,0,0.17127796,0.33878815,0.00048295903,0.01713568,0.024326226,0.0021227566,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,5.936483e-10,2.9940084e-05,0.0050918628,7.8293975e-05,0.0010602385,0.00226975,535,0,0.17187287,0.33867952,0.006041382,0.018562237,0.008519495,0.0015770803,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20413000,20405000,5.6937793e-10,2.9823837e-05,0.0050577065,0.0003064068,0.006324519,0.007700363,535,0,0.17094122,0.33921987,0.008400765,0.01987365,0.025947262,0.0028140428,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,6.070029e-10,3.2197622e-05,0.011857763,0.00017998245,0.0033132287,0.0062586484,535,0,0.16854955,0.33877242,0.002789379,0.02614525,0.024873484,0.0011832911,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20804000,5.517263e-10,3.0444247e-05,0.0077918763,0.00024956095,0.003797605,0.00685553,535,0,0.17084798,0.33823988,0.007899434,0.014018649,0.021268604,0.00071774184,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21004000,21004000,5.682618e-10,2.966521e-05,0.0070417323,0.00020940136,0.00483717,0.007230857,535,0,0.17071918,0.33774176,0.0005022789,0.015389407,0.013149245,0.001009757,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,5.8218186e-10,3.0349674e-05,0.0065882676,0.00019534183,0.005527461,0.007374911,535,0,0.17047156,0.33882302,0.004390303,0.029807799,0.020089507,0.0016042119,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,5.4948746e-10,2.8703285e-05,0.005429048,4.7327467e-05,0.0052533145,0.008945264,535,0,0.17025799,0.33831313,0.0012792407,0.016072799,0.013910492,0.0023895313,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,6.095226e-10,2.9307768e-05,0.005864287,0.0001671227,0.0055511203,0.010636047,535,0,0.17006306,0.33780038,0.0035874161,0.016357705,0.0179192,0.0016192752,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21776000,6.32968e-10,2.9649738e-05,0.0056957095,0.00017266485,0.0037773813,0.0047745383,535,0,0.1676308,0.3374257,0.006700713,0.029269576,0.014265666,0.0017561573,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21996000,21976000,5.7976546e-10,2.824206e-05,0.005776289,0.00016836045,0.008103473,0.01338968,535,0,0.16757664,0.33691463,0.0020524785,0.031985477,0.0107872095,0.00094511104,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22188000,6.0362737e-10,2.8676668e-05,0.005639265,0.00022745828,0.006610236,0.008058141,535,0,0.16827272,0.33686402,0.0017099996,0.021211445,0.008620221,0.0019404441,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22397000,5.7511673e-10,2.938804e-05,0.008536719,0.00014867749,0.0046266154,0.00673571,535,0,0.16821729,0.33634892,0.011208135,0.041885037,0.014455701,0.0038466104,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,7.0095396e-10,3.2819145e-05,0.0149265295,9.5359545e-05,0.0050263605,0.008559794,535,0,0.16666263,0.33648077,0.007528657,0.02276848,0.017699508,0.0023264189,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22800000,7.1579676e-10,3.20163e-05,0.011088719,8.931362e-05,0.0022924184,0.0061223474,1049111,0,0.16821612,0.3353609,0.0062876535,0.017269554,0.026825963,0.003005028,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,23000000,6.866891e-10,3.2187072e-05,0.009167421,9.5529125e-05,0.0066728108,0.012938661,1049111,0,0.16889782,0.3352996,0.0016927541,0.05807871,0.023213938,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,6.486093e-10,3.1570667e-05,0.007676903,0.00016441729,0.004891209,0.00780898,1049111,0,0.16882157,0.33631262,0.002675134,0.03116195,0.022945695,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,6.3793143e-10,3.1647884e-05,0.0068852687,0.00017469199,0.0025172075,0.0047446024,1049111,0,0.1687475,0.3357758,0.0022858751,0.012752712,0.015974823,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23600000,5.98712e-10,2.9846458e-05,0.004321343,0.00014098984,0.0019592608,0.0025577275,1049111,0,0.16867676,0.3352396,0.0051762983,0.033053134,0.021064607,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,5.854729e-10,2.9972043e-05,0.0050239777,0.00031749014,0.009117812,0.0139433695,1049111,0,0.1685554,0.33470652,0.0009809294,0.030624013,0.0230091,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,24000000,5.477389e-10,2.8409659e-05,0.004300481,6.2984545e-05,0.0036463835,0.005910122,1049111,0,0.16844283,0.33417627,0.003252881,0.022818571,0.01295642,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24200000,5.770569e-10,2.8894086e-05,0.004681236,2.4651572e-05,0.002856269,0.00638265,1049111,0,0.16829112,0.3336569,0.006498118,0.018510513,0.009813712,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24400000,24400000,6.1042055e-10,3.087318e-05,0.005736385,0.0001397668,0.0044003366,0.0081399605,1049111,0,0.16819465,0.33315837,0.001291763,0.015226434,0.020163115,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24604000,5.75534e-10,3.0052319e-05,0.0049336236,0.00022832297,0.0055923713,0.0072120572,1049111,0,0.16806234,0.33419698,0.0050162524,0.029193338,0.021394482,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,5.9843636e-10,3.0131609e-05,0.0049972604,0.00014304747,0.0046587475,0.005833108,1049111,0,0.16793954,0.33373305,0.007027831,0.028861664,0.012032976,0.0009506653,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,5.9145017e-10,2.9351635e-05,0.0055164685,0.00013241738,0.0070130555,0.010754715,1049111,0,0.16782969,0.33328965,0.0015439168,0.035318404,0.014161407,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,6.429911e-10,3.1195734e-05,0.007398737,0.000228165,0.0045943786,0.006570515,1049111,0,0.1677243,0.33286905,0.0009210493,0.020037364,0.01951268,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25397000,25380000,5.6276367e-10,2.9830364e-05,0.0069086496,0.00022374313,0.006778248,0.009307338,1049111,0,0.16616598,0.33308083,0.0020116114,0.028564168,0.008494883,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25596000,25580000,6.0638194e-10,3.0471738e-05,0.0069675087,7.326009e-05,0.004607821,0.0067030014,1049111,0,0.16608466,0.33269426,0.002255154,0.028754221,0.009728961,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25780000,5.8139094e-10,2.8619132e-05,0.0057238014,7.462665e-05,0.001982783,0.0023638066,1049111,0,0.16601142,0.3338389,0.0010409399,0.00873074,0.012111116,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25996000,25980000,6.271237e-10,3.075908e-05,0.006472315,6.517944e-05,0.0037681737,0.0046409313,1049111,0,0.16594073,0.3335005,0.0022191927,0.02825222,0.01523982,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26200000,6.1082306e-10,3.0684158e-05,0.008164704,0.000111465146,0.0084158955,0.012855851,1049111,0,0.16722406,0.3326139,0.00542656,0.04832606,0.011188385,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26400000,5.5213917e-10,3.0038618e-05,0.006142003,0.00019217463,0.007979133,0.0122436285,1049111,0,0.16702782,0.33382726,0.0037092697,0.0323552,0.019687833,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,5.8362726e-10,3.0621035e-05,0.009793176,0.000276328,0.008926914,0.012141861,1049111,0,0.16614552,0.33306912,0.0016672459,0.026569987,0.01248422,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,5.83634e-10,2.9064247e-05,0.0067906566,0.00016326527,0.0060517853,0.008839158,1049111,0,0.1667135,0.33331513,0.0038536096,0.019389935,0.014757636,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,27000000,5.525023e-10,2.8006023e-05,0.0051176697,7.526416e-05,0.0021360868,0.003403435,1049111,0,0.16651462,0.3330392,0.0025765924,0.012282986,0.010055242,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27200000,4.876465e-10,2.7054251e-05,0.004357412,0.0001286142,0.0041190283,0.0071347025,1049111,0,0.16634074,0.33274728,0.0057503553,0.020257402,0.018990621,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,5.003672e-10,2.8140821e-05,0.0051332503,0.00028169103,0.0069357944,0.009680754,1049111,0,0.16623224,0.33394894,0.0017418764,0.023208562,0.024413371,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27605000,27605000,5.0697374e-10,2.8146607e-05,0.0047164047,7.183485e-05,0.003436204,0.0059273425,1049111,0,0.16608584,0.333613,0.0007663064,0.022691866,0.011478431,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27788000,5.607447e-10,2.9028422e-05,0.006559124,0.0002372443,0.0061802147,0.008817845,1049111,0,0.16463515,0.33235475,0.007948282,0.02606371,0.00581937,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28004000,27988000,5.8277017e-10,2.9079501e-05,0.0070422273,0.00011654335,0.004312289,0.007840452,1049111,0,0.16465326,0.33351043,0.0018963851,0.019118894,0.016665548,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28205000,28205000,6.0619554e-10,3.0235613e-05,0.008711633,0.00018974683,0.009290666,0.015920943,1049111,0,0.16594958,0.3325317,0.0026192884,0.034054372,0.014278926,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28404000,5.82817e-10,2.9670537e-05,0.0062684435,0.00021164972,0.0070149046,0.010212556,1049111,0,0.16584077,0.33365268,0.006915605,0.03212939,0.023254827,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28585000,28585000,5.6162386e-10,2.9532992e-05,0.005136859,0.00011865064,0.0030419882,0.0061792163,1049111,0,0.17152631,0.3340418,0.0075223693,0.024128905,0.0035932048,0.00056005217,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28801000,28801000,5.959458e-10,3.0572093e-05,0.0069657033,6.705073e-05,0.0062082787,0.012366501,1049111,0,0.16258048,0.33070335,0.0013746625,0.021893466,0.017195186,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29005000,5.359241e-10,2.9892448e-05,0.0062146406,4.0966403e-05,0.0027150717,0.005964084,1049111,0,0.16290271,0.33039248,0.008791345,0.02693852,0.01753554,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29208000,5.5333343e-10,2.9999985e-05,0.0076908604,0.00018151636,0.0055508134,0.007855455,1049111,0,0.1638723,0.33052948,0.0061771073,0.026906356,0.022952814,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29428000,5.752419e-10,2.9682764e-05,0.008535972,8.6518725e-05,0.0018254763,0.0033622503,1049111,0,0.16346402,0.3312688,0.003571766,0.027012274,0.009719089,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29600000,29600000,6.1486355e-10,2.9480734e-05,0.009300955,0.00016627039,0.006462222,0.010827052,1049239,0,0.16371238,0.3295322,0.005093796,0.03733308,0.03333734,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,6.695611e-10,3.0605443e-05,0.007485234,0.00021072873,0.0074284673,0.010309574,1049239,0,0.16393845,0.33073628,0.0010366789,0.035495937,0.028089765,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29980000,6.930208e-10,3.054103e-05,0.0063983607,0.0002051839,0.007051531,0.009465502,1049239,0,0.16976154,0.33115616,0.0017355549,0.031329222,0.022097599,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30186000,30158000,9.79837e-10,3.436275e-05,0.013573528,4.3318185e-05,0.0028865559,0.006865938,1049239,0,0.16574557,0.33117294,0.0061639864,0.015065534,0.013125175,0.00026649123,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30401000,30385000,3.0295988e-09,5.3721153e-05,0.022061681,9.019879e-05,0.0041905073,0.004764852,1049239,0,0.15921757,0.32754087,0.0054456964,0.018690052,0.020907687,0.00047549087,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30606000,30562000,4.54585e-09,6.6514454e-05,0.021113502,0.00010153923,0.005939281,0.0063533145,1049239,0,0.16468212,0.32890877,0.010669429,0.032850187,0.0108248405,0.00028754893,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30806000,30766000,8.581951e-09,0.00011202066,0.02759358,7.39395e-05,0.0044008414,0.004975648,1049239,0,0.16348785,0.32883224,0.001667482,0.016662233,0.008632834,7.7697005e-05,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,2.2231452e-08,0.0001730045,0.031122081,0.00016693094,0.002691386,0.0007027519,1049239,0,0.15833879,0.32579046,0.0005618418,0.027346382,0.0055266097,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31213000,2.1777675e-08,0.00018432415,0.027797373,0.00011228526,0.0024287372,0.0013034609,1049239,0,0.16145334,0.32680824,0.005266574,0.0134937195,0.01427934,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31402000,1.9471385e-08,0.00017700608,0.0247902,8.072276e-05,0.001517775,0.0029109719,1049239,0,0.16214742,0.32798404,0.010330161,0.014403749,0.015698368,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31602000,31598000,1.7393836e-08,0.00016210711,0.02347184,7.256809e-05,0.005062537,0.0064764754,1049239,0,0.16274779,0.32769847,0.004744763,0.021308944,0.025995238,1.1754944e-38,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31802000,31798000,1.4127135e-08,0.00013727261,0.02155811,2.7279426e-05,0.0048902077,0.0016170292,1049239,0,0.16330303,0.3273916,0.0026530137,0.04251372,0.031006066,1.1754944e-38,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32010000,32002000,1.1936973e-08,0.00012020057,0.021194339,7.7242636e-05,0.0039032097,0.0034735799,1049239,0,0.1647024,0.32748082,0.00017677371,0.012297796,0.016754564,1.1754944e-38,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32202000,32197000,1.0283874e-08,0.00010860943,0.020566883,1.2710751e-05,0.004646151,0.0027581283,1049239,0,0.16522533,0.3285888,0.0034803683,0.016890934,0.0132629005,1.1754944e-38,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32406000,32398000,8.776812e-09,9.5860305e-05,0.020153016,0.00013442524,0.008650951,0.008597155,1049239,0,0.16572101,0.32824716,0.008984044,0.03228553,0.027078139,1.1754944e-38,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32614000,7.0994237e-09,8.1177466e-05,0.020418672,0.0001766652,0.0046598194,0.0068473546,1049239,0,0.16696341,0.32831234,0.015510367,0.028733077,0.015003209,1.1754944e-38,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32806000,32806000,6.523912e-09,7.543544e-05,0.019122984,0.00012367537,0.0008229876,0.0021018262,1049239,0,0.17560975,0.3289597,0.013767442,0.016224181,0.019651948,1.1754944e-38,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33001000,33001000,6.4607555e-09,7.6863995e-05,0.020344453,8.879061e-05,0.0032844567,0.0028044798,663,0,0.17495188,0.32970363,0.007714405,0.019695532,0.0115493275,0.0043773577,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33210000,33210000,7.7047915e-09,9.801321e-05,0.030850139,0.00013848682,0.0023865611,0.005504636,663,0,0.17058434,0.32734892,0.0074266414,0.012566901,0.01804797,0.0025220732,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33414000,33414000,7.86865e-09,9.25752e-05,0.026109872,7.226307e-05,0.0012879554,0.004268386,663,0,0.16629803,0.32740483,0.0034033863,0.00474569,0.02076683,0.0019187704,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,6.8675647e-09,8.273798e-05,0.023332454,0.00012039365,0.0019574445,0.0041316515,663,0,0.1762125,0.32936674,0.00010442327,0.008222468,0.020925289,0.0030554633,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33806000,5.602124e-09,7.335907e-05,0.020934712,8.1111095e-05,0.0016051593,0.0037640613,663,0,0.17638426,0.32947606,0.0020371934,0.024489729,0.025392383,0.0019856845,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33998000,33982000,4.978018e-09,6.809356e-05,0.020109307,8.119636e-05,0.00307773,0.0056731855,663,0,0.17246811,0.33038703,0.0018885649,0.022374706,0.0037747829,0.0012526345,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34213000,34213000,4.8617506e-09,6.879664e-05,0.022846507,0.00011727323,0.0014867001,0.0037231972,663,0,0.17345634,0.3294093,0.0067660008,0.0119741205,0.003950461,0.00011827458,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34405000,34405000,3.9991357e-09,6.278238e-05,0.021614773,0.00015180382,0.0051758443,0.009210459,663,0,0.1722207,0.33011287,0.0045474013,0.056510165,0.012077064,0.00019835912,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34610000,34610000,3.6243513e-09,5.65579e-05,0.0193793,9.290578e-05,0.0042643133,0.007240538,663,0,0.17312919,0.3291315,0.0002617654,0.010019453,0.004715254,0.0011473674,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34813000,34813000,3.615118e-09,5.649853e-05,0.018186169,0.00016329088,0.007996299,0.0134638,663,0,0.17324722,0.33064368,0.0005533195,0.048234276,0.009469973,0.00075261696,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35006000,35006000,3.2906031e-09,5.439299e-05,0.018416267,0.000110516645,0.006162865,0.007802271,663,0,0.17268784,0.33025503,0.01132943,0.05665725,0.016099453,0.00024566098,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
