timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0019656096,-0.0036338142,0.014784324,0.0,0.0,0.0,-0.003838453,-0.010027179,0.02176585,0.0146196345,5.004477e-05,0.00028485304,0.0,-0.0052575474,-0.054450814,-0.07626227,0.122373804,0.12150553,nan,0.1,0.5426734,0.8093248,0.88710785,0.47812626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5604000,28.1429576,112.98371089999999,-0.0049613565,-0.005650035,0.019535724,0.0,0.0,0.0,-0.012300736,-0.015952101,0.017387874,0.008373924,5.004477e-05,0.00028485304,0.0,0.04162123,-0.012585112,0.14668143,0.122418106,0.12150553,50.69271,0.1,0.58804613,0.7913948,0.8739448,0.4525392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6484000,5604000,28.1429576,112.98371089999999,-0.0101131005,-0.008654796,0.02268695,0.0,0.0,0.0,-0.019756006,-0.017464861,0.01757673,0.007572316,5.004477e-05,0.00028485304,0.0,-0.002288285,-0.017758384,0.041754913,0.122452475,0.12150553,50.69271,0.1,0.47378445,0.7892599,0.68969184,0.4352343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6984000,5604000,28.1429576,112.98371089999999,-0.011476306,-0.007151476,0.022098185,0.0,0.0,0.0,-0.015897801,-0.007065223,0.011963124,-0.0007389873,5.004477e-05,0.00028485304,0.0,0.039864045,0.028032953,-0.02500601,0.048704103,-0.0722705,50.69271,0.1,0.49658635,0.78791535,0.568406,0.4186284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5604000,28.1429576,112.98371089999999,-0.010480876,-0.002869288,0.017205825,0.0,0.0,0.0,-0.016557738,-0.0017330615,-0.0005023955,-0.013590471,5.004477e-05,0.00028485304,0.0,-0.08551855,-0.05842063,0.1165159,0.04880158,-0.0722705,50.69271,0.1,0.41216725,0.7639651,0.5106594,0.38030562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5604000,28.1429576,112.98371089999999,-0.011529218,-7.6563505e-05,0.009199455,0.0,0.0,0.0,-0.019282524,-0.0002532032,-0.003957963,-0.01569614,5.004477e-05,0.00028485304,0.0,-0.061050214,-0.047531623,0.029404646,0.049440064,-0.0722705,50.69271,0.1,0.44728014,0.7338532,0.60173476,0.32339013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8489000,8489000,5604000,28.1429576,112.98371089999999,-0.010820237,0.0015778716,0.0012486125,0.0,0.0,0.0,-0.012740724,0.0039919126,-0.009946245,-0.02046198,5.004477e-05,0.00028485304,0.0,0.055848237,0.00518471,0.030943006,0.04965722,-0.0722705,50.69271,0.10050748,0.5073954,0.7241096,0.6332775,0.2841323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5604000,28.1429576,112.98371089999999,-0.0054927967,0.0017155046,-0.007738609,0.0,0.0,0.0,-0.0026465638,-0.00092906307,-0.013437519,-0.020542972,5.004477e-05,0.00028485304,0.0,-0.0015962868,0.049440924,0.034715045,0.050089594,-0.0722705,50.69271,0.104141325,0.45117956,0.691983,0.5364436,0.25978228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9480000,5604000,28.1429576,112.98371089999999,0.00034592074,0.0016995842,-0.013531872,0.0,0.0,0.0,0.003544844,0.0036941082,-0.023091238,-0.02539553,5.004477e-05,0.00028485304,0.0,0.05170261,0.06742815,-0.118571326,0.050424602,-0.0722705,50.69271,0.10666702,0.46890903,0.68214226,0.4942778,0.25720245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5604000,28.1429576,112.98371089999999,0.0031190945,0.002501439,-0.02000231,0.0,0.0,0.0,0.004637227,0.005687628,-0.026047725,-0.024192229,5.004477e-05,0.00028485304,0.0,0.029959822,-0.028372427,-0.0035744158,0.051007785,-0.0722705,50.69271,0.106477454,0.4084666,0.6560831,0.3926123,0.26173338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5604000,28.1429576,112.98371089999999,0.07606062,-0.012610767,0.004981105,0.07751194,-0.030205471,0.0,0.009432554,0.0031780873,0.035269752,0.03794334,0.017883066,-0.003972654,0.05546473,-0.032624234,-0.011151162,0.089418136,0.05146193,-0.0722705,50.69271,0.1,0.26060385,0.5792159,0.18171367,0.15931165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5604000,28.1429576,112.98371089999999,0.05567872,-0.003450374,0.015740313,0.07751194,-0.030205471,0.0,-0.0013861172,0.0016282462,0.03126186,0.026483854,0.017883066,-0.003972654,0.05546473,0.03850645,0.07243413,-0.06374716,0.051812887,-0.0722705,50.69271,0.1,0.21405493,0.5202392,0.1765005,0.13404806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5604000,28.1429576,112.98371089999999,0.054071963,0.005607995,0.013049573,0.07751194,-0.030205471,0.0,0.0021922456,0.0036659392,0.013931123,0.0013362298,0.017883066,-0.003972654,0.05546473,-0.022891127,-0.019999474,-0.09797047,0.05181795,-0.0722705,50.69271,0.1,0.19114171,0.48198462,0.17758505,0.12821086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5604000,28.1429576,112.98371089999999,0.05103571,0.013981645,0.01280856,0.07751194,-0.030205471,0.0,0.00026025905,0.009954412,0.010965182,0.0006786354,0.017883066,-0.003972654,0.05546473,-0.007919807,0.058639806,-0.11625699,0.051880985,-0.0722705,50.69271,0.10109146,0.18407956,0.45486805,0.18089429,0.11321468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5604000,28.1429576,112.98371089999999,0.044953614,0.019147344,0.010561523,0.07751194,-0.030205471,0.0,-0.0022334044,0.018637449,-0.007010054,-0.016830817,0.017883066,-0.003972654,0.05546473,-0.058954358,-0.029664602,0.056926157,0.05207846,-0.0722705,50.69271,0.1,0.18017073,0.43022257,0.17606959,0.112682864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5604000,28.1429576,112.98371089999999,0.05276654,0.016980676,0.0042368593,0.07751194,-0.030205471,0.0,0.014665775,0.0034323863,-0.00090214465,-0.0057724183,0.017883066,-0.003972654,0.05546473,0.029798366,-0.054827765,-0.016599892,0.052376688,-0.0722705,50.69271,0.10738718,0.17668866,0.41329014,0.16703871,0.12049539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5604000,28.1429576,112.98371089999999,0.047396433,0.0071875257,0.0008982705,0.07751194,-0.030205471,0.0,0.0017968109,-0.007576839,-0.0031628236,-0.009821836,0.017883066,-0.003972654,0.05546473,0.047705088,-0.028066171,-0.034988854,0.05247355,-0.0722705,50.69271,0.1,0.16884139,0.39731166,0.1550229,0.117665276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5604000,28.1429576,112.98371089999999,0.040870517,0.0038249558,-0.009224328,0.07751194,-0.030205471,0.0,-0.0044270917,-0.006155767,-0.017060202,-0.024255788,0.017883066,-0.003972654,0.05546473,-0.050086208,-0.026693162,-0.16956402,0.051875573,-0.0722705,50.69271,0.1032506,0.170968,0.38717458,0.15327786,0.10462562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14473000,5604000,28.1429576,112.98371089999999,0.039799973,0.021955552,-0.020352175,0.07751194,-0.030205471,0.0,-0.0074670985,0.009009105,-0.029357338,-0.03429519,0.017883066,-0.003972654,0.05546473,0.081181034,0.032485474,-0.15063863,0.05218683,-0.0722705,50.69271,0.10494734,0.1699338,0.37791824,0.14924192,0.10520624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14972000,5604000,28.1429576,112.98371089999999,0.052888833,0.030469842,-0.03487017,0.07751194,-0.030205471,0.0,0.009199229,0.013455905,-0.027577562,-0.027712643,0.017883066,-0.003972654,0.05546473,0.061617542,-0.005230541,0.07418449,0.05214878,-0.0722705,50.69271,0.10895373,0.17084669,0.3690382,0.14764652,0.11353882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15468000,5604000,28.1429576,112.98371089999999,0.07956161,0.020623386,-0.03206762,0.07751194,-0.030205471,0.0,0.03430906,-0.0075526256,-0.020000543,-0.006880031,0.017883066,-0.003972654,0.05546473,-0.016785925,0.0145688215,0.15649413,0.052311867,-0.0722705,50.69271,0.11222584,0.16872053,0.36260247,0.14381476,0.115275726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5604000,28.1429576,112.98371089999999,0.082518786,0.012607866,-0.026082918,0.07751194,-0.030205471,0.0,0.029486645,-0.0023998204,-0.0055017686,0.008563263,0.017883066,-0.003972654,0.05546473,0.04699249,0.09105409,-0.022172926,0.052294016,-0.0722705,50.69271,0.10251124,0.17274402,0.35828257,0.14500988,0.10489549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5604000,28.1429576,112.98371089999999,0.061624777,0.015386467,-0.023592558,0.07751194,-0.030205471,0.0,0.007500567,0.012647224,0.0042745676,0.013149547,0.017883066,-0.003972654,0.05546473,-0.013507605,0.041303102,0.043144185,0.052162174,-0.0722705,50.69271,0.1,0.17273098,0.35497314,0.14032532,0.0961603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5604000,28.1429576,112.98371089999999,0.05207593,0.023382762,-0.026981317,0.07751194,-0.030205471,0.0,0.0015501422,0.014226379,0.0035142954,0.0043827137,0.017883066,-0.003972654,0.05546473,0.023346275,0.078385755,-0.031820495,0.051784065,-0.0722705,50.69271,0.1,0.17264539,0.35042098,0.13782561,0.09716663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5604000,28.1429576,112.98371089999999,0.04638081,0.011759666,-0.022341723,0.07751194,-0.030205471,0.0,-0.00442116,0.0038559895,0.0053585884,0.008393129,0.017883066,-0.003972654,0.05546473,0.0101802135,-0.0020554385,0.053481195,0.05130231,-0.0722705,50.69271,0.10048934,0.17092954,0.3473846,0.13524307,0.102885336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5604000,28.1429576,112.98371089999999,0.050754998,0.010454768,-0.013576666,0.07751194,-0.030205471,0.0,-0.005266158,0.0071925353,0.009331414,0.015246843,0.017883066,-0.003972654,0.05546473,-0.05906675,0.045280572,0.030324928,0.051661056,-0.0722705,50.69271,0.1,0.1724524,0.34483594,0.13285175,0.097565114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5604000,28.1429576,112.98371089999999,0.053880338,0.026337275,-0.008772509,0.07751194,-0.030205471,0.0,-0.0039679306,0.01740781,0.011522019,0.014508311,0.017883066,-0.003972654,0.05546473,-0.07196668,-0.07645522,0.1496598,0.05189755,-0.0722705,50.69271,0.1,0.17220555,0.3435132,0.13045606,0.102149144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5604000,28.1429576,112.98371089999999,0.048461482,0.021145342,-0.0077300016,0.07751194,-0.030205471,0.0,-0.006283025,0.010141786,0.0063577653,0.005378252,0.017883066,-0.003972654,0.05546473,-0.058473345,0.07512178,0.046901405,0.05127139,-0.0722705,50.69271,0.10009869,0.17197897,0.3409803,0.12848201,0.10976136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19472000,5604000,28.1429576,112.98371089999999,0.04769303,0.022131657,0.0026877488,0.07751194,-0.030205471,0.0,-0.0054188897,0.010420004,0.010239176,0.014320512,0.017883066,-0.003972654,0.05546473,0.0314528,-0.056425687,0.1382241,0.0515272,-0.0722705,50.69271,0.1,0.16952321,0.33914632,0.124566935,0.11471685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5604000,28.1429576,112.98371089999999,0.05446342,0.021362884,-0.014406233,0.07751194,-0.030205471,0.0,0.0034525658,0.006000291,-0.013452347,-0.02550679,0.017883066,-0.003972654,0.05546473,-0.012277593,0.05465694,0.18518975,0.05108237,-0.0722705,50.69271,0.1,0.17089832,0.33838093,0.123834394,0.10794528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5604000,28.1429576,112.98371089999999,0.05863157,0.01587822,-0.028645365,0.07751194,-0.030205471,0.0,0.008005166,-0.0019043395,-0.01719965,-0.02732247,0.017883066,-0.003972654,0.05546473,-0.03770085,0.0037648622,0.045355406,0.050696563,-0.0722705,50.69271,0.103036,0.1696925,0.33787838,0.121051624,0.10216214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5604000,28.1429576,112.98371089999999,0.058780704,-0.0005537836,-0.038563196,0.07751194,-0.030205471,0.0,0.005760639,-0.010706308,-0.025015173,-0.029146729,0.017883066,-0.003972654,0.05546473,0.054959115,0.005907971,0.071940005,0.050547283,-0.0722705,50.69271,0.10630682,0.17018269,0.3368136,0.120042376,0.09583607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5604000,28.1429576,112.98371089999999,0.057861503,-0.0027062057,-0.04313567,0.07751194,-0.030205471,0.0,0.006146587,-0.006695025,-0.028122813,-0.023000592,0.017883066,-0.003972654,0.05546473,0.06481122,0.028615266,0.034532506,0.050765768,-0.0722705,50.69271,0.11308487,0.16899535,0.33642155,0.117784664,0.09289278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21980000,5604000,28.1429576,112.98371089999999,0.053966597,-0.004438743,-0.03999622,0.07751194,-0.030205471,0.0,0.0076614018,-0.005108249,-0.02207277,-0.0074254246,0.017883066,-0.003972654,0.05546473,0.03570355,-0.022656852,0.104803585,0.050519943,-0.0722705,50.69271,0.11267125,0.16801183,0.33608362,0.11616089,0.096138686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5604000,28.1429576,112.98371089999999,0.045813736,-0.002440066,-0.039493233,0.07751194,-0.030205471,0.0,-0.0043169586,-0.004394069,-0.008764339,0.0020716551,0.017883066,-0.003972654,0.05546473,0.07226654,0.06280438,-0.033187676,0.05053436,-0.0722705,50.69271,0.1,0.16924514,0.33564633,0.11621918,0.10255746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5604000,28.1429576,112.98371089999999,0.045804773,4.364435e-05,-0.047300126,0.07751194,-0.030205471,0.0,-0.004501036,-0.0032815007,-0.008831483,-0.001419476,0.017883066,-0.003972654,0.05546473,0.007843258,0.06806066,0.011446885,0.05086316,-0.0722705,50.69271,0.11178166,0.16848315,0.33402467,0.11479315,0.097445324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5604000,28.1429576,112.98371089999999,0.035265196,0.008375095,-0.03828181,0.07751194,-0.030205471,0.0,-0.012549191,0.002370484,-0.01047598,0.0024246648,0.017883066,-0.003972654,0.05546473,0.00090869295,-0.025716173,-0.01616869,0.051373687,-0.0722705,50.69271,0.1,0.16821282,0.33439952,0.11354017,0.09294124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5604000,28.1429576,112.98371089999999,0.038866643,0.005579957,-0.029160704,0.07751194,-0.030205471,0.0,-0.0043744748,-0.0050543575,-0.0054847887,0.012247422,0.017883066,-0.003972654,0.05546473,-0.034323346,-0.016712818,0.0104643395,0.051049605,-0.0722705,50.69271,0.100840166,0.1679751,0.33326685,0.11288311,0.09457809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5604000,28.1429576,112.98371089999999,0.04283911,0.0062742825,-0.03938648,0.07751194,-0.030205471,0.0,-0.0076323827,-0.0087981755,-0.008736894,-0.0058292802,0.017883066,-0.003972654,0.05546473,-0.018328529,-0.025190922,0.027853994,0.050826,-0.0722705,50.69271,0.1,0.16766718,0.33372346,0.11188747,0.09896928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5604000,28.1429576,112.98371089999999,0.04791934,0.0024599677,-0.042134188,0.07751194,-0.030205471,0.0,-0.004484983,-0.014622932,-0.019604128,-0.010866332,0.017883066,-0.003972654,0.05546473,-0.011073216,0.01427692,-0.062431205,0.05135874,-0.0722705,50.69271,0.113055,0.16729076,0.33277664,0.1111323,0.10334726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25476000,5604000,28.1429576,112.98371089999999,0.054980833,-0.0043864045,-0.035090763,0.07751194,-0.030205471,0.0,0.005332802,-0.01799918,-0.015351715,0.0006570457,0.017883066,-0.003972654,0.05546473,0.009252602,-0.0026092094,-0.1479974,0.050856225,-0.0722705,50.69271,0.10538727,0.16563413,0.33252338,0.10948245,0.10591054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25984000,5604000,28.1429576,112.98371089999999,0.064277634,-0.012180105,-0.025165027,0.07751194,-0.030205471,0.0,0.012740602,-0.016910555,0.0015155759,0.01876614,0.017883066,-0.003972654,0.05546473,-0.041737784,0.04281555,0.13547389,0.05102985,-0.0722705,50.69271,0.10315309,0.16612779,0.3337678,0.109438136,0.108082086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26516000,26488000,5604000,28.1429576,112.98371089999999,0.064405605,-0.014247688,-0.032696616,0.07751194,-0.030205471,0.0,0.014851149,-0.016305856,0.002336501,0.0056590713,0.017883066,-0.003972654,0.05546473,0.010411141,-0.018912213,0.06794078,0.050789222,-0.0722705,50.69271,0.10162711,0.16573212,0.33315086,0.10882339,0.101203986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5604000,28.1429576,112.98371089999999,0.05639226,-0.007895342,-0.027576616,0.07751194,-0.030205471,0.0,0.009708948,-0.008800606,0.007061215,0.011266611,0.017883066,-0.003972654,0.05546473,-0.0864637,-0.0769379,0.06666779,0.05117809,-0.0722705,50.69271,0.1,0.16609962,0.33293086,0.10861198,0.092945784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5604000,28.1429576,112.98371089999999,0.053816132,0.0051593105,-0.017576365,0.07751194,-0.030205471,0.0,0.008162735,-0.0006743426,0.014797954,0.021254934,0.017883066,-0.003972654,0.05546473,0.07558077,0.035875734,0.043271106,0.051007595,-0.0722705,50.69271,0.1,0.16579135,0.33361506,0.10820476,0.08960441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27980000,5604000,28.1429576,112.98371089999999,0.052531242,0.0075277966,-0.010320009,0.07751194,-0.030205471,0.0,0.010107571,-0.00057151413,0.024582196,0.027419718,0.017883066,-0.003972654,0.05546473,0.0015383688,-0.0108261295,-0.04955807,0.050953258,-0.0722705,50.69271,0.1,0.16424417,0.33329734,0.10705588,0.08957214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5604000,28.1429576,112.98371089999999,0.048467565,-0.0064453273,-0.009803518,0.07751194,-0.030205471,0.0,0.008945275,-0.017309243,0.02015972,0.013478438,0.017883066,-0.003972654,0.05546473,-0.06084451,-0.018674493,0.01894403,0.05067321,-0.0722705,50.69271,0.1,0.16538222,0.33321288,0.10754611,0.0922463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5604000,28.1429576,112.98371089999999,0.04113351,-0.014539534,-0.01607423,0.07751194,-0.030205471,0.0,0.005644252,-0.01889591,0.01899027,0.0027062276,0.017883066,-0.003972654,0.05546473,0.035738267,0.04817558,-0.041440126,0.050706618,-0.0722705,50.69271,0.1,0.16243891,0.33016422,0.10557762,0.093743816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5604000,28.1429576,112.98371089999999,0.044235833,-0.019461073,-0.019494122,0.07751194,-0.030205471,0.0,0.005919741,-0.021697858,0.0007453786,-0.014543589,0.017883066,-0.003972654,0.05546473,-0.030753415,-0.0020860152,-0.14328955,0.050836295,-0.0722705,50.69271,0.1,0.16847989,0.33170697,0.11104106,0.09820021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29980000,29980000,5604000,28.1429576,112.98371089999999,0.043499947,-0.011786077,-0.025453798,0.07751194,-0.030205471,0.0,-0.00095325336,-0.010818278,0.0088563375,-0.0039144037,0.017883066,-0.003972654,0.05546473,0.022917029,-0.0189493,0.13288295,0.049152095,-0.0722705,50.69271,0.104024336,0.16990994,0.33154127,0.13582276,0.09158683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30517000,30474000,5604000,28.1429576,112.98371089999999,0.045495003,-0.0065002535,-0.016002983,0.07751194,-0.030205471,0.0,-0.008521366,-0.01164761,-0.0006315558,-0.004281428,0.017883066,-0.003972654,0.05546473,-0.0064448463,0.006415888,-0.19312276,0.043557756,-0.0722705,50.69271,0.103124976,0.16572022,0.3302954,0.13137884,0.0857779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30998000,5604000,28.1429576,112.98371089999999,0.040412646,-0.006102176,-0.015576212,0.07751194,-0.030205471,0.0,-0.042022828,-0.016250968,-0.009506896,-0.00966848,0.017883066,-0.003972654,0.05546473,0.02766642,0.008951163,-0.8994769,0.015963854,-0.0722705,50.69271,0.1078725,0.15775947,0.32574254,0.11275085,0.07971293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31506000,31498000,5604000,28.1429576,112.98371089999999,0.00040937884,-0.010439668,-0.054503515,0.07751194,-0.030205471,0.0,-0.09221535,-0.01790735,-0.17738697,-0.1802086,0.017883066,-0.003972654,0.05546473,0.022795912,0.01583812,-0.36569682,-0.024603598,-0.0722705,50.69271,0.1467998,0.16254546,0.3282946,0.13506557,0.07798589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31998000,31993000,5604000,28.1429576,112.98371089999999,-0.043818984,-0.017935928,-0.17175707,0.07751194,-0.030205471,0.0,-0.078947045,-0.020149691,-0.24473198,-0.25106132,0.017883066,-0.003972654,0.05546473,-0.003152947,-0.011970796,-0.078793086,-0.020096939,-0.0722705,50.69271,0.26405334,0.1639529,0.32900798,0.16705246,0.079300255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
