timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2316000,2316000,-0.0020620446,0.055057563,-9.8042145
2360000,2360000,-0.044202533,-0.006566094,-9.72117
2416000,2416000,-0.050073527,0.037871253,-9.806679
2464000,2464000,0.012363372,0.042285923,-9.877712
2516000,2516000,-0.00017349236,0.007760306,-9.850686
2564000,2564000,-0.036893234,-0.017566964,-9.802919
2616000,2616000,0.031999685,-0.007510903,-9.802425
2664000,2664000,0.048954636,0.007590488,-9.819244
2712000,2712000,0.00883289,0.008253681,-9.83094
2760000,2760000,-0.017913215,0.013714962,-9.858866
2820000,2820000,0.024151957,-0.0051107,-9.697998
2864000,2864000,-0.05333342,0.0042879796,-9.808079
2916000,2916000,-0.044465017,-0.013014043,-9.799988
2960000,2960000,-0.044756882,0.01363169,-9.911485
3012000,3012000,0.041606046,0.0428645,-9.879944
3064000,3064000,0.049854442,-0.044269357,-9.682697
3116000,3116000,-0.02561746,-0.009123719,-9.702896
3164000,3164000,-0.008991788,-0.04218147,-9.881829
3220000,3220000,0.048348863,0.026591318,-9.733899
3260000,3260000,0.018240824,-0.025241107,-9.752241
3312000,3312000,0.007771096,-0.003227872,-9.728824
3364000,3364000,0.026516778,0.028196901,-9.861366
3416000,3416000,0.07565226,-0.020527367,-9.829366
3460000,3460000,-0.00079366413,-0.0039920593,-9.718451
3513000,3513000,-0.046447534,0.029609019,-9.82132
3564000,3564000,0.019847404,-0.008702168,-9.855267
3616000,3616000,-0.021272024,0.0018859666,-9.838128
3664000,3664000,-0.044717237,-0.028227467,-9.750851
3716000,3716000,-0.025335755,-0.01613778,-9.789655
3764000,3764000,0.04680589,-0.022772457,-9.838643
3816000,3816000,0.039275147,-0.014912882,-9.844608
3864000,3864000,0.006146297,0.005992364,-9.827471
3912000,3912000,0.008774693,-0.063651584,-9.858174
3968000,3968000,0.03157523,0.024310604,-9.785933
4020000,4020000,-0.018819153,-0.035869773,-9.845785
4065000,4065000,-0.0008077844,-0.0062718196,-9.875267
4116000,4116000,0.0067012967,0.033313476,-9.848346
4164000,4164000,0.005988082,0.004476233,-9.768914
4216000,4216000,-0.00846882,0.009320978,-9.789148
4260000,4260000,-0.021779645,-0.009143896,-9.838494
4312000,4312000,0.017331704,0.024205193,-9.761122
4364000,4364000,0.03531752,0.029203895,-9.760684
4412000,4412000,-0.0008551099,-0.0057976106,-9.759209
4464000,4464000,0.017850235,0.056107882,-9.855122
4516000,4516000,-0.024766784,-0.051341053,-9.658369
4569000,4569000,-0.026026199,0.02502986,-9.752136
4616000,4616000,0.02578618,0.017932478,-9.811098
4664000,4664000,0.04660862,0.031097177,-9.841454
4712000,4712000,0.023091985,0.013914181,-9.788417
4764000,4764000,0.043002963,-0.009667434,-9.863895
4816000,4816000,0.032852557,0.038365673,-9.722341
4865000,4865000,-0.0047115358,-0.012677988,-9.812494
4912000,4912000,-0.026876781,0.03132187,-9.779984
4964000,4964000,-0.044825047,-0.025145257,-9.76697
5016000,5016000,0.057702042,-0.027387151,-9.712084
5064000,5064000,-0.004084039,0.02986139,-9.778552
5116000,5116000,-0.032687277,-0.0053223246,-9.740553
5164000,5164000,-0.018934209,0.030923033,-9.771589
5216000,5216000,-0.033540446,0.02120237,-9.769902
5264000,5264000,-0.053770896,-0.05260878,-9.776813
5316000,5316000,-0.007258242,0.0116699,-9.828824
5364000,5364000,-0.013745939,-0.029917292,-9.777426
5412000,5412000,0.020778608,0.00010500656,-9.844774
5464000,5464000,-0.022294506,0.01271068,-9.718748
5512000,5512000,-0.016685981,0.010354802,-9.769902
5560000,5560000,-0.024096157,-0.034314442,-9.763523
5612000,5612000,0.009478053,0.040274765,-9.785417
5664000,5664000,0.028494716,-0.042624544,-9.823018
5712000,5712000,-0.0014008204,-0.0012268922,-9.765758
5764000,5764000,0.014398934,0.02528384,-9.776497
5816000,5816000,0.02568565,-0.010342816,-9.802463
5864000,5864000,0.011398435,0.019402033,-9.907039
5920000,5920000,0.014726155,-0.046333697,-9.828056
5965000,5965000,0.010146719,0.0017565752,-9.788555
6012000,6012000,0.017315183,0.005720628,-9.636468
6064000,6064000,-0.034494393,-0.037968047,-9.759628
6116000,6116000,-0.00070109655,0.006491529,-9.828289
6164000,6164000,-0.043895513,-0.024082541,-9.763414
6212000,6212000,0.008276912,-0.008977853,-9.791365
6264000,6264000,0.025486253,-0.039187826,-9.875532
6317000,6317000,-0.011826931,-0.024749523,-9.819259
6364000,6364000,-0.0021022444,0.03956949,-9.801296
6397000,6397000,-0.0055295266,-0.011103875,-9.788363
6460000,6460000,0.024144724,0.020975288,-9.898701
6516000,6516000,0.011504731,0.00399574,-9.801024
6564000,6564000,0.033325426,-0.005715102,-9.735503
6616000,6616000,-0.027212039,0.07812606,-9.927156
6664000,6664000,0.01655675,-0.011433176,-9.75434
6709000,6709000,0.005394576,-0.0049390104,-9.86083
6765000,6765000,-0.037753846,-0.009479012,-9.83614
6816000,6816000,0.07449821,0.03885733,-9.831285
6860000,6860000,0.07487312,0.032529034,-9.917317
6916000,6916000,0.059770018,0.031926762,-9.810793
6960000,6960000,-0.006897186,0.049537197,-9.787699
7016000,7016000,-0.039518863,0.005858028,-9.818556
7060000,7060000,0.008108699,0.0018310244,-9.824032
7116000,7116000,-0.009755507,0.020193575,-9.860748
7160000,7160000,0.0012138532,-0.04393955,-9.822764
7201000,7201000,-0.005022268,0.028459623,-9.739807
7264000,7264000,0.051059347,0.02244702,-9.7714405
7312000,7312000,-0.017021436,0.007887896,-9.860379
7364000,7364000,0.0095901275,-0.014309412,-9.76763
7416000,7416000,0.034362577,-0.031513337,-9.824369
7460000,7460000,-0.055844128,0.017967548,-9.849752
7525000,7525000,-0.01812027,0.030634906,-9.848722
7565000,7565000,0.05850831,0.0042556757,-9.791325
7612000,7612000,-0.03876158,-0.0033761873,-9.802735
7665000,7665000,-0.045771107,-0.0045767543,-9.868675
7716000,7716000,0.0067721573,-0.033796057,-9.813547
7760000,7760000,-0.0025031047,-0.063590094,-9.815259
7812000,7812000,-0.008539325,-0.004421162,-9.727591
7864000,7864000,-0.03144623,-0.007596212,-9.86386
7916000,7916000,-0.03062766,0.01212802,-9.731142
7964000,7964000,-0.02512519,0.044793475,-9.759329
8016000,8016000,0.0014438792,0.0037456765,-9.86834
8060000,8060000,-0.0041149505,-0.01445004,-9.889198
8116000,8116000,-0.02583292,0.063011475,-9.8664875
8164000,8164000,0.026728937,-0.013070368,-9.799491
8216000,8216000,0.046062373,0.011051205,-9.783382
8260000,8260000,0.034537334,-0.029359538,-9.764284
8312000,8312000,0.02536361,0.04095933,-9.827561
8357000,8357000,-0.060897615,-0.033466823,-9.7718115
8412000,8412000,0.000914569,0.044746667,-9.779758
8460000,8460000,0.0001817327,-0.025863128,-9.813192
8516000,8516000,0.01680126,-0.047431614,-9.866466
8560000,8560000,0.004299518,-0.015994731,-9.822177
8612000,8612000,-0.006783652,0.03171323,-9.8412
8664000,8664000,0.025021307,-0.053376675,-9.811872
8712000,8712000,-0.004576496,-0.032124087,-9.799322
8764000,8764000,-0.045204572,-0.013513962,-9.895906
8816000,8816000,0.034951273,-0.041032434,-9.741536
8864000,8864000,0.00053961226,0.0036831982,-9.912926
8916000,8916000,-0.004470348,0.027371414,-9.794541
8964000,8964000,0.065644905,-0.004348027,-9.770121
9017000,9017000,-0.0029508867,0.014603373,-9.839486
9068000,9068000,0.057264723,-0.012943294,-9.782619
9117000,9117000,-0.0110417195,0.00043300958,-9.724207
9164000,9164000,-0.059266757,-0.051358152,-9.818644
9209000,9209000,0.026873667,0.04384814,-9.866763
9264000,9264000,-0.02244743,-0.03488949,-9.908803
9316000,9316000,0.019914702,0.03901448,-9.829535
9364000,9364000,0.022679742,0.053296328,-9.843826
9416000,9416000,-0.023140458,-0.040486984,-9.692588
9464000,9464000,-0.015773773,-0.032338023,-9.982877
9516000,9516000,-0.03149049,-0.03156365,-9.691044
9560000,9560000,-0.014092132,-0.030077938,-9.716913
9616000,9616000,0.009378655,-0.007180706,-9.921165
9664000,9664000,-0.02337759,0.034736,-9.818861
9709000,9709000,0.0070649614,-0.0066364696,-9.806596
9764000,9764000,-0.011376478,0.0107862875,-9.851987
9816000,9816000,0.04643783,-0.054996684,-9.8302555
9860000,9860000,-0.024593702,-0.038799614,-9.8406105
9921000,9921000,0.030093616,0.021512305,-9.811156
9956000,9956000,0.020852923,0.02890723,-9.813898
10017000,10017000,-0.03725007,-0.035350785,-9.735643
10064000,10064000,-0.003938166,-0.041279487,-9.844477
10112000,10112000,0.012268021,0.022281291,-9.765007
10164000,10164000,0.010446383,-0.004016743,-9.754751
10217000,10217000,0.03358246,0.01936065,-9.809313
10268000,10268000,-0.014810616,0.00078613544,-9.7021
10316000,10316000,-0.0036127497,0.009666758,-9.836598
10364000,10364000,-0.021285394,0.010130869,-9.830928
10416000,10416000,-0.02751435,-0.00631867,-9.833433
10464000,10464000,0.018885812,-0.01677454,-9.760136
10516000,10516000,-0.050514188,0.024039611,-9.794011
10564000,10564000,-0.018621478,0.017700892,-9.838205
10616000,10616000,-0.004723634,0.054286752,-9.737888
10664000,10664000,-0.04934077,-0.0014087502,-9.815615
10712000,10712000,-0.010728168,-0.05374358,-9.7428665
10768000,10768000,-0.009423977,-0.053787492,-9.806821
10816000,10816000,-0.010262638,-0.0175587,-9.737856
10864000,10864000,0.014513011,0.023230452,-9.802443
10913000,10913000,0.061210714,0.009325415,-9.777016
10960000,10960000,0.023429785,0.009987412,-9.836416
11012000,11012000,0.022688102,0.01396651,-9.87191
11061000,11061000,-0.0020371946,-0.032135516,-9.829185
11116000,11116000,0.025385983,0.0041004247,-9.723297
11160000,11160000,-0.009785211,0.05412791,-9.829976
11216000,11216000,0.011612067,0.011273992,-9.801343
11264000,11264000,-0.044298325,0.026213951,-9.770882
11316000,11316000,0.025218727,0.03650775,-9.852427
11364000,11364000,0.051449645,-0.02748365,-9.732228
11416000,11416000,-0.028119346,-0.0413654,-9.7688055
11468000,11468000,-0.031432107,0.05869277,-9.77777
11516000,11516000,0.030265165,0.007820983,-9.750716
11560000,11560000,-0.03253642,-0.007270714,-9.787174
11620000,11620000,0.016007004,-0.0349266,-9.805031
11664000,11664000,-0.004385679,0.033467125,-9.705722
11716000,11716000,0.04088912,0.019107217,-9.755319
11760000,11760000,0.0009555131,0.02607765,-9.749411
11812000,11812000,-0.0089747505,-0.009662677,-9.887825
11860000,11860000,-0.017495502,0.01059377,-9.966026
11916000,11916000,0.013361003,0.007958455,-9.809357
11964000,11964000,-0.002026225,0.019895367,-9.775646
12012000,12012000,-0.03264127,0.014150584,-9.852438
12065000,12065000,0.04778406,-0.010055114,-9.833309
12116000,12116000,-0.016336843,-0.027903752,-9.775154
12165000,12165000,-0.013891168,0.03465896,-9.800725
12216000,12216000,0.019233905,-0.044654794,-9.8204
12264000,12264000,-0.031114765,-0.0020634215,-9.810212
12320000,12320000,0.0030616082,0.02239383,-9.815229
12364000,12364000,0.0429624,0.033268668,-9.814499
12416000,12416000,-0.00059360266,-0.0032813281,-9.802367
12468000,12468000,0.01269854,0.015420465,-9.935093
12516000,12516000,-0.040281396,-0.008953186,-9.861275
12564000,12564000,0.0047236877,-0.04681396,-9.802266
12616000,12616000,0.044223763,0.0030548319,-9.873953
12664000,12664000,0.0013397646,-0.021171473,-9.836073
12716000,12716000,-0.0026066138,0.011494867,-9.718039
12765000,12765000,0.060906906,0.047913395,-9.849621
12816000,12816000,0.045143813,-0.045724988,-9.775743
12864000,12864000,0.010160782,-0.033827804,-9.793804
12912000,12912000,0.0019205629,-0.060905844,-9.782216
12960000,12960000,0.012234574,-0.006282537,-9.744061
13017000,13017000,-0.034834117,0.033317916,-9.918726
13031000,13031000,0.01962482,-0.016790435,-9.828257
13112000,13112000,0.0037575904,0.01869443,-9.812457
13164000,13164000,0.03871986,-0.013265017,-9.705657
13209000,13209000,-0.0048361663,-0.006244938,-9.817726
13225000,13225000,0.027033083,-0.044978596,-9.857569
13316000,13316000,0.007486661,-0.017189693,-9.764987
13372000,13372000,0.024925722,-0.004870641,-9.849768
13416000,13416000,0.008554083,0.033200614,-9.80047
13464000,13464000,0.042826306,-0.013707762,-9.83281
13516000,13516000,0.0054914253,-0.020097133,-9.819447
13564000,13564000,-0.072365634,-0.007332477,-9.800066
13616000,13616000,-0.04565417,0.013725931,-9.792971
13668000,13668000,0.031934794,0.022852747,-9.888887
13712000,13712000,0.00038281782,-0.04325855,-9.749285
13765000,13765000,-0.015694752,0.017620932,-9.70725
13812000,13812000,0.019971877,-0.0060919817,-9.723114
13860000,13860000,-0.036781337,0.029649453,-9.822703
13916000,13916000,0.0013971888,0.045655146,-9.809481
13964000,13964000,0.0019070525,0.018899582,-9.943162
14012000,14012000,-0.014603082,0.0069803568,-9.8611
14060000,14060000,-0.014323018,0.001935909,-9.879662
14112000,14112000,0.023246903,-0.031996343,-9.777178
14164000,14164000,-0.024784636,0.03802319,-9.7680855
14212000,14212000,0.012452196,-0.0019714949,-9.786157
14264000,14264000,0.010222365,0.014511796,-9.782793
14316000,14316000,-0.078325644,0.020326931,-9.911762
14360000,14360000,3.8375176e-05,0.037125472,-9.82859
14412000,14412000,-0.039018665,-0.030220507,-9.717878
14469000,14469000,0.00041816194,0.010470409,-9.915805
14516000,14516000,-0.017988183,-0.0057629156,-9.871417
14564000,14564000,-0.0019438481,0.017472219,-9.904415
14616000,14616000,-0.018652592,0.024068046,-9.850724
14665000,14665000,-0.009264769,-0.083231784,-9.77225
14716000,14716000,0.017237658,0.029973341,-9.825791
14764000,14764000,0.01652899,-0.060932733,-9.785065
14816000,14816000,-0.010416253,-0.024871247,-9.8046665
14864000,14864000,0.0013260533,-0.00030544447,-9.742062
14917000,14917000,-0.03253597,-0.006843104,-9.77811
14960000,14960000,0.010760769,0.0157363,-9.718061
15016000,15016000,-0.025271337,0.008986278,-9.85524
15064000,15064000,-0.031168444,-0.042348497,-9.8588
15116000,15116000,-0.013179897,-0.03139664,-9.844412
15164000,15164000,-0.047986872,-0.037540693,-9.811875
15220000,15220000,0.052740682,-0.08037664,-9.684597
15256000,15256000,0.06275882,0.053752363,-9.976931
15320000,15320000,0.043249413,0.023066035,-9.769014
15360000,15360000,-0.009470582,-0.049888104,-9.785531
15416000,15416000,0.057953157,-0.02907236,-9.869548
15448000,15448000,0.04206901,0.026843412,-9.806506
15521000,15521000,0.0034641502,-0.059248444,-9.74224
15564000,15564000,-0.0060876505,-0.016827002,-9.763296
15616000,15616000,0.009125148,0.008804621,-9.844424
15660000,15660000,-0.026209656,0.051065896,-9.808153
15720000,15720000,-0.032343935,0.02704806,-9.796428
15764000,15764000,0.0029088538,0.0032396186,-9.861263
15816000,15816000,-0.012439187,-0.0021616244,-9.743834
15865000,15865000,0.05105797,0.033765733,-9.74144
15916000,15916000,-0.034364276,-0.0016276911,-9.814952
15964000,15964000,-0.014359573,0.003931196,-9.7695
16016000,16016000,-0.020283924,-0.009703609,-9.811014
16068000,16068000,0.021642063,0.020048607,-9.854294
16120000,16120000,-0.052698534,0.048617106,-9.694654
16133000,16133000,-0.060562372,0.06832928,-9.734609
16212000,16212000,0.014862924,0.027714022,-9.76103
16264000,16264000,-0.05171653,-0.012545828,-9.768622
16316000,16316000,0.026715579,0.06315184,-9.731056
16364000,16364000,-0.010942537,0.015786909,-9.819498
16416000,16416000,-0.04347101,0.010849024,-9.782874
16465000,16465000,0.029610949,0.05062948,-9.784818
16516000,16516000,0.05325178,-0.030334525,-9.831321
16564000,16564000,0.005728353,-0.0016358974,-9.749328
16616000,16616000,-0.0020161134,0.03954798,-9.767834
16664000,16664000,0.011643443,-0.0537963,-9.89543
16716000,16716000,0.012099447,0.009160205,-9.756947
16764000,16764000,-0.025220755,0.049564563,-9.781342
16816000,16816000,0.05546176,0.045535192,-9.69649
16864000,16864000,0.03546858,0.020463802,-9.850533
16916000,16916000,0.011875605,0.025010485,-9.777458
16964000,16964000,-0.026901407,-0.0133356005,-9.873518
17016000,17016000,-0.007157128,-0.0287564,-9.742305
17064000,17064000,0.034560084,-0.0149577465,-9.850889
17116000,17116000,-0.06082925,0.034623243,-9.804527
17160000,17160000,-0.03196118,-0.03257443,-9.751419
17216000,17216000,-0.0011909525,-0.026158027,-9.835657
17264000,17264000,-0.02261836,0.029061742,-9.88877
17317000,17317000,0.015889034,0.020755913,-9.815353
17364000,17364000,0.0507094,0.010465767,-9.798965
17416000,17416000,-0.051006958,0.089861125,-9.88311
17468000,17468000,-0.02121569,0.028149743,-9.704468
17516000,17516000,0.015440803,-0.008578045,-9.896066
17560000,17560000,-0.025249375,-0.030527534,-9.825478
17616000,17616000,-0.0106938835,-0.012217852,-9.776657
17664000,17664000,0.036650643,0.015341088,-9.805613
17716000,17716000,0.0016031195,-0.02788208,-9.813707
17764000,17764000,-0.015584252,-0.016580768,-9.850793
17816000,17816000,-0.010191188,0.011250336,-9.81565
17864000,17864000,-0.0016374367,0.026195055,-9.756121
17916000,17916000,-0.030721687,0.04215531,-9.855231
17964000,17964000,0.013899426,0.052730963,-9.712557
18016000,18016000,-0.03704286,0.035864603,-9.746689
18057000,18057000,-0.013795525,0.018045085,-9.875633
18116000,18116000,0.013570193,-0.043275587,-9.808101
18164000,18164000,0.05843953,0.009089124,-9.824273
18216000,18216000,0.0056021055,0.009413689,-9.725466
18264000,18264000,-0.034455344,0.044423528,-9.928816
18316000,18316000,-0.010436116,-0.063671365,-9.834205
18364000,18364000,0.0029174772,-0.0026353071,-9.720739
18416000,18416000,0.009441969,0.03995057,-9.718632
18464000,18464000,-0.007685531,-0.017036265,-9.844079
18520000,18520000,-0.04767021,-0.00420209,-9.883244
18568000,18568000,-0.03148199,0.04844986,-9.8356905
18616000,18616000,-0.0049787993,0.05017788,-9.813607
18664000,18664000,-0.026482655,-0.016609102,-9.810974
18716000,18716000,0.0058099004,0.0059368545,-9.82625
18764000,18764000,-0.009946144,0.020844083,-9.861139
18816000,18816000,-0.020083614,-0.0031412782,-9.763776
18857000,18857000,-0.01593842,-0.0029670126,-9.784581
18921000,18921000,0.052613348,0.020736791,-9.864652
18965000,18965000,-0.04728014,0.0033751128,-9.703675
19017000,19017000,-0.025858188,0.063119724,-9.8269825
19064000,19064000,-0.047440354,0.035437327,-9.729361
19121000,19121000,-0.029162763,0.004337901,-9.837009
19176000,19176000,0.033084642,-0.02113907,-9.808216
19216000,19216000,-0.046061624,0.0795829,-9.753182
19264000,19264000,0.055329677,-0.017703906,-9.682685
19316000,19316000,-0.028496891,0.022299731,-9.717168
19365000,19365000,0.028882343,0.020702109,-9.765024
19416000,19416000,-0.001758181,0.038231187,-9.762587
19464000,19464000,-0.021326536,-0.041766435,-9.807991
19516000,19516000,0.020137317,0.04307606,-9.758359
19564000,19564000,0.024228,0.008054474,-9.845562
19616000,19616000,0.038140893,0.00918638,-9.868678
19660000,19660000,-0.011362236,0.006475277,-9.752376
19716000,19716000,-0.004137566,0.0114742555,-9.845741
19765000,19765000,0.03751401,-0.0056070746,-9.810461
19816000,19816000,-0.0061927373,-0.001760042,-9.775837
19860000,19860000,0.06529851,-0.010831389,-9.879894
19916000,19916000,0.0180685,0.009560683,-9.832938
19960000,19960000,-0.0015164729,0.004146306,-9.827072
20016000,20016000,0.048746884,-0.031181306,-9.850198
20064000,20064000,0.012220448,-0.0062411297,-9.75643
20116000,20116000,-0.013174303,-0.0073340996,-9.797361
20164000,20164000,-0.013557864,0.0010333211,-9.8467655
20216000,20216000,0.0033991528,0.012460072,-9.786091
20264000,20264000,-0.0024601803,0.009173214,-9.8048
20316000,20316000,0.06962623,0.048006456,-9.730411
20364000,20360000,-0.055312365,0.015161538,-9.835304
20420000,20420000,0.016139077,-0.032483675,-9.81297
20464000,20464000,0.012737004,-0.020706724,-9.871294
20516000,20516000,0.044945754,-0.011150819,-9.847109
20552000,20552000,-0.021653717,-0.037473336,-9.843279
20616000,20616000,0.065472,0.009435092,-9.738132
20664000,20664000,-0.03106431,-0.005614303,-9.810338
20716000,20716000,0.03337797,0.04008871,-9.766672
20764000,20764000,-0.017792009,-0.0037254586,-9.750526
20816000,20816000,0.0125838565,0.035746053,-9.75459
20864000,20864000,0.0042028558,0.05299352,-9.896036
20916000,20916000,0.012283936,0.036242448,-9.77932
20964000,20964000,0.0137276985,-0.0029649213,-9.833022
21016000,21016000,-0.011332583,0.021402437,-9.88835
21064000,21064000,-0.02648752,0.00992228,-9.780061
21117000,21117000,0.05270538,0.019666117,-9.759702
21169000,21169000,0.04236798,0.019411132,-9.864524
21216000,21216000,0.010409003,0.03994557,-9.664375
21264000,21264000,-0.002053896,0.034194123,-9.795752
21320000,21320000,0.035642944,0.024197137,-9.846333
21364000,21364000,-0.030295676,0.047815878,-9.804472
21416000,21416000,0.017257508,-0.041639138,-9.853966
21464000,21464000,0.008797059,0.027743608,-9.863303
21516000,21516000,-0.0038687296,-0.0033921832,-9.769302
21564000,21564000,-0.018424211,0.024070505,-9.707115
21616000,21616000,0.002596345,0.04402027,-9.818709
21664000,21664000,-0.0068286965,0.006671047,-9.857526
21716000,21716000,0.025556486,-0.027175989,-9.798437
21764000,21764000,-0.053842552,0.058820598,-9.822238
21816000,21816000,0.012815476,0.044692546,-9.894712
21865000,21865000,0.055183806,-0.0055136047,-9.8129635
21916000,21916000,0.0074277055,0.029585218,-9.779802
21964000,21964000,0.024003752,0.011002423,-9.777259
22016000,22016000,-0.03927586,0.01952114,-9.745731
22064000,22064000,-0.013065215,0.018032523,-9.70163
22120000,22120000,-0.050168857,0.00085485075,-9.783469
22164000,22164000,0.035731718,0.029891398,-9.724858
22216000,22216000,-0.016731966,0.024807544,-9.841103
22264000,22264000,-0.017758984,0.00963507,-9.718387
22316000,22316000,0.0018626803,0.0062616915,-9.738299
22364000,22364000,0.0011207662,-0.023124265,-9.779474
22412000,22412000,-0.0299523,-0.022394761,-9.839375
22464000,22464000,0.013376211,0.017054556,-9.763492
22516000,22516000,0.04097716,0.04034765,-9.84009
22624000,22624000,0.02222743,0.011081917,-9.782417
22628000,22628000,0.00058162306,0.021390134,-9.77661
22676000,22676000,-0.031689756,-0.027621053,-9.8453045
22725000,22725000,-0.011230973,0.015432198,-9.850853
22776000,22776000,0.026333945,0.037773058,-9.7732115
22825000,22825000,-0.018670669,-0.030948432,-9.762132
22876000,22876000,-0.06475747,-0.019744623,-9.793851
22920000,22920000,0.006630022,0.02336603,-9.813445
22976000,22976000,0.018898848,0.0005745812,-9.802641
23024000,23024000,-0.019043926,0.03205206,-9.744254
23076000,23076000,0.024215503,0.033618186,-9.76177
23124000,23124000,0.03130996,0.054055583,-9.8556385
23176000,23176000,0.035501033,-0.006025223,-9.862252
23225000,23225000,-0.015570995,-0.030469466,-9.735125
23276000,23276000,0.031105947,0.013026458,-9.766421
23324000,23324000,-0.03650154,0.02038872,-9.846434
23376000,23376000,-0.026263278,-0.011175648,-9.839897
23424000,23424000,-0.0069518136,0.014130024,-9.9487505
23476000,23476000,-0.02193984,0.02229224,-9.795166
23524000,23524000,-0.014712846,-0.04121924,-9.891125
23576000,23576000,-0.009732081,-0.050185613,-9.8134165
23624000,23624000,-0.027873252,-0.020628134,-9.883397
23676000,23676000,0.025707636,-0.01873741,-9.808344
23724000,23724000,-0.017490448,0.010283559,-9.761514
23777000,23777000,-0.010368687,0.015674163,-9.797338
23824000,23824000,-0.014760491,0.060317393,-9.764835
23877000,23877000,0.021672776,-0.039534237,-9.812029
23924000,23924000,0.017617395,0.009167502,-9.820698
23976000,23976000,0.029763836,0.013652389,-9.851038
24025000,24025000,0.0074502355,0.0035683606,-9.77124
24076000,24076000,-0.032425985,-0.0009049645,-9.819897
24120000,24120000,-0.011763513,-0.0014739623,-9.785172
24176000,24176000,-0.013708746,0.0054841614,-9.836025
24221000,24221000,0.0037361332,-0.012426291,-9.828539
24276000,24276000,0.0154336225,-0.012535126,-9.853156
24324000,24324000,0.00853645,-0.05226676,-9.778926
24376000,24376000,-0.0014188769,-0.026837118,-9.817517
24424000,24424000,-0.013520158,-0.021477617,-9.825751
24476000,24476000,0.051915355,0.06854243,-9.851132
24524000,24524000,0.034960806,-0.013306763,-9.891551
24576000,24576000,-0.022810802,-0.0049619013,-9.864994
24620000,24620000,0.03656098,-0.027288435,-9.693201
24677000,24677000,0.020396724,0.03981431,-9.915253
24724000,24724000,0.0019136325,-0.014876233,-9.927818
24772000,24772000,0.0021988824,-0.033761315,-9.824528
24824000,24824000,-0.04643192,-0.039707102,-9.853336
24876000,24876000,-0.011161138,0.00444538,-9.83004
24924000,24924000,-0.04550699,-0.012430422,-9.765614
24976000,24976000,-0.01964346,0.037041828,-9.811483
25020000,25020000,0.032112584,-0.019881995,-9.736375
25076000,25076000,0.008993526,0.011831552,-9.772079
25125000,25125000,-0.0034600948,-0.023482475,-9.87086
25180000,25180000,0.0030520875,0.025371684,-9.696173
25224000,25224000,0.038013563,-0.040236518,-9.912528
25316000,25316000,0.00016361149,0.04756488,-9.886439
25320000,25320000,-0.018682774,0.03780728,-9.872419
25376000,25376000,0.017586825,0.013517892,-9.849476
25424000,25424000,0.01869371,0.00025484757,-9.785606
25476000,25476000,0.012286976,-0.031174086,-9.899986
25524000,25524000,-0.013375452,0.0021242257,-9.784636
25576000,25576000,0.0533745,-0.022143338,-9.782089
25624000,25624000,-0.015622159,0.025322748,-9.8017025
