timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
27040000,27016000,28.14295810785163,112.98371081957814,50.732334,50.778576,-0.0,0.34358963,0.51970476,50.633728,2,0,1,0
28040000,28040000,28.142958065841235,112.98371096168917,50.715054,50.76512,-0.0,0.34411803,0.51901865,50.61946,2,0,1,0
29040000,29040000,28.14295796295997,112.98371074135711,50.72033,50.772034,-0.0,0.34367236,0.51847094,50.626232,2,0,1,0
30032000,30004000,28.14295798383856,112.98371078523783,50.726337,50.77763,-0.0,0.34236988,0.518129,50.62044,2,0,1,0
31050000,31050000,28.142957986376228,112.98371088028001,50.71649,50.76668,-0.0,0.33933815,0.5153132,50.6118,2,0,1,0
32038000,32038000,28.14295726221101,112.98371077674882,50.881126,50.935333,-0.0,0.34265533,0.5155189,50.6118,2,0,1,0
33006000,32986000,28.142956779830406,112.98371071079087,51.117607,51.175644,-0.0,0.34680545,0.5165023,50.6118,2,0,1,0
34046000,34018000,28.14295695589626,112.98371078162137,51.29797,51.35697,-0.0,0.34708396,0.5172692,50.6118,2,0,1,0
35037000,35037000,28.142957191359727,112.98371059668312,51.287518,51.34998,-0.0,0.3468369,0.51806414,nan,2,0,0,0
36046000,36046000,28.14295705787179,112.9837105348945,51.28724,51.35357,-0.0,0.34653297,0.5181254,nan,2,0,0,0
37046000,37033000,28.14295709479261,112.98371045996653,51.281185,51.351234,-0.0,0.34564024,0.5184375,nan,2,0,0,0
38046000,38029000,28.1429571661063,112.98371054364834,51.3119,51.386078,-0.0,0.3461117,0.51929384,nan,2,0,0,0
39038000,39006000,28.14295743837762,112.98371076968871,51.354095,51.433357,-0.0,0.34455907,0.51997346,nan,2,0,0,0
40038000,39970000,28.142958769542584,112.98371089134871,51.345398,51.427563,-0.0,0.34584537,0.5212806,nan,2,0,0,0
41038000,41038000,28.142959659060548,112.98371070417693,51.389908,51.473,-0.0,0.34209895,0.5192612,nan,2,0,0,0
42018000,42018000,28.142958870368954,112.9837107029042,51.380352,51.46572,-0.0,0.34390816,0.52073675,nan,2,0,0,0
43042000,43022000,28.142961188389325,112.98371056431775,51.346825,51.434128,-0.0,0.3404479,0.51734465,nan,2,0,0,0
44041000,44041000,28.142965833245746,112.9837105473319,51.340324,51.429684,-0.0,0.34339896,0.5170886,nan,2,0,0,0
45041000,45041000,28.14296114893885,112.98371115355772,51.321144,51.4071,-0.0,0.3427152,0.5171964,nan,2,0,0,0
46034000,46034000,28.14294881207449,112.98371180819164,51.18772,51.267265,-0.0,0.34629288,0.517639,nan,2,0,0,0
47045000,47026000,28.14294072370572,112.98371182711963,51.088306,51.155273,-0.0,0.34509307,0.5175398,nan,2,0,0,0
48045000,48045000,28.142936060447937,112.98371127153149,51.004856,51.06788,-0.0,0.34507096,0.51758623,nan,2,0,0,0
49046000,49046000,28.14293503267118,112.98371103424255,50.92581,50.982784,-0.0,0.34432524,0.51753426,nan,2,0,0,0
50042000,50042000,28.14293695495293,112.98371078510526,50.840786,50.89392,-0.0,0.3432431,0.5169603,nan,2,0,0,0
51046000,51014000,28.142936884217423,112.9837106011158,50.718,50.77129,-0.0,0.3421277,0.5171493,nan,2,0,0,0
52046000,52046000,28.142936626780077,112.9837106754336,50.72147,50.773003,-0.0,0.3427584,0.5173187,nan,2,0,0,0
53034000,53034000,28.142936535709467,112.9837106870175,50.71942,50.76912,-0.0,0.3459242,0.5174662,nan,2,0,0,0
54034000,54034000,28.14293645812984,112.98371088573334,50.70221,50.75112,-0.0,0.34569094,0.5171947,50.610794,2,0,1,0
