timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14792000,0.044977114,0.029630076,-0.025362836,0.05194665,0.00014056763,-0.0002812814,0.0002812814,0.6995502,-0.023269296,0.023269296,-0.059987016,0.0,0.0,-4.0,nan,nan,nan
15000000,0.05317071,0.031684898,-0.025666876,0.052017264,-0.0023014843,-0.00048480503,0.00048480503,0.69920087,-0.02981019,0.02981019,-0.07995735,0.0,0.0,-4.0,nan,nan,nan
15200000,0.06520746,0.03095863,-0.027631644,0.05218678,0.0023528934,-0.0005796833,0.0005796833,0.699201,-0.038064003,0.038064003,-0.07994869,0.0,0.0,-4.0,nan,nan,nan
15412000,-0.023913333,0.013231168,-0.018621588,0.05222258,-0.0021932647,-0.0007891187,-9.992004e-05,0.699201,-0.07104778,-0.0051659346,-0.07995138,0.0,0.0,-4.0,nan,nan,nan
15600000,-0.01592415,0.0076269084,-0.017523244,0.052287474,-0.0009112991,0.0002997524,9.904861e-05,0.69948834,0.022806525,0.0065256357,-0.063976355,0.0,0.0,-4.0,nan,nan,nan
15796000,-0.014023525,0.0040346025,-0.013182312,0.052162055,0.00060815364,0.00047251434,0.00015621944,0.6992002,0.028820753,0.008235931,-0.07999011,0.0,0.0,-4.0,nan,nan,nan
15996000,-0.016871264,0.0027032564,-0.0123058725,0.052289974,0.005905566,0.0005302386,0.00018586226,0.6992783,0.036848664,0.0105115175,-0.07598285,0.0,0.0,-4.0,nan,nan,nan
16196000,-0.023437964,0.0028782734,-0.013080345,0.052187826,-0.007044989,-0.0003518295,-0.00019267795,0.6994885,-0.028230667,-0.013466239,-0.06396601,0.0,0.0,-4.0,nan,nan,nan
16400000,-0.034721598,0.0039064116,-0.009313014,0.052035484,0.004117377,-0.00055820914,-0.0003064379,0.6992005,-0.03604114,-0.01717031,-0.07997301,0.0,0.0,-4.0,nan,nan,nan
16600000,-0.040715776,0.007264403,-0.009965643,0.05215775,-0.00034980476,-0.0006555709,-0.0003779119,0.6992005,-0.046043277,-0.021900296,-0.07997422,0.0,0.0,-4.0,nan,nan,nan
16816000,-0.044983637,0.012599886,-0.014204123,0.051936362,0.0034247837,0.00044985628,0.0003272395,0.69955015,0.059990417,0.02867055,-0.059990417,4.0,0.0,-4.0,nan,nan,nan
17000000,-0.04774523,0.013775341,-0.015046406,0.05173623,-0.00019208527,-0.00050872297,-0.0004128384,0.6994883,-0.05910182,-0.035858512,-0.06398118,0.0,0.0,-4.0,nan,nan,nan
17204000,-0.051256657,0.011283756,-0.012595888,0.05147126,-0.0035600737,-0.00028908913,-0.00028908913,0.6992005,-0.016074657,-0.016074657,-0.07997395,0.0,0.0,-4.0,nan,nan,nan
17405000,-0.053783175,0.00519396,-0.0060664215,0.05121043,0.0025627017,-0.0004577618,-0.0004577618,0.6987512,-0.020401597,-0.020401597,-0.09995099,0.0,0.0,-4.0,nan,nan,nan
17605000,-0.053775948,-8.1151375e-05,-0.0033413414,0.051293675,0.0008891523,-0.00056595565,-0.00056595565,0.6987506,-0.02603376,-0.02603376,-0.09997407,0.0,0.0,-4.0,nan,nan,nan
17808000,-0.051145535,-0.0028869591,0.000811208,0.051261026,0.0024988938,-0.000661989,-0.000661989,0.6988484,-0.033398986,-0.033398986,-0.09598202,0.0,0.0,-4.0,nan,nan,nan
18004000,-0.049642663,-0.00019863447,0.0012794351,0.051614545,0.0016333535,-0.0006254881,-0.0006254881,0.6992005,-0.04266548,-0.04266548,-0.079973884,0.0,0.0,-4.0,nan,nan,nan
18204000,-0.04740236,0.0071316618,0.0021968419,0.051924504,0.004691817,-0.00071859744,-0.00071859744,0.6992005,-0.054537416,-0.054537416,-0.07997362,0.0,0.0,-4.0,nan,nan,nan
18404000,-0.046468202,0.014345315,0.0026102727,0.051929414,0.0009983778,-0.0005117499,-0.0005117499,0.6994882,-0.063984364,-0.063984364,-0.063984364,-4.0,-4.0,-4.0,nan,nan,nan
18604000,-0.047667406,0.016307022,0.006967063,0.05169217,-0.0020334497,-0.0007725101,-0.0007725101,0.6992004,-0.06525624,-0.06525624,-0.07998053,0.0,0.0,-4.0,nan,nan,nan
18804000,-0.05136053,0.013406187,0.007518335,0.05143339,-0.003782101,-0.00078803534,-0.00078803534,0.69920015,-0.07027149,-0.07027149,-0.07999236,0.0,0.0,-4.0,nan,nan,nan
19001000,-0.051873263,0.01152208,0.004625788,0.05122373,-5.0620125e-05,-0.0005579593,-0.0005579593,0.69942206,-0.055351615,-0.055351615,-0.0679969,0.0,0.0,-4.0,nan,nan,nan
19204000,0.04875407,0.02107399,-0.03737007,0.051538803,-0.0018059816,0.00072174234,-0.00072174234,0.6994981,0.07598644,-0.07598644,-0.034043714,4.0,-4.0,0.0,nan,nan,nan
19404000,0.04716585,0.022345414,-0.028270151,0.051379684,-0.0007137035,0.000999785,-0.000999785,0.6988481,0.061115384,-0.061115384,-0.095993586,0.0,0.0,-4.0,nan,nan,nan
19604000,0.04854749,0.021495964,-0.024659745,0.05136768,0.0008516945,0.0010575199,-0.0010575199,0.6988486,0.06857383,-0.06857383,-0.09597342,0.0,0.0,-4.0,nan,nan,nan
19804000,0.051625397,0.020766798,-0.030456275,0.051272105,0.0050036856,0.0010459211,-0.0010459211,0.6988483,0.06689727,-0.06689727,-0.09598757,0.0,0.0,-4.0,nan,nan,nan
20008000,0.05426838,0.021437053,-0.045688953,0.05108951,0.0006528571,0.00078203494,-0.00078203494,0.6992004,0.06812465,-0.06812465,-0.07998021,0.0,0.0,-4.0,nan,nan,nan
20208000,0.05885716,0.02072752,-0.055319007,0.050791185,-0.0009601936,0.0007997802,-0.0007997802,0.6992002,0.07998901,-0.07998901,-0.07998901,4.0,-4.0,-4.0,nan,nan,nan
20413000,-0.04181926,0.008205916,-0.013075129,0.050761886,0.0017370497,0.0,0.0,0.6991185,0.0,0.0,-0.08397665,0.0,0.0,-4.0,nan,nan,nan
20612000,0.0594934,0.014361615,-0.013901077,0.050594974,0.0013889124,0.0,0.0,0.6988492,0.0,0.0,-0.09594945,0.0,0.0,-4.0,nan,nan,nan
20808000,0.060415912,0.006399729,-0.022147864,0.050571512,0.000107102096,0.0,0.0,0.6992007,0.0,0.0,-0.07996629,0.0,0.0,-4.0,nan,nan,nan
21008000,0.05897142,-0.00030989872,-0.024486257,0.05056682,0.0018171966,0.0,0.0,0.6992005,0.0,0.0,-0.07997477,0.0,0.0,-4.0,nan,nan,nan
21208000,0.056665324,-0.0030211369,-0.033909954,0.050625563,0.0032475218,0.0,0.0,0.69971204,0.0,0.0,-0.047997065,0.0,0.0,-4.0,nan,nan,nan
21408000,0.057783354,-0.003128494,-0.029529683,0.050640322,0.005146861,0.0,0.0,0.69920003,0.0,0.0,-0.07999847,0.0,0.0,-4.0,nan,nan,nan
21588000,0.057866544,-0.0022875124,-0.028853055,0.050615422,-0.0027853409,0.0,0.0,0.6992782,0.0,0.0,-0.075990774,0.0,0.0,-4.0,nan,nan,nan
21812000,0.056731284,-0.0037391125,-0.037911996,0.050653707,-0.0017681158,-0.00040438544,0.0002864157,0.70051193,-0.03466165,0.02151984,0.06399744,0.0,0.0,4.0,nan,nan,nan
22016000,0.054658674,-0.0042265486,-0.034356136,0.05052906,0.0007336959,0.0006006342,-0.0004545852,0.6992002,0.040075302,-0.027438879,-0.07998821,0.0,0.0,-4.0,nan,nan,nan
22200000,0.052551292,-0.002344949,-0.028027764,0.050396387,-0.00081723556,-0.0008868055,0.0006740783,0.69884884,-0.04997945,0.03418684,-0.09596334,0.0,0.0,-4.0,nan,nan,nan
22404000,0.04918113,-0.0022951735,-0.02709812,0.050418068,0.003609496,-0.001025669,0.00081231655,0.69884855,-0.064254045,0.043889284,-0.09597789,0.0,0.0,-4.0,nan,nan,nan
22620000,0.045758482,-0.0018790774,0.009523956,0.05069322,0.0021853705,-0.0051697814,0.0041102287,0.6858966,-0.06856084,0.05315149,-0.33589756,0.0,0.0,-4.0,nan,nan,nan
22800000,0.0460455,-0.0018834661,-0.04223737,0.050830442,-0.0037450343,-0.000588866,0.000588866,0.6992002,-0.038911104,0.038911104,-0.079990044,0.0,0.0,-4.0,nan,nan,nan
23012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23404000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25213000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26813000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27804000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28013000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28585000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29213000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29385000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29612000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29812000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29985000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30186000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30413000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30586000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30813000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31006000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31206000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31394000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31610000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31806000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32010000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32210000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32406000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32606000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32806000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33006000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33210000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33406000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33614000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33809000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34006000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34206000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34409000,-0.055709463,-0.029074982,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34610000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34806000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35006000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35213000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35413000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35610000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35806000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36006000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36206000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36406000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36606000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36809000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37009000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37206000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37410000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37613000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37810000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38010000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38214000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38406000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38613000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38806000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39013000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39210000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39410000,-0.058207273,-0.013666038,-0.6974855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39613000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39806000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40002000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40206000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40406000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40606000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40806000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41006000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41206000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41410000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41613000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41806000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42010000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42210000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42410000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42610000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42806000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43014000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43210000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43413000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43606000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43810000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44010000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44206000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44414000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44606000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44806000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45006000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45214000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45414000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45614000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45814000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46006000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46214000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46422000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46614000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46814000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47010000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47214000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47414000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47610000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47814000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48014000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48214000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
