timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15152000,15132000,1311004,1.6481568e-05,0.00031944996,-0.00021412208,0.34906584,6.36043e-08,6.360406e-08,2.965054e-07,1311004,0.0,0.0,0.0064775967,0.4,0.000403735,0.000403735,5.8763835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15256000,15224000,1311004,0.000108016684,0.00031133066,-0.00020233344,0.34906584,6.049819e-08,6.049797e-08,2.889025e-07,1311004,0.0,0.0,0.0048684697,0.4,0.00040257015,0.00040257015,5.668646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1311004,-3.1620218e-06,-0.00011222794,-0.00010101512,0.34906584,1.378623e-08,1.3786153e-08,1.2221862e-07,1311004,0.0,0.0,0.0066788266,0.4,0.00040377886,0.00040377886,4.5435943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18940000,18940000,1311004,1.5728652e-05,-7.330166e-05,-8.5052656e-05,0.34906584,1.2872769e-08,1.2872708e-08,1.16471774e-07,1311004,0.0,0.0,0.0050896327,0.4,0.00040316745,0.00040316745,4.330048e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1311004,2.8156071e-05,-5.650036e-05,-8.236821e-05,0.34906584,1.2398864e-08,1.239881e-08,1.1330055e-07,1311004,0.0,0.0,0.0038536794,0.4,0.00040132867,0.00040132867,4.1964442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19532000,1311004,6.23582e-05,-5.2280753e-05,-5.320489e-05,0.34906584,1.06194555e-08,1.0619427e-08,1.0209644e-07,1311004,0.0,0.0,0.0053123515,0.4,0.00040134083,0.00040134083,3.567094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19648000,19648000,1311004,5.4809338e-05,-3.30516e-05,-5.6621062e-05,0.34906584,1.0307799e-08,1.0307774e-08,9.98135e-08,1311004,0.0,0.0,0.0077031176,0.4,0.0004011775,0.0004011775,3.434718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21865000,1311004,7.4155716e-05,-9.273345e-05,8.548096e-06,0.34906584,6.097252e-09,6.097287e-09,6.533224e-08,1311004,0.0,0.0,0.006382923,0.4,0.00040490832,0.00040490832,3.2383417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1311004,5.495194e-05,-0.000109104294,1.0240635e-05,0.34906584,5.5225677e-09,5.5226086e-09,5.924045e-08,1311004,0.0,0.0,0.0075574857,0.4,0.00040211054,0.00040211054,2.9844954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22460000,1311004,5.5370234e-05,-0.00011359762,8.217305e-06,0.34906584,5.425125e-09,5.4251665e-09,5.813862e-08,1311004,0.0,0.0,0.009704217,0.4,0.00040199843,0.00040199843,2.9236458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23668000,23668000,1311004,6.0577582e-05,-9.704724e-05,2.1122552e-05,0.34906584,4.5519135e-09,4.551959e-09,4.8042136e-08,1311004,0.0,0.0,0.008072392,0.4,0.00040573327,0.00040573327,2.7790453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24265000,24265000,1311004,4.66181e-05,-8.126109e-05,3.032086e-05,0.34906584,4.182269e-09,4.182312e-09,4.326883e-08,1311004,0.0,0.0,0.010473273,0.4,0.00040301384,0.00040301384,2.603118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,5.3930955e-05,-5.9263562e-05,3.595551e-05,0.34906584,4.0255554e-09,4.025596e-09,4.0961325e-08,1311004,0.0,0.0,0.009454497,0.4,0.0004020806,0.0004020806,2.4689005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1311004,5.614258e-05,-5.412212e-05,3.2438737e-05,0.34906584,3.9326453e-09,3.9326835e-09,3.978923e-08,1311004,0.0,0.0,0.00795764,0.4,0.00040206785,0.00040206785,2.3692714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24876000,1311004,6.0702445e-05,-6.245115e-05,3.3154163e-05,0.34906584,3.8909502e-09,3.890987e-09,3.9180225e-08,1311004,0.0,0.0,0.006606026,0.4,0.00040228484,0.00040228484,2.317471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1311004,5.985969e-05,-6.33986e-05,3.4642817e-05,0.34906584,3.831816e-09,3.8318517e-09,3.8400298e-08,1311004,0.0,0.0,0.0053514806,0.4,0.0004005762,0.0004005762,2.2529728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25376000,1311004,6.379994e-05,-3.811219e-05,5.2267525e-05,0.34906584,3.6875132e-09,3.6875443e-09,3.6318063e-08,1311004,0.0,0.0,0.004057136,0.4,0.00040199384,0.00040199384,2.0310868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25976000,1311004,4.650591e-05,-4.0488656e-05,5.682613e-05,0.34906584,3.4760628e-09,3.4760903e-09,3.319683e-08,1311004,0.0,0.0,0.0021593592,0.4,0.00040129383,0.00040129383,1.681684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26264000,26264000,1311004,4.6073284e-05,-4.897876e-05,5.3723925e-05,0.34906584,3.4283771e-09,3.4284042e-09,3.1911487e-08,1311004,0.0,0.0,0.0031629135,0.4,0.00040204902,0.00040204902,1.6294189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1311004,1.5360098e-05,-8.933989e-05,5.3619005e-05,0.34906584,2.9407259e-09,2.940748e-09,2.454332e-08,1311004,0.0,0.0,0.0042904434,0.4,0.0004011877,0.0004011877,1.5368543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1311004,1.6940573e-06,-0.00010095157,5.9663835e-05,0.34906584,2.8520128e-09,2.8520322e-09,2.3124032e-08,1311004,0.0,0.0,0.005512616,0.4,0.0004010946,0.0004010946,1.4445209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29292000,29292000,1311004,-2.758652e-06,-9.639551e-05,6.63287e-05,0.34906584,2.7660179e-09,2.766034e-09,2.1688741e-08,1311004,0.0,0.0,0.006611372,0.4,0.0004016805,0.0004016805,1.3084238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1311004,-6.454828e-06,-0.000101998485,6.788215e-05,0.34906584,2.7308809e-09,2.7308964e-09,2.1104839e-08,1311004,-0.00040238717,-0.0011584194,0.006968487,0.4,0.0003998511,0.0003998511,1.2539632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1311004,-2.4906261e-05,-0.00010559368,7.3498515e-05,0.34906584,2.7355096e-09,2.7355243e-09,2.0726198e-08,1311004,-0.0007496316,-0.0037377374,0.007070484,0.4,0.000404261,0.000404261,1.2740016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29893000,29893000,1311004,-3.28956e-05,-0.00010539423,7.79144e-05,0.34906584,2.7082843e-09,2.7082987e-09,2.0413921e-08,1311004,-0.0015904322,-0.007731659,0.0069618286,0.4,0.0003953582,0.0003953582,1.2665841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,29992000,1311004,-3.0061912e-05,-0.00010821343,7.8550875e-05,0.34906584,2.70515e-09,2.7051643e-09,2.0222789e-08,1311004,0.0021266676,-0.0060859355,0.0068626394,0.4,0.00038348764,0.0003834877,1.26928235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30142000,30118000,1311004,-2.674343e-05,-0.000105331776,7.963948e-05,0.34906584,2.6879274e-09,2.6879414e-09,1.9919103e-08,1311004,0.00047300535,-0.00274189,0.006847229,0.4,0.00036394128,0.00036394133,1.2642962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31418000,31402000,1311004,-4.1965453e-05,-0.00010223072,0.00010478117,0.34906584,2.619264e-09,2.6192741e-09,1.7591336e-08,1311004,-0.0006141232,-0.0038413717,0.006904418,0.4,0.0003514186,0.00035141798,1.2620965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31498000,31490000,1311004,-4.4937366e-05,-0.00010075081,0.00010720125,0.34906584,2.6280367e-09,2.6280453e-09,1.7522453e-08,1311004,-0.0040092934,-0.0060793096,0.007115692,0.4,0.00034004077,0.00034004002,1.2677037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31602000,31598000,1311004,-4.0701478e-05,-0.0001014611,0.000109349516,0.34906584,2.650122e-09,2.6501288e-09,1.7522058e-08,1311004,-0.006850528,-0.0013436199,0.0071581923,0.4,0.00032369682,0.00032369635,1.2775492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31705000,31698000,1311004,-3.809168e-05,-9.691075e-05,0.00011210814,0.34906584,2.6534137e-09,2.6534188e-09,1.7391924e-08,1311004,-0.013304828,0.0011433804,0.0071860664,0.4,0.0003008531,0.00030085322,1.2773206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31802000,31798000,1311004,-4.440324e-05,-0.000101311845,0.00011137012,0.34906584,2.6408917e-09,2.6408957e-09,1.7108649e-08,1311004,-0.0024038784,-0.006830176,0.0070183487,0.4,0.00027390785,0.00027390843,1.2679007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31906000,31898000,1311004,-4.5323777e-05,-0.00010051807,0.000114004055,0.34906584,2.6467668e-09,2.64677e-09,1.6936513e-08,1311004,-0.0050659375,-0.008121166,0.007140403,0.4,0.00024823676,0.00024823763,1.2656256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31998000,31993000,1311004,-4.5206587e-05,-0.00010190109,0.000115889525,0.34906584,2.6459164e-09,2.6459188e-09,1.6753734e-08,1311004,-0.0034366709,-0.00909392,0.0072651864,0.4,0.00022262226,0.00022262319,1.258512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32102000,32094000,1311004,-4.7224188e-05,-0.00010116404,0.000117481104,0.34906584,2.654505e-09,2.654507e-09,1.6579953e-08,1311004,-0.007896142,-0.012138087,0.007083092,0.4,0.0001987897,0.00019879047,1.2537352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32202000,32197000,1311004,-4.5890196e-05,-0.00010067136,0.00011602282,0.34906584,2.6742875e-09,2.6742895e-09,1.6476218e-08,1311004,-0.010115691,-0.00951207,0.0073444624,0.4,0.00017808429,0.0001780847,1.2531838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32306000,32298000,1311004,-4.466287e-05,-0.00010007127,0.00012000403,0.34906584,2.6671765e-09,2.6671785e-09,1.6242959e-08,1311004,-0.011837803,-0.007947634,0.007591049,0.4,0.00015810397,0.00015810384,1.2387008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32406000,32398000,1311004,-4.6620153e-05,-0.00010287423,0.0001249473,0.34906584,2.6784848e-09,2.6784868e-09,1.6083767e-08,1311004,-0.0052348534,-0.01457609,0.007993109,0.4,0.00014168187,0.00014168101,1.2315439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32513000,32506000,1311004,-4.726859e-05,-0.000102474965,0.0001283627,0.34906584,2.6774896e-09,2.6774916e-09,1.5846766e-08,1311004,-0.003870061,-0.0141579285,0.0073591634,0.4,0.00012653995,0.00012653848,1.2169516e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32606000,32606000,1311004,-4.705487e-05,-0.00010255982,0.00013401426,0.34906584,2.678701e-09,2.678703e-09,1.5671104e-08,1311004,-0.0058515132,-0.015386176,0.0068816813,0.4,0.00011397188,0.00011396991,1.2034129e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32846000,32818000,1311004,-4.75835e-05,-0.000100385645,0.0001370386,0.34906584,2.6659497e-09,2.6659517e-09,1.515453e-08,1311004,-0.005572334,-0.01670561,0.0071298173,0.4,9.306101e-05,9.305846e-05,1.1652916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32913000,32898000,1311004,-4.784703e-05,-0.00010043046,0.00013822406,0.34906584,2.6696936e-09,2.6696956e-09,1.5005257e-08,1311004,-0.008012571,-0.018251536,0.0072859675,0.4,8.5336476e-05,8.5333784e-05,1.1507791e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33046000,33018000,1311004,-4.8399626e-05,-0.0001006894,0.00014330697,0.34906584,2.6844942e-09,2.6844964e-09,1.487169e-08,1311004,-0.009481729,-0.017424747,0.0069309874,0.4,7.873166e-05,7.872896e-05,1.1386394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33170000,33170000,1311004,-4.8834147e-05,-0.00010007606,0.00014521115,0.34906584,2.6883982e-09,2.6884004e-09,1.4722307e-08,1311004,-0.008256577,-0.016748145,0.0068186508,0.4,7.285699e-05,7.285441e-05,1.1220807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33829000,33829000,1311004,-5.449882e-05,-0.000101964295,0.00016714065,0.34906584,2.838508e-09,2.8385119e-09,1.427663e-08,1311004,-0.008780522,-0.018082976,0.007065178,0.4,7.444824e-05,7.444566e-05,1.1610916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34033000,1311004,-5.7910383e-05,-9.990662e-05,0.00017085783,0.34906584,2.8508074e-09,2.8508114e-09,1.4123363e-08,1311004,-0.009675858,-0.01941507,0.0068067326,0.4,7.2647184e-05,7.264481e-05,1.1620148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34638000,34638000,1311004,-4.5196583e-05,-9.060964e-05,0.00018434692,0.34906584,2.787103e-09,2.7871054e-09,1.3120229e-08,1311004,-0.010468947,-0.018063527,0.0065182634,0.4,6.766374e-05,6.7661764e-05,1.1380111e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34838000,34838000,1311004,-3.856267e-05,-9.4370516e-05,0.00018994081,0.34906584,2.7775935e-09,2.7775953e-09,1.2890121e-08,1311004,-0.00969215,-0.016562495,0.0064338045,0.4,6.610185e-05,6.6099965e-05,1.1374354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35050000,35050000,1311004,-3.5415524e-05,-9.510388e-05,0.00019307435,0.34906584,2.7697291e-09,2.7697304e-09,1.2707354e-08,1311004,-0.009787986,-0.015797133,0.0072529586,0.4,6.352304e-05,6.352127e-05,1.1354081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1311004,-3.77637e-05,-9.0030466e-05,0.00019279127,0.34906584,2.736513e-09,2.7365141e-09,1.2426337e-08,1311004,-0.0115322685,-0.016895078,0.007743677,0.4,5.9715952e-05,5.971432e-05,1.1214147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35346000,35346000,1311004,-3.7184378e-05,-8.340714e-05,0.00019109459,0.34906584,2.7209588e-09,2.7209601e-09,1.22780675e-08,1311004,-0.013660457,-0.016792122,0.008112457,0.4,5.7686328e-05,5.768476e-05,1.1135018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1311004,-3.9666415e-05,-8.270712e-05,0.00019364039,0.34906584,2.7072111e-09,2.7072125e-09,1.21369865e-08,1311004,-0.013937872,-0.01778983,0.00840657,0.4,5.564323e-05,5.564173e-05,1.1052634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35546000,35546000,1311004,-4.4531145e-05,-8.445182e-05,0.00019015251,0.34906584,2.6678109e-09,2.6678124e-09,1.1883898e-08,1311004,-0.012891843,-0.019347873,0.008093679,0.4,5.314028e-05,5.313885e-05,1.086007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35650000,35650000,1311004,-4.705702e-05,-8.591764e-05,0.00018927752,0.34906584,2.6591267e-09,2.6591287e-09,1.1786592e-08,1311004,-0.012497528,-0.02025164,0.008530881,0.4,5.1245694e-05,5.1244308e-05,1.0777138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35758000,35758000,1311004,-4.9465365e-05,-8.213834e-05,0.00019061181,0.34906584,2.6475258e-09,2.6475284e-09,1.1647895e-08,1311004,-0.013687372,-0.02097018,0.008660653,0.4,4.927871e-05,4.9277358e-05,1.0666815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35858000,35858000,1311004,-4.5315213e-05,-8.204134e-05,0.00019272974,0.34906584,2.652112e-09,2.6521152e-09,1.1579898e-08,1311004,-0.014004422,-0.019380545,0.008739403,0.4,4.767612e-05,4.7674785e-05,1.0613004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35958000,35958000,1311004,-3.8117993e-05,-8.468178e-05,0.00019241632,0.34906584,2.639037e-09,2.639041e-09,1.1455376e-08,1311004,-0.013039553,-0.016949538,0.008733519,0.4,4.5828194e-05,4.5826873e-05,1.04772735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36058000,36058000,1311004,-3.567e-05,-8.237092e-05,0.00019416683,0.34906584,2.6434672e-09,2.6434717e-09,1.1380272e-08,1311004,-0.013998232,-0.016189562,0.008867192,0.4,4.435711e-05,4.43558e-05,1.0399315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36158000,1311004,-3.2176555e-05,-8.276125e-05,0.00019345894,0.34906584,2.6408185e-09,2.6408236e-09,1.1294657e-08,1311004,-0.013734524,-0.014904538,0.0079275435,0.4,4.2847685e-05,4.284638e-05,1.0282769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36258000,36258000,1311004,-3.055428e-05,-8.356731e-05,0.00019488238,0.34906584,2.6389433e-09,2.6389488e-09,1.1187534e-08,1311004,-0.013343995,-0.014381263,0.007125526,0.4,4.1439147e-05,4.1437852e-05,1.0159197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36353000,36353000,1311004,-2.6946844e-05,-8.65358e-05,0.00019705918,0.34906584,2.6380351e-09,2.6380413e-09,1.10830385e-08,1311004,-0.01234838,-0.013128687,0.0064223753,0.4,4.0135656e-05,4.0134368e-05,1.0030201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36453000,36453000,1311004,-2.959415e-05,-8.387602e-05,0.00019859188,0.34906584,2.6485818e-09,2.6485887e-09,1.1046146e-08,1311004,-0.0134389065,-0.014189907,0.006913345,0.4,3.908309e-05,3.9081795e-05,9.935318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36558000,36558000,1311004,-2.9581382e-05,-7.8639394e-05,0.0002002011,0.34906584,2.648928e-09,2.6489353e-09,1.0964785e-08,1311004,-0.01528518,-0.014304689,0.00707323,0.4,3.796162e-05,3.7960337e-05,9.793998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658000,36658000,1311004,-2.6372685e-05,-7.951877e-05,0.00019762454,0.34906584,2.639793e-09,2.6398008e-09,1.082243e-08,1311004,-0.014886263,-0.013141116,0.0067703202,0.4,3.679655e-05,3.6795278e-05,9.611714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37074000,37054000,1311004,-2.2873735e-05,-7.701003e-05,0.00019352588,0.34906584,2.6363807e-09,2.6363907e-09,1.0452676e-08,1311004,-0.0154628,-0.011980448,0.006668471,0.4,3.342473e-05,3.3423472e-05,8.964149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37273000,37253000,1311004,-1.9160449e-05,-7.641182e-05,0.00018915835,0.34906584,2.655923e-09,2.655934e-09,1.0313903e-08,1311004,-0.015780395,-0.010766143,0.0064546145,0.4,3.231312e-05,3.231188e-05,8.677255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37386000,37366000,1311004,-1.673074e-05,-7.47292e-05,0.00019028709,0.34906584,2.6984055e-09,2.6984166e-09,1.0388702e-08,1311004,-0.01686403,-0.010098308,0.0069981925,0.4,3.219339e-05,3.219214e-05,8.631421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37678000,37662000,1311004,-1.6355018e-05,-7.812695e-05,0.00018788716,0.34906584,2.714453e-09,2.714465e-09,1.0149283e-08,1311004,-0.01592336,-0.0099700205,0.0073181544,0.4,3.0792144e-05,3.079093e-05,8.127764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37766000,1311004,-2.023875e-05,-7.8427394e-05,0.0001909151,0.34906584,2.7260227e-09,2.726035e-09,1.0088031e-08,1311004,-0.015930433,-0.011061742,0.007298304,0.4,3.0473513e-05,3.047231e-05,7.977824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38138000,38098000,1311004,-1.7019574e-05,-7.481129e-05,0.00018599431,0.34906584,2.7143985e-09,2.7144116e-09,9.7346256e-09,1311004,-0.016424712,-0.0102293305,0.0070399893,0.4,2.9203398e-05,2.9202238e-05,7.3969823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
