timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.0020383205,-0.0036313806,0.014749708,0.0,0.0,0.0,-0.0037662282,-0.009863274,0.02211419,0.014950633,4.9627655e-05,0.0002849251,0.0,0.043960016,-0.01661372,0.046100464,0.123852775,0.12298824,nan,0.1,0.5426261,0.8065242,0.8886953,0.47697636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5604000,28.1429576,112.98371089999999,-0.0050279517,-0.0057156477,0.019577194,0.0,0.0,0.0,-0.01209432,-0.016171629,0.018089559,0.009059087,4.9627655e-05,0.0002849251,0.0,0.056332767,-0.048950594,0.17500481,0.12388128,0.12298824,50.692795,0.1,0.5957566,0.79255164,0.88131064,0.45266297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5604000,28.1429576,112.98371089999999,-0.010368112,-0.008923667,0.023185505,0.0,0.0,0.0,-0.019483522,-0.017393453,0.01942139,0.009457804,4.9627655e-05,0.0002849251,0.0,0.007804679,0.009019984,0.15538837,0.12394725,0.12298824,50.692795,0.1,0.47772545,0.78355944,0.69848865,0.433431,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5604000,28.1429576,112.98371089999999,-0.011511808,-0.0073336186,0.022474417,0.0,0.0,0.0,-0.015828548,-0.006924391,0.0123270275,-0.0003847844,4.9627655e-05,0.0002849251,0.0,-0.037594702,0.041156374,-0.018819233,0.048674725,-0.073778346,50.692795,0.1,0.51024956,0.7834527,0.57915336,0.37402737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5604000,28.1429576,112.98371089999999,-0.010631975,-0.0032405183,0.01824698,0.0,0.0,0.0,-0.017176555,-0.0026596182,0.0014841439,-0.011644881,4.9627655e-05,0.0002849251,0.0,-0.08645846,-0.058605038,0.117577605,0.04880104,-0.073778346,50.692795,0.1,0.41558987,0.74584085,0.51268107,0.32013947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5604000,28.1429576,112.98371089999999,-0.011930766,-0.0006035173,0.011525494,0.0,0.0,0.0,-0.019619085,-0.0013841204,0.000537205,-0.011393357,4.9627655e-05,0.0002849251,0.0,0.028495125,-0.002984154,0.034206543,0.04931907,-0.073778346,50.692795,0.1,0.45063773,0.7091904,0.61037,0.2752608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8489000,8489000,5604000,28.1429576,112.98371089999999,-0.0110816285,0.0009828652,0.005225864,0.0,0.0,0.0,-0.013079209,0.0030305784,-0.0055242158,-0.016535144,4.9627655e-05,0.0002849251,0.0,0.05580781,0.0045246235,0.031796098,0.04950228,-0.073778346,50.692795,0.1,0.51103336,0.69574165,0.63480186,0.24536109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5604000,28.1429576,112.98371089999999,-0.005622016,0.001176267,-0.0026378282,0.0,0.0,0.0,-0.0027606944,-0.0017137065,-0.008753187,-0.017151551,4.9627655e-05,0.0002849251,0.0,-0.0015469922,0.049021255,0.03535859,0.049958326,-0.073778346,50.692795,0.10295253,0.45215178,0.6648866,0.5379115,0.23355453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9468000,5604000,28.1429576,112.98371089999999,0.00042848033,0.0013663159,-0.008125995,0.0,0.0,0.0,0.0040786723,0.002709293,-0.019370258,-0.023809416,4.9627655e-05,0.0002849251,0.0,-0.048796687,-0.014917653,0.14359783,0.05030345,-0.073778346,50.692795,0.10571651,0.46788195,0.6557863,0.49340641,0.24357022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5604000,28.1429576,112.98371089999999,0.0034914818,0.0026125854,-0.015171692,0.0,0.0,0.0,0.0051017427,0.0062143006,-0.022080507,-0.023120156,4.9627655e-05,0.0002849251,0.0,0.030171068,-0.027812688,-0.0022463498,0.0511613,-0.073778346,50.692795,0.10606714,0.39900002,0.6290609,0.39337218,0.2596019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10468000,5604000,28.1429576,112.98371089999999,0.07732469,-0.012713127,0.007244542,0.07734719,-0.030175002,0.0,0.011178623,0.003931998,0.037148036,0.037506733,0.017543036,-0.004347916,0.051622078,-0.0041426914,0.043811943,-0.063392326,0.051665556,-0.073778346,50.692795,0.1,0.25895628,0.568781,0.17874278,0.16184962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10988000,10965000,5604000,28.1429576,112.98371089999999,0.05629099,-0.003136499,0.017048648,0.07734719,-0.030175002,0.0,-0.0033906014,0.0021428033,0.032385234,0.025049163,0.017543036,-0.004347916,0.051622078,0.0022297266,-0.035652045,0.025425851,0.05192637,-0.073778346,50.692795,0.1,0.2118977,0.51357865,0.17101605,0.1417754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5604000,28.1429576,112.98371089999999,0.054412358,0.005169377,0.010287448,0.07734719,-0.030175002,0.0,0.0016032356,0.0027316809,0.011382941,-0.005488323,0.017543036,-0.004347916,0.051622078,-0.025114216,-0.021540703,-0.10054744,0.05209203,-0.073778346,50.692795,0.1,0.1891017,0.4774606,0.17213891,0.1362841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5604000,28.1429576,112.98371089999999,0.05102072,0.013315846,0.009428343,0.07734719,-0.030175002,0.0,-0.0012602778,0.008654668,0.007903197,-0.004273485,0.017543036,-0.004347916,0.051622078,-0.008535413,0.013408967,-0.15384144,0.05197181,-0.073778346,50.692795,0.10310682,0.18081844,0.44809476,0.177759,0.13818493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5604000,28.1429576,112.98371089999999,0.044811606,0.018715348,0.006780075,0.07734719,-0.030175002,0.0,-0.0035998481,0.018312233,-0.010620861,-0.021231603,0.017543036,-0.004347916,0.051622078,-0.0030927348,0.0040470646,-0.05476549,0.052132994,-0.073778346,50.692795,0.1,0.17747396,0.42573726,0.1751377,0.13886634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5604000,28.1429576,112.98371089999999,0.05270354,0.016707515,0.00069148757,0.07734719,-0.030175002,0.0,0.013858956,0.003188231,-0.004673569,-0.007295183,0.017543036,-0.004347916,0.051622078,0.03692475,0.021746553,-0.10071508,0.05238374,-0.073778346,50.692795,0.111065015,0.17572494,0.4109713,0.16791873,0.13715315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13468000,5604000,28.1429576,112.98371089999999,0.046695057,0.0054062046,-0.0051373537,0.07734719,-0.030175002,0.0,0.0007320297,-0.009526145,-0.010711002,-0.016635071,0.017543036,-0.004347916,0.051622078,0.00995207,0.02584804,0.035205852,0.05226218,-0.073778346,50.692795,0.1,0.17187078,0.3998886,0.16049773,0.11939687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5604000,28.1429576,112.98371089999999,0.040338006,0.0031115012,-0.015309294,0.07734719,-0.030175002,0.0,-0.004387404,-0.0061275032,-0.021803042,-0.025967415,0.017543036,-0.004347916,0.051622078,0.019542307,0.028792601,0.012413732,0.051660854,-0.073778346,50.692795,0.105390325,0.17507605,0.38931435,0.15690207,0.10442858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5604000,28.1429576,112.98371089999999,0.039396323,0.023089608,-0.02648679,0.07734719,-0.030175002,0.0,-0.0074726697,0.009801045,-0.032563567,-0.03389463,0.017543036,-0.004347916,0.051622078,-0.054648455,0.01758902,0.051432285,0.05206798,-0.073778346,50.692795,0.10696808,0.17253175,0.38029748,0.15070587,0.09879739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5604000,28.1429576,112.98371089999999,0.05399011,0.031655535,-0.03973656,0.07734719,-0.030175002,0.0,0.010313452,0.0139884325,-0.032230835,-0.028615665,0.017543036,-0.004347916,0.051622078,0.052565336,-0.03583611,-0.14498083,0.05201691,-0.073778346,50.692795,0.10913433,0.17413507,0.37231332,0.14993714,0.093101956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5604000,28.1429576,112.98371089999999,0.08062706,0.021641975,-0.038773447,0.07734719,-0.030175002,0.0,0.03603515,-0.0074570565,-0.02379126,-0.007531943,0.017543036,-0.004347916,0.051622078,-0.0057983105,0.0062915552,0.10500661,0.05240186,-0.073778346,50.692795,0.11570451,0.16855037,0.366294,0.14091878,0.09380946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5604000,28.1429576,112.98371089999999,0.083436966,0.01271028,-0.03267325,0.07734719,-0.030175002,0.0,0.029566148,-0.0027258543,-0.014551389,0.004166049,0.017543036,-0.004347916,0.051622078,0.08156466,0.104076795,-0.030849662,0.05233674,-0.073778346,50.692795,0.1044606,0.17280284,0.35989133,0.14228383,0.08928356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16472000,5604000,28.1429576,112.98371089999999,0.063174285,0.015151006,-0.031203698,0.07734719,-0.030175002,0.0,0.008371508,0.01295263,-0.004563152,0.01055247,0.017543036,-0.004347916,0.051622078,-0.08837832,0.009198159,-0.016078353,0.052182693,-0.073778346,50.692795,0.1001212,0.17088342,0.35525492,0.13843988,0.08923428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5604000,28.1429576,112.98371089999999,0.052397385,0.02388656,-0.034937967,0.07734719,-0.030175002,0.0,0.0015262524,0.015436549,-0.007225558,0.00049143727,0.017543036,-0.004347916,0.051622078,0.03386626,0.0223315,-0.14227349,0.051887915,-0.073778346,50.692795,0.1,0.17318475,0.35149425,0.13823234,0.08830154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5604000,28.1429576,112.98371089999999,0.04684281,0.011936649,-0.030654699,0.07734719,-0.030175002,0.0,-0.0042442,0.0051249396,-0.0051940065,0.0052321902,0.017543036,-0.004347916,0.051622078,0.010444009,-0.0006556208,0.047177073,0.05138224,-0.073778346,50.692795,0.102068126,0.17227878,0.34852317,0.13523345,0.08693146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5604000,28.1429576,112.98371089999999,0.050917413,0.010551484,-0.023069285,0.07734719,-0.030175002,0.0,-0.0047735255,0.008100717,-0.002349605,0.011628973,0.017543036,-0.004347916,0.051622078,-0.074536964,0.02695366,0.016057491,0.05167586,-0.073778346,50.692795,0.1,0.17195903,0.34467402,0.13247511,0.08680214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5604000,28.1429576,112.98371089999999,0.054040495,0.02674817,-0.019091813,0.07734719,-0.030175002,0.0,-0.0034220011,0.019356316,-0.00039501276,0.01102787,0.017543036,-0.004347916,0.051622078,-0.07297785,-0.02334223,0.009931623,0.05197716,-0.073778346,50.692795,0.1,0.17163216,0.34299153,0.13026649,0.094596736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5604000,28.1429576,112.98371089999999,0.048631296,0.02186149,-0.018082265,0.07734719,-0.030175002,0.0,-0.005833568,0.011898029,-0.003735467,0.0042126705,0.017543036,-0.004347916,0.051622078,-0.05774597,0.07651838,0.04388541,0.051358707,-0.073778346,50.692795,0.10148932,0.1714311,0.34021023,0.12834437,0.10401968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19468000,5604000,28.1429576,112.98371089999999,0.047944196,0.022764713,-0.0078113414,0.07734719,-0.030175002,0.0,-0.0047926004,0.0123170605,0.00064929476,0.01345791,0.017543036,-0.004347916,0.051622078,0.092053,-0.062118456,-0.013729556,0.0515727,-0.073778346,50.692795,0.1,0.16906442,0.33828065,0.12421886,0.1101157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19988000,5604000,28.1429576,112.98371089999999,0.05470955,0.021967549,-0.023772165,0.07734719,-0.030175002,0.0,0.00440507,0.007320027,-0.020849833,-0.024187371,0.017543036,-0.004347916,0.051622078,0.011226811,0.054396234,0.06309896,0.05111,-0.073778346,50.692795,0.1,0.1705625,0.33745873,0.123937696,0.10683484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20472000,5604000,28.1429576,112.98371089999999,0.058655478,0.016621869,-0.037287343,0.07734719,-0.030175002,0.0,0.008287116,0.0005205503,-0.024258573,-0.026582714,0.017543036,-0.004347916,0.051622078,0.0021337424,-0.087002076,-0.07423944,0.050814964,-0.073778346,50.692795,0.103344426,0.16860728,0.33654425,0.120381966,0.09966944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5604000,28.1429576,112.98371089999999,0.05915971,4.2941887e-05,-0.046439618,0.07734719,-0.030175002,0.0,0.0068124062,-0.009715067,-0.02878334,-0.026052987,0.017543036,-0.004347916,0.051622078,0.040680494,-0.0095719425,-0.051980834,0.050546195,-0.073778346,50.692795,0.1056041,0.17006087,0.33754855,0.1199647,0.09357057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5604000,28.1429576,112.98371089999999,0.058419723,-0.002238086,-0.05115043,0.07734719,-0.030175002,0.0,0.007858069,-0.005900636,-0.03181188,-0.021015147,0.017543036,-0.004347916,0.051622078,0.07633143,0.039415605,0.043792646,0.050765973,-0.073778346,50.692795,0.112579204,0.16947651,0.336074,0.11813215,0.08957065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21976000,5604000,28.1429576,112.98371089999999,0.054654002,-0.0042227292,-0.04834874,0.07734719,-0.030175002,0.0,0.009019902,-0.0048184628,-0.027125187,-0.0076782596,0.017543036,-0.004347916,0.051622078,0.03201829,-0.025482548,0.049944032,0.050514385,-0.073778346,50.692795,0.112526976,0.16763385,0.3353053,0.11592556,0.0914339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5604000,28.1429576,112.98371089999999,0.046586014,-0.002221986,-0.0474267,0.07734719,-0.030175002,0.0,-0.0030489636,-0.0044334866,-0.012291367,0.003946945,0.017543036,-0.004347916,0.051622078,0.002295991,0.014014459,-0.032166015,0.050529648,-0.073778346,50.692795,0.1,0.16884252,0.33483237,0.11575721,0.089946225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5604000,28.1429576,112.98371089999999,0.04590492,0.00026541765,-0.05493198,0.07734719,-0.030175002,0.0,-0.0047788904,-0.003715131,-0.011047605,0.0004973275,0.017543036,-0.004347916,0.051622078,0.024047824,0.05636446,0.14107208,0.05082503,-0.073778346,50.692795,0.11053837,0.16817501,0.33462146,0.11414469,0.085412145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5604000,28.1429576,112.98371089999999,0.035117947,0.008468038,-0.047272563,0.07734719,-0.030175002,0.0,-0.0128821535,0.0019502686,-0.013368615,0.002299954,0.017543036,-0.004347916,0.051622078,0.0010447202,-0.026542801,-0.015277415,0.051292803,-0.073778346,50.692795,0.1,0.16862524,0.33371872,0.11381872,0.08363828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5604000,28.1429576,112.98371089999999,0.038757477,0.005435911,-0.039539065,0.07734719,-0.030175002,0.0,-0.004530504,-0.0058250334,-0.008696159,0.011014587,0.017543036,-0.004347916,0.051622078,-0.03401149,-0.017439008,0.011286697,0.050944194,-0.073778346,50.692795,0.100588515,0.16825189,0.3324229,0.11288433,0.08763924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5604000,28.1429576,112.98371089999999,0.042845704,0.005918646,-0.049544796,0.07734719,-0.030175002,0.0,-0.0075136893,-0.009734509,-0.010221578,-0.004846994,0.017543036,-0.004347916,0.051622078,-0.01783871,-0.025793357,0.02900604,0.050703764,-0.073778346,50.692795,0.1,0.16789821,0.33274844,0.1120468,0.094072536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5604000,28.1429576,112.98371089999999,0.04804614,0.0020867067,-0.052488673,0.07734719,-0.030175002,0.0,-0.0041348003,-0.015543215,-0.020492082,-0.010100613,0.017543036,-0.004347916,0.051622078,-0.010442213,0.013845051,-0.061774623,0.05122612,-0.073778346,50.692795,0.112012565,0.1674783,0.33175078,0.11127154,0.100043885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25484000,25465000,5604000,28.1429576,112.98371089999999,0.05463338,-0.004541307,-0.046467368,0.07734719,-0.030175002,0.0,0.0051502334,-0.018692302,-0.015094869,0.0016768968,0.017543036,-0.004347916,0.051622078,0.024697566,0.0020363731,0.13098958,0.050705016,-0.073778346,50.692795,0.106022365,0.17160085,0.33386755,0.11381939,0.10591852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5604000,28.1429576,112.98371089999999,0.064593665,-0.012703882,-0.036456216,0.07734719,-0.030175002,0.0,0.013201465,-0.017476609,0.0012464741,0.019122656,0.017543036,-0.004347916,0.051622078,-0.052173946,-0.014100643,-0.13729183,0.05086679,-0.073778346,50.692795,0.10233241,0.16641209,0.3313781,0.110369,0.104611605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26481000,26481000,5604000,28.1429576,112.98371089999999,0.0646674,-0.014853059,-0.04434844,0.07734719,-0.030175002,0.0,0.015609578,-0.016944207,0.002529139,0.006193502,0.017543036,-0.004347916,0.051622078,0.040520586,-0.060901824,0.113753974,0.05065078,-0.073778346,50.692795,0.1,0.17264608,0.33366674,0.113699034,0.09851166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5604000,28.1429576,112.98371089999999,0.05675767,-0.008213373,-0.039272144,0.07734719,-0.030175002,0.0,0.010989301,-0.008746099,0.0078034033,0.011942271,0.017543036,-0.004347916,0.051622078,-0.06299391,-0.0413672,0.05818065,0.051048487,-0.073778346,50.692795,0.1,0.16569941,0.33313897,0.10828357,0.08974167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5604000,28.1429576,112.98371089999999,0.05428596,0.005170256,-0.029113619,0.07734719,-0.030175002,0.0,0.00968875,-0.00013977272,0.016307514,0.022376684,0.017543036,-0.004347916,0.051622078,0.09074662,0.071378164,0.054159015,0.050870713,-0.073778346,50.692795,0.1,0.16607687,0.33278456,0.108553074,0.08707666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27984000,5604000,28.1429576,112.98371089999999,0.05322496,0.0074753715,-0.021934824,0.07734719,-0.030175002,0.0,0.0113083385,-0.00060951075,0.025702428,0.02797559,0.017543036,-0.004347916,0.051622078,-0.04203549,-0.046758298,-0.044290904,0.050799187,-0.073778346,50.692795,0.1,0.1639747,0.33208045,0.10686227,0.08755077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5604000,28.1429576,112.98371089999999,0.04894937,-0.00643689,-0.021262696,0.07734719,-0.030175002,0.0,0.010154019,-0.017022472,0.021828536,0.01464031,0.017543036,-0.004347916,0.051622078,-0.05993177,-0.018172583,0.019934958,0.050556693,-0.073778346,50.692795,0.1,0.1654453,0.33206308,0.10784197,0.0909779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28997000,28997000,5604000,28.1429576,112.98371089999999,0.042022593,-0.014900444,-0.026927354,0.07734719,-0.030175002,0.0,0.007934457,-0.018191371,0.01992186,0.0032220534,0.017543036,-0.004347916,0.051622078,0.029663857,0.06231668,-0.14516264,0.050560758,-0.073778346,50.692795,0.1,0.16486254,0.3308252,0.107100606,0.08929963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5604000,28.1429576,112.98371089999999,0.04553482,-0.019849276,-0.02915534,0.07734719,-0.030175002,0.0,0.007897133,-0.021468513,0.0028899526,-0.012695372,0.017543036,-0.004347916,0.051622078,0.026427053,-0.044447213,-0.017100012,0.05070512,-0.073778346,50.692795,0.1,0.17037949,0.3321717,0.11226508,0.08774804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29985000,29985000,5604000,28.1429576,112.98371089999999,0.04449152,-0.011765406,-0.034164555,0.07734719,-0.030175002,0.0,3.1384712e-05,-0.010594752,0.013045433,-0.0006340248,0.017543036,-0.004347916,0.051622078,-0.009152927,0.04973158,0.07367656,0.049035247,-0.073778346,50.692795,0.10260652,0.17115442,0.3317281,0.12645018,0.083488986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30486000,30486000,5604000,28.1429576,112.98371089999999,0.045632344,-0.0063334433,-0.024040407,0.07734719,-0.030175002,0.0,-0.008711325,-0.008568441,0.0073095206,0.0013802019,0.017543036,-0.004347916,0.051622078,-0.015461515,0.017704047,-0.06584972,0.04394496,-0.073778346,50.692795,0.100982435,0.1632349,0.32969958,0.1587157,0.081266314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30998000,5604000,28.1429576,112.98371089999999,0.04175061,-0.0035547025,-0.022633098,0.07734719,-0.030175002,0.0,-0.035621464,-0.0072270925,-0.0002742769,-0.004135266,0.017543036,-0.004347916,0.051622078,0.040081196,0.022085285,-0.8981134,0.016829826,-0.073778346,50.692795,0.10517257,0.15676063,0.32523057,0.12997314,0.07742582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31506000,31490000,5604000,28.1429576,112.98371089999999,0.0041128765,-0.006274186,-0.058680546,0.07734719,-0.030175002,0.0,-0.083060846,-0.0075218454,-0.1655514,-0.1725687,0.017543036,-0.004347916,0.051622078,0.025772939,0.053114504,-0.49162358,-0.0233971,-0.073778346,50.692795,0.14122002,0.16064607,0.32638326,0.14701042,0.07741348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
