timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18664000,nan,nan,nan,0.051723167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18764000,nan,nan,nan,0.051555075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18868000,nan,nan,nan,0.051379245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18973000,nan,nan,nan,0.05128598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19068000,nan,nan,nan,0.051400524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19137000,nan,nan,nan,0.05142367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19272000,nan,nan,nan,0.051410414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19365000,nan,nan,nan,0.051378284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19472000,nan,nan,nan,0.051563904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19572000,nan,nan,nan,0.051404543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19672000,nan,nan,nan,0.0512691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19772000,nan,nan,nan,0.051162794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19869000,nan,nan,nan,0.05113838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19968000,nan,nan,nan,0.05106037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20068000,nan,nan,nan,0.0509962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20168000,nan,nan,nan,0.050850973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20268000,nan,nan,nan,0.050817844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20345000,nan,nan,nan,0.050756823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20468000,nan,nan,nan,0.050671116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20537000,nan,nan,nan,0.050625015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20672000,nan,nan,nan,0.050605137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20776000,nan,nan,nan,0.05056991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20868000,nan,nan,nan,0.050628994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20968000,nan,nan,nan,0.050448716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21076000,nan,nan,nan,0.05053857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21169000,nan,nan,nan,0.05060589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21276000,nan,nan,nan,0.05066949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21376000,nan,nan,nan,0.050573457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21468000,nan,nan,nan,0.050586924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21569000,nan,nan,nan,0.050668344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21677000,nan,nan,nan,0.05064852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21745000,nan,nan,nan,0.050636947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21865000,nan,nan,nan,0.050548296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21968000,nan,nan,nan,0.05049453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22072000,nan,nan,nan,0.050475728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22168000,nan,nan,nan,0.0504003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22268000,nan,nan,nan,0.050369695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22369000,nan,nan,nan,0.05037909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22468000,nan,nan,nan,0.0505179,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22620000,nan,nan,nan,0.05069322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22676000,nan,nan,nan,0.050771575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22773000,nan,nan,nan,0.050903562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22876000,nan,nan,nan,0.050843395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22964000,nan,nan,nan,0.05086783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23068000,nan,nan,nan,0.050902102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23168000,nan,nan,nan,0.050945505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23268000,nan,nan,nan,0.0511318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23369000,nan,nan,nan,0.05114553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23468000,nan,nan,nan,0.0512696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23568000,nan,nan,nan,0.051278464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23668000,nan,nan,nan,0.051143974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23768000,nan,nan,nan,0.050799392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23877000,nan,nan,nan,0.050846063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23968000,nan,nan,nan,0.05090755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24069000,nan,nan,nan,0.050751526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24168000,nan,nan,nan,0.050662834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24272000,nan,nan,nan,0.05047314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24369000,nan,nan,nan,0.050637446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24468000,nan,nan,nan,0.050708797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24568000,nan,nan,nan,0.05081831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24672000,nan,nan,nan,0.050997224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24768000,nan,nan,nan,0.050927207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24868000,nan,nan,nan,0.051014878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24968000,nan,nan,nan,0.051190626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25068000,nan,nan,nan,0.05127644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25173000,nan,nan,nan,0.0511422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25316000,nan,nan,nan,0.05103046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25372000,nan,nan,nan,0.050834496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25476000,nan,nan,nan,0.050868794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25564000,nan,nan,nan,0.05090549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25672000,nan,nan,nan,0.050823983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25772000,nan,nan,nan,0.05090785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25873000,nan,nan,nan,0.050859414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25961000,nan,nan,nan,0.050885607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26072000,nan,nan,nan,0.050890956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26180000,nan,nan,nan,0.050922453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26264000,nan,nan,nan,0.050848294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26364000,nan,nan,nan,0.05085552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26464000,nan,nan,nan,0.05080798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26568000,nan,nan,nan,0.05080834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26664000,nan,nan,nan,0.050848395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26777000,nan,nan,nan,0.051143512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26864000,nan,nan,nan,0.051306326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26964000,nan,nan,nan,0.05129932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27064000,nan,nan,nan,0.051041108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27168000,nan,nan,nan,0.050902963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27264000,nan,nan,nan,0.050842654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27373000,nan,nan,nan,0.050922774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27464000,nan,nan,nan,0.050930858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27576000,nan,nan,nan,0.05104125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27673000,nan,nan,nan,0.050836388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27772000,nan,nan,nan,0.050994612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27865000,nan,nan,nan,0.050976112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27968000,nan,nan,nan,0.051031232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28068000,nan,nan,nan,0.050762158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28172000,nan,nan,nan,0.050717402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28268000,nan,nan,nan,0.05060437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28368000,nan,nan,nan,0.050652754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28477000,nan,nan,nan,0.050786857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28580000,nan,nan,nan,0.05068086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28668000,nan,nan,nan,0.050531432,0.0,0.0,0.0,2.3099194,-0.0131116025,0.031269085,9.46639,0.0,0.0,0.0,-2.3278128e-05,5.5514636e-05,-0.017348468
28768000,nan,nan,nan,0.05050901,0.0,0.0,0.0,2.1281972,-0.013119482,0.03382611,9.216226,0.0,0.0,0.0,-4.030461e-05,0.000103917824,-0.030103266
28868000,nan,nan,nan,0.050372966,0.0,0.0,0.0,1.9464751,-0.014220749,0.031321354,8.875437,0.0,0.0,0.0,-6.877922e-05,0.00015148697,-0.047478676
28972000,nan,nan,nan,0.05055248,0.0,0.0,0.0,1.7574842,-0.010150666,0.028482232,8.5131855,0.0,0.0,0.0,-6.8369416e-05,0.00019184097,-0.06594834
29072000,nan,nan,nan,0.050547466,0.0,0.0,0.0,1.575762,-0.010735159,0.028113753,8.129575,0.0,0.0,0.0,-9.419705e-05,0.0002466878,-0.085507035
29172000,nan,nan,nan,0.050680462,0.0,0.0,0.0,1.3940401,-0.013461187,0.02897707,7.7017517,0.0,0.0,0.0,-0.00014810025,0.0003188063,-0.10731995
29272000,nan,nan,nan,0.0507414,0.0,0.0,0.0,1.2123181,-0.017059626,0.036599137,7.2513046,0.0,0.0,0.0,-0.00022646778,0.00048585623,-0.13028637
29372000,nan,nan,nan,0.050776295,0.0,0.0,0.0,1.0305961,-0.016311662,0.033313707,6.744609,0.0,0.0,0.0,-0.00025858314,0.0005281106,-0.15612066
29473000,nan,nan,nan,0.050872575,0.0,0.0,0.0,0.8488742,-0.004522174,0.03714301,6.2435346,0.0,0.0,0.0,-8.407448e-05,0.0006905483,-0.18166834
29568000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.00029308442,0.0006853465,0.6762389,-0.006213261,0.032371975,5.7052126,0.0,0.0,0.0,-0.00013264747,0.00069111225,-0.20911512
29668000,-0.055709463,-0.029074982,-1.0,0.0,0.0,8.051637e-05,-0.00025234846,0.49451733,-0.004276121,0.032452375,5.098769,0.0,0.0,0.0,-0.000104409206,0.0007923833,-0.24003512
29780000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.00056213175,-0.00080084614,0.29098868,-0.0022290864,0.022660706,4.3583794,0.0,0.0,0.0,-6.2984334e-05,0.0006402935,-0.2777845
29868000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.00036256964,-0.0032524585,0.13107347,-0.0033756897,0.012174727,3.7666392,0.0,0.0,0.0,-0.000110029185,0.00039683012,-0.30795485
29972000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.00061980373,-0.006724496,-0.057917356,0.009148691,-0.0036670337,2.994156,0.0,0.0,0.0,0.0003339482,-0.00013385514,-0.34734052
30074000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.0012546872,-0.007996309,-0.22146702,0.01227295,-0.0023854196,2.3141053,0.0,0.0,0.0,0.00048444667,-9.415898e-05,-0.38201347
30178000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.09289334,-0.018854832,-0.41045785,-0.15269822,-0.02803202,1.4440902,0.0,0.0,0.0,-0.00663743,-0.0012184856,-0.42637187
30273000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.09459283,-0.019077815,-0.57582474,-0.15788056,-0.012654396,0.6831639,0.0,0.0,0.0,-0.0074875792,-0.00060014223,-0.46516833
30374000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.09569881,-0.02042723,-0.75209475,-0.16536853,-0.025329703,-0.15387654,0.0,0.0,0.0,-0.00856411,-0.0013117754,-0.5078455
30474000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.09651612,-0.021725431,-0.9338169,-0.16103636,-0.02710233,-1.0093219,0.0,0.0,0.0,-0.009052489,-0.001523529,-0.5514611
