gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13993889,0.02381596,-0.080521554,0.030162705,-0.1518776,-7.8818417,38902933,2_6
-0.12866503,-0.023020733,-0.22592124,-0.447202,-1.3790972,-9.710024,38913398,2_6
-0.15580028,0.006993352,-0.12521029,-0.6895599,-0.1533369,-8.474393,38917948,2_6
-0.07586598,-0.013097019,0.18086036,0.8481899,0.5088004,-10.126346,38928415,2_6
-0.09406018,0.01797061,0.22903846,-1.2483797,-1.8489294,-9.66227,38932963,2_6
-0.08934559,0.02826762,0.16324659,0.011070122,-0.39776945,-8.089189,38937423,2_6
-0.083409235,-0.005386457,0.035074957,1.0422448,-0.30578774,-8.50714,38943428,2_6
-0.07830838,0.008936451,-0.13329181,-0.37504214,-0.935432,-9.479343,38947979,2_6
-0.09645546,0.028136596,-0.20330161,-0.93121684,-1.2727758,-9.342305,38952437,2_6
-0.10907469,0.005878231,-0.17155637,0.39593092,0.05301321,-8.655383,38958445,2_6
-0.09611291,0.0018510099,-0.05233565,0.6793875,1.0318129,-8.840859,38962994,2_6
-0.07522548,0.02059776,0.070657544,-0.56596595,0.46612915,-9.19229,38967452,2_6
-0.009511028,0.006958941,0.19555204,-0.5192157,-1.0242652,-9.388143,38976462,2_6
-0.014466464,0.01627809,0.14321445,0.09645435,-0.30277446,-8.24117,38980968,2_6
0.01180252,0.0075078295,-0.060938247,0.55431116,-0.5975754,-8.952943,38991476,2_6
0.047027897,-0.022825621,-0.20549586,-0.34378293,-0.8686741,-10.696312,38995983,2_6
0.031164045,-0.0029464206,-0.16803294,-1.3537219,-1.0059538,-9.317884,39000531,2_6
0.004241733,-0.00481403,-0.048840266,1.1237487,1.358698,-7.595119,39006492,2_6
0.03238657,-0.04942162,0.10020627,1.0928677,1.0697306,-9.485665,39010996,2_6
0.03937243,-0.035099994,0.16930918,-1.6197762,-0.84772176,-10.615837,39015546,2_6
0.021809973,0.014233846,0.16987245,-0.347603,-0.5865686,-8.456113,39021507,2_6
0.0038885658,-0.020169916,0.0809011,1.4611527,-1.156452,-8.852946,39026012,2_6
-0.011725388,0.023849571,-0.16461176,-1.2042514,-0.40401635,-9.413182,39036522,2_6
-0.02896091,-0.0057233274,-0.18831271,0.7062033,-0.44508052,-9.038985,39041027,2_6
-0.033444118,0.03948431,0.020921918,-0.79124695,0.6869123,-9.144418,39051537,2_6
-0.02315871,0.047482297,0.17031606,-0.04535979,0.859907,-9.742975,39056042,2_6
-0.018098043,0.060934056,0.20525096,0.046620984,-1.539093,-9.456489,39060592,2_6
0.0058814143,0.061636254,0.054968372,0.14260139,0.19016169,-9.565609,39071057,2_6
0.013269055,0.074929856,-0.07867461,-0.63913834,-1.2276703,-9.9890995,39075609,2_6
0.008421293,0.050607458,-0.1938589,1.3009399,0.8795614,-8.830844,39086072,2_6
0.027878232,0.04090266,-0.07371005,-0.4521132,0.640094,-10.200636,39090622,2_6
0.057792734,0.034268185,0.071036786,-0.9817613,0.09115285,-9.399985,39095083,2_6
0.07422652,0.016436754,0.1843894,1.4737854,-0.19525167,-8.687517,39101088,2_6
0.09249678,0.011011663,0.21697026,-0.21088253,-0.16260591,-10.40997,39105637,2_6
0.0654119,-0.011587049,0.009123785,1.0593109,-2.030243,-8.857419,39116103,2_6
0.036607478,-0.012078506,-0.13922133,0.046723805,-1.4706272,-10.547674,39120652,2_6
0.024623021,0.0040537505,-0.21199529,-1.09712,0.09890462,-9.368408,39125112,2_6
0.014536848,-0.00677887,-0.20935968,0.551243,0.59745944,-8.431096,39129616,2_6
-0.01393488,-0.020858007,-0.08995514,0.6125805,-0.4258275,-10.587749,39134120,2_6
-0.005310219,-0.02216257,0.033642,-0.92521363,-0.047103994,-9.914495,39138625,2_6
-0.015732557,0.009647881,0.20016411,0.47250825,0.6241036,-8.941805,39149136,2_6
-0.017916381,-0.021847973,0.17432965,0.28590453,-1.2070153,-10.185042,39153650,2_6
-0.024298914,-0.0048644408,0.06276743,-1.0221053,-1.5169266,-10.201981,39158190,2_6
-0.030702922,-0.0029790148,-0.107030496,0.4832936,-0.696155,-8.534658,39164151,2_6
-0.038887456,-0.046441622,-0.19781508,0.5028814,0.1476689,-9.516178,39168655,2_6
-0.009864378,-0.005434375,-0.09690882,0.21066539,-0.17378631,-9.149222,39179166,2_6
0.014014743,-0.009425733,0.08102205,0.49385893,1.0795702,-9.75855,39183671,2_6
0.04253103,0.023960866,0.21423759,0.41334644,-1.2148304,-9.697483,39194181,2_6
0.05947688,0.011898725,0.1688341,-0.5845281,-0.97086173,-9.947505,39198686,2_6
0.06963828,0.024075486,0.03641823,0.04889745,-0.08535942,-8.678523,39203236,2_6
0.08759508,-0.021396274,-0.12644897,0.7731775,-1.0253681,-9.544353,39209197,2_6
0.056544848,-0.0040063323,-0.20708948,-0.8974209,-1.3180026,-10.970258,39213701,2_6
0.052454654,-0.017063819,-0.16807114,-0.17863704,0.39369714,-8.566286,39218252,2_6
0.042963836,-0.04148008,0.068297625,-0.77054405,-0.33031988,-11.719483,39228717,2_6
-0.0027569046,0.005649032,0.21325478,-0.8028034,0.10049009,-9.343391,39233266,2_6
0.017372102,-0.008384277,0.13348597,-0.8744311,-0.65285105,-11.753766,39243732,2_6
0.015402257,0.06314747,-0.031443983,-1.5075033,-1.2191745,-9.74338,39248281,2_6
-0.016445909,0.041010045,-0.16147372,1.8815683,-1.2659568,-7.7545834,39252743,2_6
0.014402857,0.0061415904,-0.21561773,0.27318856,0.6160815,-10.982416,39258746,2_6
-0.0076527847,0.060532894,-0.1660037,-1.8439685,-0.4908911,-10.642188,39263296,2_6
0.014241409,0.0038744735,0.12071719,0.7252342,0.63362265,-10.340079,39273761,2_6
0.03491076,0.067486756,0.2157347,-1.3314655,0.7650111,-10.641163,39278311,2_6
0.024902934,0.0464242,0.21573962,0.35113198,-1.504103,-8.841537,39282770,2_6
-0.008755953,0.032893274,0.10728243,0.38312545,-1.6153907,-9.572912,39287275,2_6
-0.009538052,0.028647669,-0.020726435,-0.18541569,0.34902897,-10.040836,39291779,2_6
-0.0066803377,0.054353796,-0.16190061,-0.16700993,-1.0077568,-9.740995,39296286,2_6
-0.021948187,0.026871765,-0.18895516,-0.0077712913,-0.5315,-9.761824,39306794,2_6
-0.0038145306,0.041414455,-0.030660557,0.5825721,1.2845242,-9.284728,39311312,2_6
0.025913253,0.026093563,0.10179846,-0.08383842,0.8973945,-10.432307,39315849,2_6
0.043180592,0.05451208,0.23932904,-1.0503533,-0.4293136,-10.0309925,39321809,2_6
0.054432523,0.029950649,0.22602667,1.3618652,-1.0598882,-8.798768,39326314,2_6
0.068262555,0.037795343,-0.07236106,-1.7430457,-0.472457,-10.108241,39336825,2_6
0.032183994,0.012987306,-0.23074499,1.3971503,-2.1263187,-8.557849,39341329,2_6
0.010405939,0.021947391,-0.14627175,-1.6699309,1.0329576,-10.525538,39351841,2_6
-0.0060086395,-0.0011168349,0.012006773,1.1243623,-0.005673477,-8.713831,39356344,2_6
-0.015553302,0.008906921,0.17126615,0.54133534,-0.33731452,-10.6736145,39360894,2_6
0.016813941,0.06313423,0.25514337,-1.1192138,1.7183464,-10.263723,39366855,2_6
0.00911118,0.036666412,0.2122922,0.8991146,-1.7410004,-8.919468,39371359,2_6
-0.00492147,0.04667873,0.06539843,-0.42063788,-2.3240597,-10.99591,39375909,2_6
-0.023072721,0.05294179,-0.20578194,0.7275127,-0.8620114,-8.618444,39386374,2_6
-0.038762935,0.044914383,-0.22651011,-0.33704245,-1.1135625,-11.001906,39390924,2_6
-0.02464777,0.042192947,0.045733664,0.8942472,0.9391335,-8.900172,39401390,2_6
0.002376367,0.038871665,0.20805416,-0.32379615,0.22655083,-10.760247,39405940,2_6
0.027595539,0.060653877,0.23266594,0.072042935,-0.85443276,-9.574911,39410401,2_6
0.015126915,0.0140129905,0.16861999,0.06097061,-0.9762317,-9.288055,39416405,2_6
0.041068904,0.013464244,0.0148362145,-0.18023947,0.15226258,-9.628055,39420955,2_6
0.022683894,-0.030012462,-0.20114544,-0.23993634,-0.6911731,-10.005345,39431420,2_6
0.03410082,-0.018141441,-0.16628234,-0.16662578,1.3027338,-9.227797,39435973,2_6
0.05858301,-0.02938309,-0.020924399,0.82072896,0.2218847,-9.837743,39440435,2_6
0.052796505,-0.019045163,0.092571326,-0.66244084,-0.63094723,-10.922,39444933,2_6
0.03983979,-0.0014338789,0.19974835,-0.009822743,1.2823168,-8.960361,39449438,2_6
0.05016562,0.006261068,0.23587324,1.2889942,-0.9936594,-9.578306,39453943,2_6
0.04432353,-0.009825127,0.043760393,-0.9870424,-1.0830764,-10.87913,39464453,2_6
0.0154257845,0.019425001,-0.16412643,-0.046529774,-0.88296217,-8.479468,39468974,2_6
-0.0008790839,-0.021711817,-0.2004715,1.8772752,0.08900009,-8.784097,39473508,2_6
0.012244324,-0.04850076,-0.13558832,-1.4866178,0.011601058,-11.887149,39479469,2_6
0.005142937,0.006439938,-0.00843819,-0.39964205,0.21033294,-9.093374,39483972,2_6
0.020672832,-0.026453597,0.20719661,-1.1382172,0.6269277,-11.676309,39494483,2_6
0.027408512,0.028273067,0.18862383,-0.61927843,-0.63392425,-9.842209,39498988,2_6
0.023492772,-0.00032876665,-0.0951996,-0.44512892,0.6958423,-10.664576,39509498,2_6
0.030068137,0.0061072204,-0.1954149,-0.6660068,-0.8611677,-10.164121,39514003,2_6
-0.0006610427,-0.007045312,-0.20256613,0.8428414,-1.2729527,-8.949845,39518553,2_6
0.03005939,0.009326579,-0.08962919,-0.09889429,1.6249212,-10.297147,39524514,2_6
0.05416387,0.043817777,0.07081692,-0.2685827,0.5917917,-10.509042,39529018,2_6
0.031179504,0.03675036,0.1950646,-0.20213072,-0.98033726,-9.523363,39533568,2_6
0.08158715,0.032959335,0.13559988,0.21555139,-0.45490998,-10.516399,39544033,2_6
0.04761804,0.053626515,-0.014044225,-1.3685412,-1.5625113,-10.307609,39548583,2_6
0.02918289,0.039077427,-0.14885476,0.8005176,-1.1315632,-8.617694,39553044,2_6
0.037076455,-0.002106248,-0.19640239,1.1836004,0.46169928,-10.001264,39559048,2_6
0.03604302,0.020390252,-0.1277402,-1.5557075,0.07667867,-10.957869,39563598,2_6
0.03447786,0.0072604767,-0.018256992,0.5208824,0.019166688,-8.685833,39568057,2_6
0.021596836,-0.030730236,0.11281009,1.4445151,0.08492011,-9.799788,39574063,2_6
0.046816677,0.016658606,0.19154918,-1.7406634,1.084378,-11.09971,39578613,2_6
-0.010014819,-0.040186025,0.059043817,0.89098865,-2.3972623,-9.970165,39589078,2_6
0.0051499014,0.009523983,-0.06938092,-1.3293725,1.3459039,-10.601615,39593628,2_6
0.0015590856,-0.0046562254,-0.16840012,0.3223232,-0.77776325,-8.684531,39598087,2_6
-0.039550193,-0.012161759,-0.17841905,0.90779895,-1.6598719,-10.334661,39602593,2_6
-0.03634991,-0.018045658,-0.13240291,-0.9975413,1.2208871,-10.740727,39607096,2_6
-0.016400285,0.015390505,-0.012005376,0.43053958,1.03229,-8.831818,39611602,2_6
-0.014142257,0.0299039,0.15409052,0.12706852,-0.91377366,-10.314368,39622112,2_6
0.013756853,0.05788122,0.15225169,-0.6144597,0.2296258,-10.188275,39626627,2_6
0.023512062,0.03592361,0.082722776,0.7734924,-0.5041469,-8.581553,39631166,2_6
0.031270787,0.019717086,-0.057668675,-0.3482013,-1.1723297,-10.540779,39637129,2_6
0.0407717,0.045246776,-0.20610887,-0.4029517,-0.7845195,-10.247183,39641632,2_6
0.040511463,0.025384212,-0.08085663,-0.30614224,0.5788849,-9.982706,39652142,2_6
0.070970654,0.029663537,0.02898258,-0.12641317,-0.002614378,-9.963006,39656646,2_6
0.011293947,0.024957208,0.24379675,-0.38607362,0.56635064,-9.877201,39667158,2_6
0.02281471,0.03647244,0.14657131,0.53412974,-1.0418031,-9.979448,39671661,2_6
-0.037676904,0.02011512,0.03109288,-0.5640912,-2.0382562,-10.688618,39676211,2_6
-0.06607775,0.037885364,-0.11270266,-0.33803052,-0.48431045,-9.200289,39682172,2_6
-0.06908784,0.012289045,-0.20599571,1.0802089,-0.0839193,-9.110924,39686676,2_6
-0.07149359,0.00912281,-0.19242866,-0.4597316,-0.8698069,-11.550007,39691228,2_6
-0.045791596,0.016236367,0.057819296,1.752769,1.0665514,-8.509249,39701692,2_6
-0.003394766,0.017453698,0.18698126,-0.77773523,-0.39128992,-11.739961,39706241,2_6
0.034703225,0.03742949,0.21852124,-0.9600645,0.20815833,-9.555895,39710700,2_6
0.03881452,-0.005334432,0.16241069,2.2276046,-1.634618,-7.9271946,39716707,2_6
0.071823455,-0.029663762,-0.0009854839,-0.77798706,-0.17442603,-11.237579,39721256,2_6
0.09704424,-0.017369093,-0.11202722,-1.2138107,-0.61616635,-10.148211,39725715,2_6
0.04160417,-0.06985194,-0.17453147,1.8143518,-1.469655,-7.9327292,39731721,2_6
0.05231658,-0.08228902,-0.15219198,-0.16571754,1.1398818,-10.657267,39736271,2_6
0.004342499,-0.10682529,0.113552235,1.1478457,-0.80154806,-8.536835,39746737,2_6
0.014780143,-0.084138535,0.20506182,-0.0025107886,0.9546106,-10.453215,39751286,2_6
0.019337503,-0.044608213,0.19334546,-0.67503715,0.86065996,-10.668835,39755745,2_6
-0.0058211824,-0.01459213,0.13743229,0.039990027,-2.5587602,-9.44492,39760255,2_6
-0.052663766,-0.007901371,-0.010912909,0.17635624,-1.1658719,-9.893756,39764754,2_6
-0.07881852,0.030137617,-0.1167976,-0.13285637,0.67090464,-10.464836,39769261,2_6
-0.057637542,0.0712607,-0.17115445,-0.08431537,-0.47200215,-9.925582,39779770,2_6
-0.06196544,0.099773355,-0.037895434,0.15228467,-0.29711545,-9.657882,39784284,2_6
-0.03292224,0.118005835,0.098762676,0.4685874,1.1703875,-9.693107,39788824,2_6
0.012729537,0.11353297,0.19325499,-0.5431009,0.21710543,-10.752414,39794784,2_6
0.00611485,0.12020668,0.18725885,-0.4045456,-1.2074279,-9.213936,39799289,2_6
0.017012497,0.043152172,-0.024126267,-0.8714964,-0.141184,-10.982466,39809800,2_6
0.002867502,0.05876156,-0.14014937,-0.73781914,-1.0123183,-9.332909,39814305,2_6
-0.03852205,-0.010074801,-0.11182822,-0.4442367,0.44565517,-10.870234,39824815,2_6
-0.031666648,0.015502155,0.025755858,-0.95634484,0.956066,-9.690107,39829319,2_6
-0.050647423,-0.0073330705,0.11793505,1.4885231,-0.969109,-9.035518,39833869,2_6
-0.04628362,-0.0137012685,0.20364563,-0.47265854,-0.09181336,-10.649467,39839830,2_6
-0.015847346,-0.000102771846,0.1767075,-0.45146078,1.1306565,-9.4867525,39844334,2_6
-0.016879315,-0.026230989,0.08811008,1.0681086,-2.4081519,-9.615079,39848884,2_6
-0.013145781,-0.008917766,-0.16170411,0.018241856,0.11787421,-9.040846,39859349,2_6
0.0116485255,-0.036859985,-0.15736763,0.71779096,-0.028447336,-9.670231,39863899,2_6
0.03223385,-0.04181959,-0.11887615,-0.7359793,-0.42994896,-10.536532,39868358,2_6
0.05993613,0.00046385254,0.026598403,0.26080242,0.48434675,-8.993623,39874365,2_6
0.058903348,-0.03330253,0.16496438,0.56183237,0.9168208,-9.826291,39878916,2_6
0.0970568,-0.013686325,0.1971049,-0.7297914,-0.38116768,-10.60892,39883373,2_6
0.09355353,0.0057757283,0.15867975,0.36742735,-1.2023778,-8.793416,39889380,2_6
0.066896126,-0.007700096,0.05343259,0.2040828,-0.18916592,-9.890305,39893930,2_6
0.046084963,0.009894484,-0.16653466,0.38065583,-1.6284091,-9.165979,39904396,2_6
0.027351247,0.006962279,-0.141877,0.50788736,0.39543375,-10.062239,39908945,2_6
0.020642811,0.022983806,-0.068683684,-0.9698046,1.3644416,-10.261232,39913405,2_6
0.031298507,0.041535184,0.0460979,0.40239897,-0.48211956,-9.101545,39917909,2_6
0.012204854,0.030629665,0.14136986,0.37331772,-0.6646628,-9.880762,39922412,2_6
-0.019803852,0.02769777,0.18785639,-0.41537076,1.351247,-9.910301,39926917,2_6
-0.027394444,0.023079434,0.10664115,0.30501732,-1.1328648,-9.586401,39937428,2_6
-0.048467446,0.009923375,-0.080499455,-0.6546397,-2.5820167,-10.53357,39941944,2_6
-0.07559419,-0.0030530808,-0.15603158,-0.09503978,0.45352367,-9.233893,39946482,2_6
-0.03966647,-0.00711101,-0.15170808,0.72755754,1.0742126,-9.211153,39952444,2_6
-0.035841666,0.005688392,-0.056675278,-0.46999058,-1.5950903,-10.851041,39956947,2_6
-0.023691688,9.983714e-05,0.16686334,1.088071,1.6182312,-9.222593,39967458,2_6
-0.0037390492,0.026074827,0.20288916,-0.88342226,-1.1798977,-10.67814,39971962,2_6
0.007274045,-0.010946992,-0.01725587,1.2945886,-0.2513872,-9.357237,39982473,2_6
0.032292,0.020738948,-0.1305239,-0.93121934,-0.07278231,-10.629287,39986978,2_6
0.009844769,0.025757609,-0.18220955,-0.40523553,-1.9799198,-9.17484,39991527,2_6
-0.009144929,-0.006321987,-0.122811265,1.1868314,0.66301876,-9.426656,39997488,2_6
0.025016226,0.016133284,0.011798636,-0.6919833,1.4743496,-10.399917,40001992,2_6
0.03589839,0.008901594,0.13889976,-0.074399866,-0.59445643,-9.138202,40006543,2_6
0.004965531,-0.0023028797,0.17619759,-0.83305883,0.74566954,-10.129028,40017007,2_6
0.014093616,0.025867784,0.06895794,0.34391263,-0.82036495,-8.704325,40021557,2_6
-0.003546832,-0.008991049,-0.047382373,0.33845344,-2.1569057,-10.668994,40026017,2_6
-0.019022275,0.007939099,-0.15602483,-0.9487135,0.14805259,-10.305513,40032024,2_6
-0.0074614543,-0.0014466927,-0.17379467,0.6165736,0.64775175,-8.382077,40036572,2_6
-0.008680591,-0.043070562,-0.08849075,0.6889191,-0.6465915,-10.22733,40041032,2_6
0.0042168032,-0.0153749455,0.034273595,-1.2383337,0.5797739,-10.893497,40047038,2_6
0.026887078,-0.040665507,0.16029105,0.8666178,0.8282441,-8.210826,40051587,2_6
0.054137364,-0.0073824422,0.12029851,-1.4038707,-0.32055333,-11.23677,40062053,2_6
0.036454394,-0.03751809,0.009081208,0.59564537,-1.1752745,-8.234683,40066606,2_6
0.039660443,-0.058202025,-0.07755323,0.87838507,-0.7442141,-9.550533,40071062,2_6
0.03109564,-0.04547659,-0.16495626,-1.3047549,-0.39865878,-11.281461,40075567,2_6
0.05852962,-0.02284028,-0.17662525,0.13376199,-0.15917757,-8.857671,40080071,2_6
0.029854178,-0.0049167215,-0.09205148,1.3197445,0.47479603,-9.3684845,40084575,2_6
0.028423637,-0.01689462,0.10181443,-0.50490737,0.39378628,-10.240239,40095087,2_6
0.058267195,0.03737832,0.19136281,-0.20792934,-0.18674316,-9.915021,40099591,2_6
0.035673507,0.025104117,0.044257674,0.00507793,-0.03892906,-9.551483,40110108,2_6
0.051692706,0.021831492,-0.10154644,0.010392428,-0.5515621,-10.316841,40114607,2_6
-0.004136251,0.0055923285,-0.15831602,0.2781245,0.56704617,-9.023946,40125116,2_6
0.026823185,-0.0029517089,-0.062145162,0.3947936,0.9572498,-9.65627,40129621,2_6
0.017624488,-0.01168314,0.07033467,-0.5282906,-0.50419044,-10.831805,40134171,2_6
-0.011736814,0.002246378,0.18017204,0.15930241,-0.07462025,-8.779034,40140133,2_6
-0.00035865293,-0.022337686,0.19799127,1.1573321,0.32940114,-9.2847185,40144635,2_6
-0.0074560563,-0.026069352,0.14165996,-1.4422212,-0.6465611,-11.24606,40149188,2_6
-0.05278855,-0.04262584,-0.12833767,1.8847181,-0.61669433,-8.944204,40159650,2_6
-0.04236399,-0.040984638,-0.20173517,-0.8467906,0.042253353,-11.354928,40164200,2_6
-0.05023854,-0.022446107,-0.048568677,1.7490418,0.93578374,-8.513343,40174666,2_6
-0.00039094654,-0.011379479,0.11254692,-0.17920123,0.63495,-10.889952,40179219,2_6
0.021465069,0.02338179,0.21606457,-1.2728196,0.42445529,-10.142797,40183675,2_6
0.02483899,0.01847445,0.23557433,1.6993709,-1.3790256,-8.665398,40189680,2_6
0.030887878,0.027681878,0.13292335,-0.18431112,-0.83520144,-10.450043,40194230,2_6
0.009866909,0.05182178,-0.16847092,1.0024217,-1.524784,-9.03259,40204695,2_6
-0.003685752,0.036003094,-0.2209111,0.22406986,-0.4078247,-10.37871,40209248,2_6
-0.017327962,0.05668924,-0.18221745,-0.7941445,0.089788534,-9.532616,40213704,2_6
-0.02392257,0.05525864,-0.0691475,0.53647846,1.201307,-9.368187,40218209,2_6
0.0023544803,0.030490326,0.13673379,0.045334704,-0.0045750695,-10.453184,40224263,2_6
0.02642791,0.055107735,0.25254747,-0.21882589,-0.16771819,-8.97138,40228720,2_6
0.027415667,0.026078345,0.21881507,0.65762895,0.23940146,-9.643702,40233225,2_6
0.04481479,0.013918439,0.11744744,-0.7847491,-1.188792,-10.809114,40239276,2_6
0.016786985,0.014452484,-0.07847379,-0.23961265,-1.8248757,-8.994595,40243734,2_6
0.02815987,-0.042664558,-0.22967549,-1.0750194,1.1691755,-11.444508,40254291,2_6
0.0005121806,-0.02164105,-0.16839845,-0.49698183,-0.73632085,-8.9948015,40258749,2_6
0.0014588973,-0.056830067,0.18098305,-0.7671694,1.420619,-11.498395,40269306,2_6
0.0070655188,-0.03291964,0.2518488,-0.72343487,0.078816555,-9.286039,40273767,2_6
-0.030802121,-0.061439563,0.22245497,1.2050822,-2.9001637,-8.625191,40278269,2_6
-0.04622053,-0.045035034,0.07047054,-0.5254906,0.38091594,-10.693239,40284321,2_6
-0.03763994,-0.017909138,-0.11635242,-0.5343045,-0.2316279,-9.484733,40288779,2_6
-0.089765154,-0.03059146,-0.20666231,0.87860173,-2.5056274,-9.046359,40293284,2_6
-0.07413301,-0.013662383,-0.13505277,-1.1764596,1.6840639,-9.889619,40302293,2_6
-0.05080327,0.027665056,0.005717475,0.6727205,0.03875971,-9.321628,40306844,2_6
-0.011359888,0.05446933,0.20644464,0.003580226,-0.55893517,-9.94849,40317308,2_6
0.032838237,0.08423981,0.20624414,-0.00332468,1.2598947,-9.6197195,40321858,2_6
0.036827333,0.061088525,-0.0974365,-0.6570495,-2.546336,-10.008048,40332323,2_6
0.04361904,0.048772145,-0.23339708,0.31582466,-0.11789936,-9.217377,40336873,2_6
0.045394327,0.019607535,-0.23210417,0.33194852,1.1226771,-9.395045,40341333,2_6
0.055162556,-0.00660246,-0.10622736,-0.3523999,-0.40651986,-10.204348,40347338,2_6
0.028796896,-0.012272157,0.04842367,0.057595804,-0.12553416,-8.911404,40351888,2_6
0.036867715,-0.031460807,0.27286565,-0.7443082,0.026188483,-10.041712,40362353,2_6
0.041919585,-0.040049285,0.16132246,0.44490248,-1.8181491,-9.428073,40366903,2_6
0.0002600729,-0.061143607,-0.14964232,-0.6622512,-0.42859316,-9.493539,40377372,2_6
0.0059725614,-0.0706114,-0.2504174,0.33483502,-0.356444,-9.227686,40381918,2_6
-0.005016902,-0.08333672,-0.23345034,0.49459717,-0.6724605,-10.335364,40386377,2_6
-0.011568498,-0.08327448,-0.08532458,-0.31046107,0.7815087,-10.119088,40390881,2_6
-0.004521093,-0.06632168,0.108018644,0.12375927,1.4295262,-8.867461,40396933,2_6
0.021349367,-0.057218388,0.25331205,0.4389383,-0.5410567,-10.305427,40401392,2_6
0.013865097,-0.03952824,0.16531523,1.1075171,0.06746581,-8.312256,40411948,2_6
0.018337024,-0.044139594,-0.034442414,0.3552699,-1.3128078,-10.783892,40416407,2_6
-0.03980442,-0.006139216,-0.25189295,0.9459757,0.17074388,-7.9993424,40426963,2_6
-0.007295568,-0.03458203,-0.1634416,0.94545263,1.5056933,-9.99913,40431422,2_6
-0.003149157,-0.0009535416,-0.03429948,-1.3822325,-1.0991683,-11.281462,40435927,2_6
-0.03121498,0.012670907,0.15582353,0.21954931,0.52056825,-8.4233465,40441978,2_6
0.005594819,0.0021981613,0.2758809,1.5594856,1.1121877,-9.41066,40446437,2_6
0.03104686,0.03249147,0.24128139,-1.5016931,-0.97364336,-11.318723,40450941,2_6
0.0030870398,0.034575462,-0.046000183,2.1288774,-0.9192686,-8.619336,40459951,2_6
0.0015416116,0.0010045877,-0.18733306,-0.95875746,-0.09814804,-10.837333,40464541,2_6
0.0062397146,0.0035963643,-0.20345409,-0.5491268,-0.7145595,-9.638557,40474965,2_6
-0.026748622,0.0103242025,-0.0021154103,1.3079556,1.3003045,-8.904201,40479516,2_6
-0.004112127,0.011655727,0.24765277,-0.83119637,-0.45054534,-9.460642,40489980,2_6
-0.03958661,-0.009394944,0.22287396,0.691484,-0.8666103,-9.568872,40494530,2_6
-0.05593306,-0.033025574,0.09020149,-0.13750593,-0.8190705,-10.0191965,40498991,2_6
-0.060925245,0.0027075773,-0.07844446,-0.5800629,-1.0158143,-9.064797,40504995,2_6
-0.08381623,-0.020281319,-0.20717107,0.586596,-0.66655004,-9.90041,40509546,2_6
-0.076598234,0.012718617,-0.10002025,-0.14447261,0.3841342,-8.80817,40520011,2_6
-0.045429684,-0.0090590045,0.08135626,0.6898916,0.9282378,-9.382116,40524560,2_6
0.0040754257,0.0128917545,0.24896875,-0.1833564,-0.44227105,-8.490978,40535025,2_6
0.03661336,-0.024159335,0.1549302,1.2356676,-0.57674867,-8.828731,40539576,2_6
0.02888471,-0.0065117907,0.0088608805,-0.9181224,-0.8304464,-11.795838,40544034,2_6
0.02796351,0.017545631,-0.12605448,-0.8015712,-1.2842604,-8.72755,40548539,2_6
0.004155029,-0.004553487,-0.20911698,1.7649639,-0.07030777,-8.280813,40554591,2_6
