gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0035158845,0.01915392,-0.019480107,0.21950361,-0.03895552,-9.473898,34285700,2_3
0.03217855,0.0029241242,0.009106022,-0.46816558,-0.41014728,-10.046574,34290159,2_3
0.004825594,-0.012613884,0.0029838916,0.2820014,-0.07935666,-9.896868,34300715,2_3
-0.02368304,0.0016455088,0.018219877,-0.25304067,-0.49979976,-9.639043,34305174,2_3
0.00069986284,-0.00869578,0.0016934606,0.083517976,-0.19782043,-9.680328,34309695,2_3
-0.011006377,-0.017300438,0.019048758,-0.6995953,-0.268239,-10.050258,34314183,2_3
-0.022665316,0.0021087115,-0.008878694,0.13971674,-0.18822876,-9.558207,34320190,2_3
-0.021349244,-0.018672803,0.019622497,-0.1244659,0.33861282,-10.042649,34324694,2_3
-0.00990601,-0.0026012063,-0.009103712,0.03514279,0.10774593,-9.7495985,34335205,2_3
0.00096217555,0.008342158,0.01221723,-0.6072873,-0.73765063,-9.890694,34339710,2_3
0.019711474,-0.0038361363,0.026430463,-0.24178341,-0.4102521,-9.91893,34350221,2_3
-0.0030223296,0.017628849,-0.010333392,-0.08570922,0.12583606,-9.564647,34354727,2_3
0.021885224,-0.010331677,0.009310319,0.47184145,0.011069462,-9.726295,34359231,2_3
-0.006332363,0.004342122,0.0010844165,-0.6307168,-1.0084268,-9.805473,34365237,2_3
0.01645738,-0.0064552054,0.005711781,0.47638315,0.269969,-9.614495,34369742,2_3
-0.00841973,-0.0051739896,0.019321552,-0.8302104,-0.9102416,-9.84663,34374268,2_3
0.0075416574,-0.022767361,0.020360086,-0.2558177,-0.13299817,-9.875697,34383301,2_3
-0.026111055,0.008784634,-0.0027785925,-0.1704673,-0.38081375,-9.687284,34387761,2_3
-0.018196985,-0.0065428074,0.0011699804,-0.1796865,-0.17183584,-9.727867,34398318,2_3
-0.01241475,0.00019542145,0.0072325226,0.062657826,0.039872978,-9.774839,34407280,2_3
-0.016162496,0.0033038997,0.021794127,-0.3486587,-0.8124957,-9.811887,34411784,2_3
-0.009828009,0.011109363,-0.021804672,0.21864077,0.43362328,-9.572773,34416289,2_3
-0.0065537547,-0.0052132746,0.010747593,-0.37145343,-0.8050761,-9.724162,34422295,2_3
-0.019165726,0.009646196,-0.021944141,-0.2000389,0.18482248,-9.644696,34426800,2_3
-0.023848943,0.0021925007,-0.0029349776,-0.78021896,-0.61401397,-9.64522,34437311,2_3
0.015822139,-0.010562179,0.011150315,0.4497952,0.44468218,-9.760478,34441816,2_3
-0.014776914,-0.0037171368,0.0021608635,-0.7425427,-0.6830956,-9.816259,34446320,2_3
-0.008999006,-0.008780544,0.0043492755,0.40369496,0.25402224,-9.767729,34450873,2_3
0.005735628,-0.015789011,0.011754421,-0.38297504,-0.34137714,-9.853749,34455329,2_3
-0.02078471,0.0014158912,-0.0097103445,-0.012400832,-0.23830816,-9.575784,34459835,2_3
-0.0021503994,0.0010093783,0.0050238273,-0.026227066,-0.11095768,-9.666579,34470345,2_3
0.0024119818,0.01721602,-0.0069572404,0.17188402,0.0036019923,-9.656926,34474858,2_3
-0.007082699,-0.006520886,0.007451808,-0.24285185,-0.12262745,-9.92385,34479354,2_3
-0.0033390995,0.014586633,-0.003259987,-0.19275336,-0.5135747,-9.682552,34485361,2_3
0.007434456,-0.01709391,-0.006252466,0.12388513,0.40174025,-9.800676,34489865,2_3
0.009245004,-0.0014123411,0.006621397,0.10548411,0.43425474,-9.61112,34500376,2_3
0.0020169397,0.0027417047,0.005998517,-0.31280226,-0.5838804,-9.94926,34504881,2_3
0.019807216,-0.0036772587,0.021109894,0.24612214,0.040646166,-9.847485,34515392,2_3
-0.01533228,0.027405186,-0.019692143,-0.70111734,-0.7569423,-9.780446,34519896,2_3
0.0053584496,-0.0022120192,-0.0050124126,0.6037871,0.3826286,-9.72504,34524401,2_3
-0.0019962597,-0.0023419769,0.026892142,-0.75891876,-0.60099113,-9.73328,34530407,2_3
0.0027967212,0.00925978,0.0054474506,0.2856185,-0.0064363754,-9.675895,34534912,2_3
-0.008104014,-0.010436707,0.008058519,-0.1861929,-0.19056736,-9.902218,34539431,2_3
-0.0026460278,-0.018534148,-0.0016108236,0.1883802,0.3769371,-9.808993,34549927,2_3
-0.021019815,0.002224476,0.021741942,-0.3990237,-0.7145784,-9.68066,34554433,2_3
-0.0085957395,0.0013649343,0.0033727523,0.26823,0.31075248,-9.579267,34558937,2_3
-0.006745207,-0.020793786,0.021131996,-0.3333565,-0.36000937,-9.939396,34564943,2_3
-0.014070846,0.0107769845,-0.027079444,-0.16828324,-0.25296813,-9.748132,34569449,2_3
-0.003153743,-0.006045775,0.0002583351,-0.034371242,0.28013185,-9.993584,34573952,2_3
-0.007111802,0.016699934,0.005584212,-0.57100624,-0.54383576,-9.607459,34579958,2_3
0.005681493,-0.0042991512,0.032063052,0.15646909,0.33473668,-9.64067,34584463,2_3
-0.01066909,-0.0010176044,-0.016177328,0.35653335,-0.064696126,-9.534929,34594974,2_3
-0.016947275,0.009022117,-0.016762748,-0.4653827,-0.543701,-9.969827,34599478,2_3
-0.0044124494,0.012446962,0.0033355088,0.22266713,-0.017718872,-9.665822,34604005,2_3
0.008402576,-0.002918559,0.03882894,-0.22900443,-0.26901865,-9.774674,34608533,2_3
0.008161876,0.003931007,0.02290712,0.098140225,-0.3341522,-9.584674,34612992,2_3
0.01297867,-0.010477432,-0.013942413,-0.09475653,-0.113662824,-9.809265,34617497,2_3
0.009032349,-0.0025203708,-0.014883832,-0.048525654,-0.26528051,-9.716548,34628008,2_3
0.0014421887,-0.0016663002,0.019598506,-0.14631642,-0.2720622,-9.748876,34637017,2_3
0.007872543,-0.0028935203,0.012003147,-0.4021987,0.13759083,-9.797733,34641522,2_3
-0.0030622135,-0.00016996077,-0.0074065933,-0.39964104,0.3481495,-9.491073,34652034,2_3
0.0060420833,0.0074446206,0.014431545,0.06781419,-0.05208124,-9.853658,34656537,2_3
0.0059603075,0.0045925803,0.0580184,-0.19340764,0.1609962,-9.778796,34661088,2_3
0.015952755,0.0073337397,-0.01785285,0.062914826,-0.21297061,-9.808323,34670052,2_3
-0.009563041,0.0038945528,-0.033392493,-0.20054388,-0.13480946,-9.973252,34674556,2_3
-0.0018584257,-0.011115221,0.03200341,-0.12159825,-0.034374166,-9.637809,34685067,2_3
-0.011835124,-0.008104935,0.031963233,-0.008736646,-0.6067883,-9.778062,34689571,2_3
-0.024543721,0.01567018,-0.039629787,0.13612236,-0.91641635,-9.316295,34700082,2_3
-0.028776972,0.009972686,-0.005578613,-0.28587666,0.14422256,-9.541906,34704606,2_3
-0.03123051,-0.009825646,0.062027574,0.3086291,-0.4850255,-9.551265,34709092,2_3
-0.04501487,-0.006483771,0.042125076,0.11076011,-0.06807221,-9.821664,34715098,2_3
-0.026379794,-0.006447181,-0.021045208,-0.12812229,-0.13417926,-10.042457,34719602,2_3
-0.050450113,-0.0043840124,-0.07038776,-0.26400393,0.1390916,-9.722298,34724108,2_3
-0.011504562,0.008413756,-0.008189898,-0.5090919,0.3927308,-9.831736,34730113,2_3
-0.026822962,-0.01576893,0.04765567,-0.07206554,-0.29375815,-9.721329,34734618,2_3
-0.019858897,-0.0054160054,-0.022479601,0.023225578,-0.7614771,-9.664275,34745129,2_3
-0.001749948,0.023466207,-0.086181104,-0.09468924,-0.14983727,-9.605796,34749634,2_3
0.007531202,0.011051188,0.06816304,-0.48110947,0.3802065,-9.987479,34760144,2_3
-0.008785925,-0.016818607,0.11701744,0.32953984,-0.4317748,-9.8392725,34764649,2_3
0.0056426767,-0.0030807883,0.03274957,-0.41326365,-0.86616987,-9.781464,34769190,2_3
-0.0047371746,0.009060417,-0.13290696,-0.518746,0.6597274,-9.271084,34779665,2_3
-0.015556519,-0.0059099435,-0.019898016,0.048128124,0.15741354,-9.815788,34784170,2_3
-0.015545125,-0.013111716,0.16014212,-0.47868648,-0.60859007,-10.185635,34794682,2_3
-0.056423407,-0.0088859415,-0.016899837,-0.0016177979,-1.5135307,-9.990495,34799185,2_3
-0.024551818,0.028801885,-0.14941314,-0.7586046,-0.5571684,-9.576644,34803735,2_3
-0.06259154,0.024700874,-0.1693012,0.20129134,0.04203838,-9.664756,34809698,2_3
-0.022745656,-0.014386416,0.0467956,0.4327121,1.3529755,-9.39081,34814201,2_3
-0.018787252,-0.02014763,0.23750274,-0.17081028,0.70981854,-9.964216,34818750,2_3
-0.017396104,-0.011182216,0.1796707,-0.41373262,-0.8430043,-9.839788,34824711,2_3
-0.0071254387,0.009382264,-0.08200348,-0.37571913,-2.0009198,-10.0023365,34829215,2_3
-0.06004662,0.008410713,-0.2956014,0.4325114,-0.86181694,-9.546639,34833769,2_3
-0.04311631,-0.033401962,0.023714354,-0.15776816,1.7433034,-9.496023,34842729,2_3
0.05317203,-0.026181815,0.27362502,-0.6521074,0.926512,-9.2959175,34847236,2_3
0.0055590663,-0.013404526,0.194033,-0.21456763,-1.8403367,-10.038276,34857746,2_3
-0.013280734,0.04221217,-0.4011232,-0.0050501246,-1.2894409,-10.16758,34866754,2_3
0.15461296,0.03501722,-0.29214862,-0.43972558,0.7956573,-9.442677,34871305,2_3
0.04432791,0.06096625,0.25816253,0.19482072,1.6632116,-9.130268,34881770,2_3
-0.15200217,0.006493305,0.28518185,-0.97342026,-0.7794467,-10.886418,34886320,2_3
0.014328148,0.009909953,-0.27058694,0.44941556,-1.1003046,-10.124818,34896786,2_3
-0.0633188,0.02502733,-0.45071492,-0.07428928,-1.1951066,-9.232354,34901336,2_3
0.16427407,0.04075083,-0.47220272,0.5963437,-0.13993563,-9.440872,34905796,2_3
-0.009452645,-0.011646677,-0.083433166,-0.7072739,1.16787,-8.499158,34914804,2_3
-0.09980956,-0.07280119,0.08204461,-0.12770447,-0.04955886,-9.36666,34919312,2_3
-0.0977154,-0.06026275,0.028404247,0.02606923,-0.5302966,-10.531812,34929820,2_3
-0.116348855,-0.018045865,-0.25828293,-0.03347762,-2.0753376,-10.143779,34934358,2_3
0.056712646,0.059323788,-0.38657817,-0.23518981,0.16711022,-9.3559,34944835,2_3
0.05514357,0.06385468,-0.2664887,-0.77755934,0.9368523,-8.919187,34949340,2_3
-0.10137035,-0.034918636,-0.014557201,0.027964424,-0.3296172,-10.26483,34959851,2_3
-0.035421364,-0.060530696,0.044485286,0.4863779,-0.21531312,-10.655059,34964355,2_3
-0.07419831,-0.038406443,-0.060504425,0.13745336,-0.15279055,-9.411651,34968905,2_3
-0.04656119,-0.010997899,-0.1883458,-0.34249833,-0.49349034,-10.02684,34974866,2_3
-0.031985905,0.02579005,-0.2997631,-0.51506776,-1.2922558,-9.822114,34979371,2_3
0.019212456,0.028111711,-0.29688773,0.012588922,0.14715466,-9.207458,34989882,2_3
-0.031278268,0.01712315,-0.19373947,-0.00937854,1.3011327,-9.397762,34994388,2_3
-0.049593486,-0.008996215,-0.1244212,-0.30992183,0.9789568,-10.123241,34998940,2_3
-0.09416848,-0.023909992,-0.059402004,-0.06816083,0.18861043,-10.355455,35003396,2_3
-0.093787886,-0.03292754,-0.033026494,0.061970852,-0.44165263,-10.1007395,35009402,2_3
-0.11471149,-0.021978423,-0.10939247,-0.097905375,-0.8660938,-9.730863,35013952,2_3
-0.10049224,-0.018450176,-0.181747,-0.099286705,-0.9934222,-9.102843,35018412,2_3
-0.05049548,0.0108991945,-0.27972862,-0.39707214,-0.3557764,-9.810807,35024418,2_3
-0.061450254,0.036764383,-0.30792367,-0.3278958,-0.21398725,-10.088409,35028967,2_3
-0.073229976,0.040477987,-0.18489587,-0.25774086,-0.052726217,-9.974606,35039433,2_3
-0.084440336,0.010994473,-0.13215727,-0.24361011,0.120179564,-9.351035,35043983,2_3
-0.16106458,0.03427009,-0.10685135,-0.1350649,0.0495197,-9.881237,35054448,2_3
-0.15135173,0.040975638,-0.15773138,0.1668259,-0.3281773,-10.183766,35058998,2_3
-0.12647928,0.054845363,-0.21742508,0.08214201,-0.46214694,-10.212927,35063458,2_3
-0.11979948,0.092849314,-0.25600895,-0.19965057,-0.4369881,-9.711324,35069464,2_3
-0.09979355,0.10067639,-0.26458952,-0.3536827,-0.005362592,-9.150985,35074014,2_3
-0.1263193,0.09569631,-0.24588808,-0.0749291,0.3823013,-9.6887865,35078473,2_3
-0.19480436,0.07198459,-0.13973711,-0.051658448,0.27262074,-10.421032,35087482,2_3
-0.22876874,0.05297773,-0.10085468,-0.17681612,-0.06804239,-9.72239,35091989,2_3
-0.22945543,0.03121793,-0.14393353,-0.012700623,-0.67151654,-9.677698,35102498,2_3
-0.21406546,0.05304615,-0.2341654,-0.22731978,-0.7343868,-9.440842,35107002,2_3
-0.20802005,0.091894805,-0.26486954,-0.2312583,-0.5577805,-9.68653,35116014,2_3
-0.1777944,0.07151655,-0.17755076,0.24698113,0.56381273,-10.334908,35126569,2_3
-0.14050418,0.091940194,-0.14347081,-0.44482175,0.2452888,-10.490033,35131027,2_3
-0.101292126,0.093144506,-0.1133254,-0.74648935,-0.4497636,-9.886888,35135546,2_3
-0.061647058,0.10456404,-0.12889375,-0.61301273,-0.5416382,-9.556152,35140037,2_3
-0.023779536,0.09359128,-0.17494436,-0.17763747,-0.41851097,-9.687426,35146043,2_3
0.04434508,0.07674869,-0.22899497,-0.09613972,-0.33061013,-10.34028,35150548,2_3
0.07895185,0.09803587,-0.23603891,-0.95520186,-0.38474968,-10.364166,35161058,2_3
0.061046775,0.081860185,-0.18970728,-0.20283417,-0.09372541,-9.542587,35165563,2_3
0.03236296,0.03299313,-0.08634262,0.4329825,0.25518966,-10.541982,35176074,2_3
-0.024961665,0.040203176,-0.09514541,-0.08623193,-0.19803524,-10.654663,35180580,2_3
-0.053122394,0.04773593,-0.13616209,-0.75445586,-0.8242128,-10.343497,35185083,2_3
-0.072320655,0.07494455,-0.2005173,-0.39991337,-1.4464813,-10.161069,35191090,2_3
-0.050751146,0.08899429,-0.2664364,0.0013376146,-0.8375404,-10.439196,35195594,2_3
-0.022474254,0.104338795,-0.26796922,-0.36810985,-0.066326834,-10.701243,35200125,2_3
0.044797774,0.13193434,-0.14721316,-0.35066527,-0.008510645,-10.936049,35209153,2_3
0.08075987,0.12862246,-0.073632486,0.67005074,0.089490056,-10.164804,35213613,2_3
0.111570165,0.082192294,-0.06944221,-0.0056400592,-0.42048267,-10.534953,35224171,2_3
0.14725967,0.016315328,-0.20427915,-0.11682051,-0.7610621,-10.550148,35233133,2_3
0.1417203,-0.0075949044,-0.29154333,-0.6361756,0.3697984,-10.533365,35237637,2_3
0.117171645,-0.021753412,-0.2879329,-0.49326387,0.046921287,-10.926875,35242143,2_3
0.10818594,-0.022748915,-0.18742444,-0.28218824,0.12437194,-10.975781,35248148,2_3
0.10872358,-0.056130946,-0.099761784,-0.39854005,-0.4387562,-10.268305,35252653,2_3
0.12422584,-0.06869739,-0.011002647,0.2336619,0.1557485,-10.870832,35263164,2_3
0.08335549,-0.048055734,-0.055267405,-0.14359589,-0.47377786,-12.422868,35267669,2_3
0.09893592,-0.04332572,-0.16094738,-0.8929678,-1.0262614,-11.759469,35272174,2_3
0.042558055,-0.03857951,-0.26430812,-1.0482409,-1.1674522,-10.085368,35276723,2_3
0.024607861,-0.017196596,-0.32814318,0.075298406,-0.12809995,-9.662317,35281182,2_3
0.010843861,-0.013889647,-0.31283537,0.13922904,0.57389474,-11.288327,35285687,2_3
0.07803998,0.034353547,-0.1468239,-0.28339365,0.28514674,-11.155594,35296198,2_3
0.111883424,0.04773623,0.02783119,0.0472351,-0.9709865,-11.079727,35300730,2_3
0.10037489,0.035409573,0.055156205,-0.071614064,-1.1618749,-10.801636,35305207,2_3
0.061880242,0.008073464,-0.031497832,-0.42463738,-0.58137006,-10.384903,35311214,2_3
0.06088692,-0.0023144302,-0.16940261,-0.66785705,0.14562634,-10.311631,35315718,2_3
0.072713986,-0.07954021,-0.32306466,0.94167125,-1.2953286,-10.885091,35326229,2_3
0.046685558,-0.10565983,-0.27305868,0.47410375,-0.3080958,-10.801064,35330733,2_3
0.04378026,-0.04771165,-0.01696298,-1.200032,0.77042264,-10.795374,35341245,2_3
0.114314586,-0.06567678,0.06366205,0.38260627,0.6509631,-10.5917425,35345749,2_3
0.118920006,-0.061159067,0.034168564,0.8516023,-0.91789573,-10.78206,35350256,2_3
0.11285622,-0.052841984,-0.07599317,-0.050164826,-1.525583,-10.453329,35356260,2_3
0.07608197,0.008379513,-0.21991138,-1.2215804,-1.1697483,-10.489342,35360765,2_3
0.05409227,0.018887384,-0.29515117,-0.7261135,-0.025360078,-11.324885,35365302,2_3
0.08252439,-0.014273548,-0.21208878,1.0213697,0.48151338,-9.698504,35375781,2_3
0.07534962,-0.025688818,-0.075799406,0.4699707,0.32794112,-10.445779,35380285,2_3
0.0836296,-0.0074498523,0.0013185753,-1.3547606,-0.19016138,-11.65127,35384790,2_3
0.0541716,0.026252229,0.05351504,-1.2373846,-0.1521772,-10.639031,35390796,2_3
0.057106,-0.058020942,-0.010652735,0.47978276,-0.34969595,-9.424871,35395300,2_3
0.03183438,-0.08588389,-0.08459174,1.6270256,-0.22740631,-10.06183,35399805,2_3
0.050287887,-0.12957233,-0.21738182,-0.81544006,-1.2649263,-11.210791,35405811,2_3
-0.01807407,-0.06058307,-0.29043224,-1.6448432,-1.4904978,-11.211999,35410316,2_3
0.025176479,-0.0896822,-0.13843171,1.4302974,2.2379057,-10.251428,35420827,2_3
0.04665324,-0.08338239,0.014819802,0.12753214,0.55097383,-10.76854,35425331,2_3
0.058556832,-0.07430985,0.050032966,-0.24406789,-0.67550147,-10.384364,35435842,2_3
0.15115696,-0.14032152,-0.056170147,0.787414,0.68171954,-10.176655,35440348,2_3
0.15100989,-0.15665567,-0.17435223,0.25066924,-0.1559412,-10.114783,35444851,2_3
0.16132456,-0.2063237,-0.28720132,-0.48119545,-0.8075778,-10.63838,35453861,2_3
0.14707996,-0.20098151,-0.24452907,-0.04080991,1.544681,-10.3677225,35458365,2_3
0.14019172,-0.17301416,-0.02292255,0.3102586,0.95829415,-10.519395,35468878,2_3
0.14000902,-0.14358069,0.1182919,0.31636772,-0.90543616,-11.384841,35473381,2_3
0.061757594,-0.005545927,-0.066887744,-0.67630583,-0.11961535,-10.118513,35483892,2_3
0.07608833,0.0037225066,-0.19542517,0.6907767,0.3795858,-10.215835,35488396,2_3
0.0049385745,0.084482685,-0.26970577,-0.61453855,-1.4655821,-10.524322,35498907,2_3
-0.024974862,0.1407546,-0.14549074,-0.48356506,1.0520501,-10.030263,35503412,2_3
-0.0014142231,0.15037756,-0.011285115,0.20940374,1.9583297,-10.668647,35507918,2_3
