gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03918711,-0.013275977,-0.09822702,0.6683998,1.172026,-8.936765,42224127,2_6
-0.027533993,-0.015186491,0.08579596,-0.3219663,0.37072107,-11.471844,42228633,2_6
-0.027402269,0.031424996,0.24190606,-1.006014,-0.23531336,-9.249055,42234640,2_6
-0.025319146,0.009745357,0.28940052,1.3881719,-0.39261475,-8.172436,42239142,2_6
-0.00479415,0.033336844,-0.0342259,-1.5504177,-1.203829,-10.52503,42249656,2_6
-0.024673946,0.0011963106,-0.22564434,0.15371922,-1.8197068,-9.191074,42254159,2_6
0.0046610855,-0.03687538,-0.28053844,1.2344047,0.40062788,-9.368577,42258662,2_6
0.00083197805,-0.011815984,-0.24091867,-0.68314683,0.38928223,-9.678564,42263214,2_6
0.015119238,-0.0031615426,-0.09390417,-0.57570845,-0.32504258,-9.572393,42267672,2_6
0.03326185,0.02407807,0.116097346,0.7359628,0.47582346,-10.506719,42272177,2_6
0.0436112,0.032298855,0.299912,-0.36132336,-0.19206996,-9.711873,42282686,2_6
0.061339285,0.05827053,0.20317027,-0.09117255,-0.20904623,-7.8837404,42287201,2_6
0.05645157,0.03366914,-0.0124491,0.865296,-1.7989028,-9.378195,42291696,2_6
0.04578996,0.0016752883,-0.22224563,-0.44076607,-1.8520538,-11.636951,42297701,2_6
0.0030889616,-0.0030712602,-0.32852352,-0.7935878,-1.1486475,-9.132106,42302205,2_6
0.017878817,-0.064151,-0.0504769,0.58489263,1.880847,-10.17711,42312716,2_6
0.011491231,-0.021890186,0.18585108,-0.99977684,-0.3277573,-10.393348,42317223,2_6
0.012201183,-0.07536078,0.29074025,0.76676255,-0.5269757,-9.998278,42327731,2_6
0.039515045,-0.031350773,0.14007975,-1.1387187,-0.21480249,-9.708411,42332236,2_6
0.030850058,-0.043254316,-0.0625957,-0.17013212,-1.8898723,-9.17735,42336740,2_6
0.010841594,-0.0758799,-0.26864678,0.8949845,-1.7509185,-9.981674,42342747,2_6
-0.008532727,-0.035284206,-0.301785,-0.2813793,0.030901724,-9.570476,42347251,2_6
-0.015759243,-0.025737507,-0.1956401,-1.0230408,0.50775355,-9.230555,42351762,2_6
0.018806694,-0.01681989,0.21734324,0.6196751,0.012678626,-9.828483,42362266,2_6
0.018830417,0.0170507,0.32156366,-0.5911035,-0.512792,-8.796805,42366771,2_6
0.04011882,0.015513111,0.26594964,0.20912407,-0.345502,-9.040063,42371275,2_6
0.03871457,-0.008714682,0.08945229,0.18927161,-1.3477821,-11.177887,42377281,2_6
0.027786622,-0.009969242,-0.15365098,-1.1278272,-1.6067944,-9.995482,42381788,2_6
0.018634802,-0.077411115,-0.28140765,0.94616646,0.88255155,-9.420491,42392297,2_6
0.022758985,-0.040784713,-0.12367359,-1.0808887,0.19805503,-11.657258,42396801,2_6
0.021060921,-0.05347232,0.2601118,1.6869581,0.8121677,-8.457492,42407312,2_6
0.034187965,-0.017630912,0.28540927,-0.48920065,-0.4113252,-10.316721,42411817,2_6
0.049509615,-0.00306957,0.20093024,-1.3031441,-0.80466616,-9.830819,42416320,2_6
0.039690312,-0.026402067,0.01953094,0.7353027,-1.9026843,-9.57738,42420871,2_6
0.04809548,-0.05867927,-0.16920704,0.50811034,-1.0216914,-9.73751,42425329,2_6
0.018011194,-0.063576594,-0.2948734,-0.7098873,-0.4525389,-8.504554,42429834,2_6
0.014435453,-0.050052654,-0.17845783,0.13026029,0.33983153,-9.473052,42440345,2_6
0.012790256,-0.030046063,0.12484858,0.15212516,1.1451064,-11.773414,42444869,2_6
-0.010624322,0.00043153774,0.2941763,0.24284245,-0.61284935,-7.402568,42455361,2_6
0.019166186,-0.034496814,0.15994535,0.8384995,-0.60236055,-9.770818,42459864,2_6
-0.044997178,0.017445283,-0.212539,-1.1161482,-2.1408944,-8.926786,42470375,2_6
-0.047006197,-0.025390966,-0.28637326,1.3395189,0.298812,-8.112448,42474880,2_6
-0.03430491,-0.040763453,-0.21796831,0.3480602,1.1224344,-10.1383295,42479384,2_6
-0.04873616,0.006509926,-0.029863792,-1.1883707,-0.7842028,-10.704101,42485390,2_6
-0.060011834,-0.0030054322,0.17435555,-0.0065105697,0.56359214,-9.45907,42489895,2_6
-0.021295734,-0.019921301,0.26808643,1.1904196,0.86900514,-9.075535,42494401,2_6
-0.021839568,-0.030660149,0.22507395,-0.6424709,-1.050181,-9.229006,42500405,2_6
-0.0332311,-0.022266407,0.08202146,-0.09310178,-1.2553874,-9.803363,42504910,2_6
-0.032307155,-0.052236356,-0.112720884,0.25182322,-1.2668293,-11.099319,42509423,2_6
-0.056824192,-0.037011527,-0.22411163,0.049911004,-0.10884657,-7.9103017,42519928,2_6
-0.048206903,-0.038665082,-0.108883716,0.21524237,0.77586246,-10.778449,42524432,2_6
-0.023202712,-0.03342554,0.047271762,-0.31204522,0.075009406,-11.283848,42528934,2_6
-0.046627987,0.0011885861,0.21198821,-0.28048098,-0.16005082,-8.410358,42534941,2_6
-0.001961254,-0.0017054261,0.22896807,0.78576094,0.39036506,-8.413158,42539444,2_6
0.0006862433,0.045052566,-0.009099217,-1.4097528,-2.1281223,-10.318375,42549955,2_6
-0.0020810764,0.025583848,-0.17736675,0.7823975,-0.8844766,-8.288629,42554459,2_6
0.006429197,0.012103637,-0.15355137,-0.41942927,-0.88249,-10.020433,42564970,2_6
-0.03453698,0.04604889,0.009463468,-0.44170234,-0.23535071,-10.374012,42569475,2_6
-0.0049306303,0.028913137,0.15110476,0.29321122,1.4552017,-9.296267,42573986,2_6
0.010489057,0.016088754,0.24105085,0.47111428,-0.025091486,-8.757656,42578529,2_6
0.00828656,0.021355849,0.23061804,-0.42396232,-1.1821027,-9.280652,42582988,2_6
0.0036097625,0.019288654,0.09070277,-0.05804803,-1.0358965,-11.094701,42587493,2_6
-0.002025125,-0.0062427376,-0.13689525,-0.1331691,-1.1935326,-9.651447,42598004,2_6
-0.020680001,-0.014808668,-0.21005929,0.08290709,-0.011920876,-8.280222,42602549,2_6
0.002959847,0.002040759,0.022354007,0.1487929,0.18975955,-10.711509,42613019,2_6
-0.04217556,0.015206344,0.17984672,-0.008689652,-1.0385498,-10.094698,42617524,2_6
0.008248752,0.0065004374,0.15669514,0.5675142,-0.06583765,-9.042653,42628033,2_6
-0.03422533,-0.0041647665,0.029995658,-0.3605426,-2.0722728,-10.625879,42632538,2_6
-0.05134778,0.0007000097,-0.11032621,-0.6620752,-1.44617,-10.315759,42637043,2_6
-0.06917585,-0.01329314,-0.1970549,0.35326156,0.42028055,-8.593826,42643049,2_6
-0.06610756,-0.029685419,-0.18793283,0.704329,0.19749847,-8.867366,42647553,2_6
-0.066190995,-0.023919523,-0.090680376,-0.49490157,-0.5623604,-10.938027,42652058,2_6
-0.095017076,0.01987695,0.07179466,-0.69360554,0.0390471,-10.168789,42658064,2_6
-0.056648247,-0.0051122517,0.22012427,1.0054187,0.70685256,-8.660597,42662568,2_6
-0.05848746,-0.001975044,0.239246,0.09797322,-0.026798723,-9.509681,42667105,2_6
-0.035005704,-0.002556142,-0.00455793,0.076065324,-2.107682,-9.974897,42677583,2_6
-0.053783942,-0.017701486,-0.153422,0.37607604,-0.49810666,-9.32379,42682088,2_6
-0.041618165,-0.019267745,-0.2186834,-0.7060656,0.3619516,-9.303263,42686593,2_6
-0.042893004,-0.003845771,-0.18789148,0.213309,-0.70025736,-9.840934,42692598,2_6
-0.07250443,-0.032265484,-0.031816524,0.76809233,-0.17164445,-10.162317,42697103,2_6
-0.031791963,0.035163164,0.24722244,4.1124196e-05,0.8608307,-8.570462,42707614,2_6
-0.015859563,0.021157373,0.23366326,0.9289424,-1.3963617,-10.518766,42712118,2_6
-0.0089632645,0.06773039,-0.046324845,-0.23589031,-0.8031184,-8.271795,42722629,2_6
-0.027500136,0.018422764,-0.19825482,0.9554072,-0.1693939,-8.952053,42727133,2_6
-0.017376112,0.02099243,-0.23491491,-0.4160916,-0.6276327,-11.42779,42731668,2_6
-0.026605573,0.037617143,-0.16917485,-0.7301806,-1.1122689,-9.2423115,42736188,2_6
-0.07833345,0.020351246,-0.0036117923,1.1099533,1.4868716,-9.169712,42742151,2_6
-0.011141652,0.009660413,0.18044372,-0.12936981,1.3231685,-10.5547085,42746652,2_6
-0.03840206,0.03661124,0.2043837,0.95851696,-1.7105443,-9.009658,42757163,2_6
-0.03359308,0.01656787,0.072374344,0.33575535,-0.59240276,-10.603297,42761671,2_6
-0.04876657,0.028311515,-0.21627241,0.4060978,-1.2491736,-9.2381525,42770676,2_6
-0.05513809,0.0009090913,-0.23845649,0.8225265,0.20686227,-10.229805,42775181,2_6
-0.028144434,-0.014320473,-0.05373351,-0.2171296,0.17535637,-9.633001,42785692,2_6
-0.024637373,0.029462595,0.19972882,-0.4258829,0.58157027,-9.572573,42790196,2_6
0.014014706,0.034406666,0.2397337,0.32301235,-0.116688974,-10.225939,42799205,2_6
-0.0066936426,0.028423535,0.09698694,-0.6624363,-2.11376,-10.126314,42803755,2_6
-0.044981953,-0.02014498,-0.21434568,0.6572152,0.5562824,-9.69671,42814221,2_6
-0.057144504,-0.015851766,-0.23503077,-0.51503706,-0.3390338,-11.112761,42818770,2_6
-0.08239253,0.004206149,-0.13274513,-0.27620855,-0.78608626,-9.088711,42823231,2_6
-0.09672491,-0.034883834,0.02309568,1.0126681,1.5832279,-8.673797,42829236,2_6
-0.05810616,-0.03785413,0.20184363,0.13070445,0.4908939,-10.134198,42833785,2_6
-0.06486334,-0.032481242,0.1889047,0.41846535,-0.86896616,-9.521216,42844251,2_6
-0.040461015,-0.06354752,0.04615798,0.6148525,-1.0861189,-9.417755,42848800,2_6
-0.059566874,-0.028255211,-0.23404917,-0.47063753,-0.24696946,-10.503038,42859270,2_6
-0.0583525,-0.045498773,-0.19868353,0.31428725,0.09205507,-10.14329,42863816,2_6
-0.033772063,-0.040855125,-0.075826705,0.79196876,0.13448332,-8.710315,42868275,2_6
-0.030508695,-0.0012736369,0.0512526,-0.700823,0.45032153,-9.853478,42872779,2_6
-0.00527666,0.03669191,0.1781451,-0.3068565,0.5950741,-11.046074,42877284,2_6
0.04855855,0.05637361,0.23593435,0.27056113,-1.1159116,-9.260563,42881789,2_6
0.039348595,0.04648041,0.12560701,0.04383152,-0.8238675,-9.38032,42892301,2_6
0.08077048,0.037809115,-0.12093465,0.10131115,-0.36898375,-9.483667,42896803,2_6
0.0026877604,0.01281976,-0.18341966,-0.2251786,-0.49504355,-9.916909,42907314,2_6
0.012448056,0.0044141207,-0.07858149,-0.18232912,1.3074872,-8.925191,42911819,2_6
-0.006887699,-0.006976442,0.18099482,-0.3821494,-1.0779442,-11.519832,42922329,2_6
-0.025680244,0.027702847,0.20129304,-0.7726371,-0.16475537,-9.717936,42926833,2_6
-0.03318402,0.0056406334,0.13116069,1.015587,-0.74468434,-8.191126,42931384,2_6
-0.035523567,-0.03187138,-0.008471274,0.30037716,-1.0881225,-9.798374,42937344,2_6
-0.04651325,0.011658807,-0.13854635,-1.3469355,-0.9270951,-11.263752,42941848,2_6
-0.0709102,-0.05216237,-0.12657012,1.1476729,0.90802383,-9.007127,42952359,2_6
-0.062913,-0.00852126,0.002457872,-0.7347265,0.1753769,-10.03136,42956863,2_6
-0.05870483,0.005947661,0.11879986,-0.4904413,-0.6015002,-10.088878,42961414,2_6
-0.064383075,-0.0116809085,0.17812914,0.88589966,-0.29410753,-9.909723,42965875,2_6
-0.05144183,-0.03714819,0.17682813,-0.21378931,0.19649996,-9.245195,42971879,2_6
-0.02714652,-0.022939445,0.051958725,-0.25224972,-0.9733522,-8.690843,42976428,2_6
-0.019346539,-0.03062086,-0.07652339,0.4556289,-1.7123572,-10.749608,42980887,2_6
-0.04378832,-0.050514676,-0.16165869,-0.4836386,-0.71567297,-10.671456,42986894,2_6
-0.023259088,-0.032541957,-0.17947459,-0.42462495,0.55922407,-8.283148,42991444,2_6
0.005442007,-0.034813516,0.035884935,0.026816487,-0.48736855,-11.437557,43001909,2_6
0.004753429,0.015508701,0.16074711,-0.9943303,0.007926741,-9.772956,43006459,2_6
0.03778121,0.009535259,0.11312814,0.46535206,-1.2621284,-10.430735,43016924,2_6
0.012769973,0.036675762,-0.015886476,-1.5613265,-1.619191,-10.622143,43021474,2_6
-0.0059854602,0.032236934,-0.12394925,0.5628584,-0.8052241,-8.640493,43025933,2_6
0.003997857,0.020786779,-0.15251654,-1.1101847,-0.6889496,-10.629757,43034942,2_6
0.028609691,0.048752345,-0.058135338,-0.11588081,-0.7759045,-9.009368,43039448,2_6
0.033717845,0.07110961,0.11295732,0.5764215,0.7862957,-9.95454,43049957,2_6
0.07652672,0.06535395,0.16760619,-0.6626628,0.2396932,-10.033534,43054461,2_6
0.060580757,0.052193783,-0.04090131,0.95883936,-1.6829312,-10.236008,43064972,2_6
0.04156271,0.029292554,-0.15629536,-0.33237156,-0.66269654,-10.42177,43069476,2_6
0.030550044,-0.0069414154,-0.10801696,0.8701523,0.6213343,-9.702666,43079989,2_6
0.014901231,-0.017889373,0.020831449,0.10772105,-0.2917414,-10.933967,43084492,2_6
0.02590996,-0.0075767552,0.12656899,-0.6446092,-0.49306378,-9.188009,43089042,2_6
0.0068150996,-0.030355364,0.18657736,0.594099,1.1582029,-8.80325,43095003,2_6
0.008756299,-0.03367849,0.12672406,0.2034366,-0.85600287,-10.838093,43099506,2_6
-0.062046662,-0.027822265,-0.12441446,0.5654126,-0.832517,-9.1464205,43110017,2_6
-0.025779206,-0.037540942,-0.18024528,0.48983216,1.3772544,-9.804047,43114522,2_6
-0.045837414,-0.018161759,-0.14193179,-0.66680616,-0.9169694,-10.167745,43119073,2_6
-0.06310859,-0.013690358,-0.058086574,0.017683823,-0.88545823,-9.524851,43123531,2_6
-0.06538728,-0.020981092,0.07567734,0.6547302,1.3032055,-10.14311,43129537,2_6
-0.030935612,0.001339082,0.18555225,-0.4193071,0.23010428,-9.539923,43134087,2_6
-0.021108719,0.006736894,0.18595017,-0.1288231,-0.97680944,-9.475239,43138548,2_6
-0.0071085417,0.0039138184,0.081689335,0.4273178,-1.1987534,-10.795664,43144552,2_6
0.009779605,-0.0026566554,-0.04058999,-0.2971665,-1.2449856,-9.768221,43149102,2_6
0.026970098,0.0044901017,-0.20622355,0.28849086,0.057458755,-10.6464,43159567,2_6
0.017992286,-0.0023098402,-0.126031,0.3843928,-0.63820547,-10.132568,43164117,2_6
0.031183252,0.015092858,0.14714013,-0.16266905,1.8676045,-9.492629,43174582,2_6
0.0152756665,0.00025893602,0.23090625,0.33260503,-0.8848459,-10.481368,43179132,2_6
0.0021568593,0.011657885,0.18624042,-0.43870738,-2.0873928,-9.6932745,43183593,2_6
-0.0010782938,0.0011309747,-0.065996006,0.28515002,-0.55415106,-9.603376,43192600,2_6
-0.010633632,-0.024638105,-0.19574429,-0.4455632,-1.8979197,-10.164527,43197104,2_6
-0.034179743,-0.012362509,-0.1867438,-0.20900932,-0.037568405,-9.926254,43207615,2_6
-0.030123163,-0.0039140815,0.005752492,0.44885397,1.200054,-9.273811,43212120,2_6
-0.009901458,0.020812908,0.2405155,-0.45301223,-0.55193996,-10.2044325,43222630,2_6
0.019910434,0.01799796,0.19542001,0.06150751,-1.0615739,-9.674188,43227134,2_6
-0.010825559,0.008862813,-0.061888386,-0.43742502,-0.26398537,-9.353003,43237645,2_6
-0.0018165449,-0.0049206014,-0.21255957,-0.25813082,-0.9975651,-10.383102,43242151,2_6
-0.03429309,-0.026970671,-0.2320095,0.7317251,-1.1797749,-9.244944,43246700,2_6
-0.062336635,-0.050211877,-0.12813875,0.048863694,0.58672094,-9.791244,43252660,2_6
-0.043903638,-0.014069723,0.035806768,-1.0786899,1.271647,-10.089945,43257164,2_6
-0.059436172,-0.041848287,0.2421437,0.3680182,-1.3552127,-9.735047,43267676,2_6
-0.017248861,-0.009676882,0.17700967,-0.7250196,0.7346997,-9.760569,43272181,2_6
-0.021179194,-0.009039713,0.03458677,0.21852745,-0.80430055,-9.2832775,43276729,2_6
-0.02187296,-0.014334483,-0.09258394,0.06582444,-2.249397,-10.577425,43281191,2_6
-0.0571264,0.01928147,-0.22406964,-0.48910722,-0.5336003,-10.00121,43287196,2_6
-0.053140886,0.02983237,-0.20308137,-0.028769325,0.54199904,-9.010885,43291745,2_6
-0.034781355,0.031088654,-0.09847932,0.5082645,0.5337804,-10.336674,43296204,2_6
-0.016752742,0.051792163,0.052609615,-0.5911469,-0.42305055,-10.894076,43302214,2_6
-0.006655779,0.06591887,0.18047494,0.09654987,-0.08962299,-8.606685,43306760,2_6
0.029497795,0.052895874,0.12964366,-0.67050433,-0.6104716,-10.603496,43317226,2_6
0.021733494,0.030421654,-0.021532677,-0.28342625,-1.6544266,-9.15385,43321775,2_6
0.018267836,-0.01954337,-0.18195696,-0.25919574,0.43292752,-10.525884,43332240,2_6
0.0024155471,-0.019642886,-0.14764859,-1.1611252,0.09891995,-9.92795,43336790,2_6
-0.009191838,-0.049105745,-0.033074785,1.1854613,-0.32398808,-8.983393,43341249,2_6
-0.0027121457,-0.071679026,0.20191668,-1.3173321,0.55933684,-10.102772,43350258,2_6
-0.012321441,-0.03464046,0.19216502,0.35307768,-0.5524772,-9.560088,43354763,2_6
0.011698584,-0.05124824,0.04503519,0.2578407,-1.4887307,-10.217704,43365275,2_6
0.0030824034,-0.03443933,-0.15266211,-0.5998305,-0.7319696,-9.645948,43369785,2_6
-0.015522109,-0.0064162146,-0.13181669,0.55873936,0.5977188,-10.6477995,43380288,2_6
-0.019540284,0.03718276,-0.014889868,-0.26144573,-0.42033795,-10.587919,43384792,2_6
0.007600737,0.04198333,0.20061632,0.62401,0.97861964,-9.651352,43395303,2_6
0.018027559,0.059966598,0.15949847,-0.5604225,-0.9629373,-11.076197,43399808,2_6
0.007148702,0.05669016,0.04205706,-0.59996927,-1.9611534,-8.969758,43404357,2_6
0.0039444766,0.01819409,-0.09287023,0.95509475,-0.79535306,-8.861159,43410319,2_6
-0.018614804,0.00526542,-0.17800942,-0.023250232,0.31756815,-10.884345,43414823,2_6
-0.029911924,0.0076710833,-0.08058416,0.91077065,-0.22312237,-8.784131,43425334,2_6
0.00041072763,-0.016072536,0.055505883,0.87116396,1.0302297,-10.011529,43429837,2_6
0.008167395,0.02704451,0.14840344,-1.326453,0.1809368,-10.43854,43434387,2_6
0.012427212,0.022106888,0.19110054,0.039413393,-0.73731047,-9.10022,43438847,2_6
-0.0054713855,-0.02986227,0.115195036,1.064711,-1.3402582,-10.068718,43444853,2_6
