gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08627928,-0.04376945,-0.34130856,0.3093303,0.45970324,-8.20366,48745077,2_7
0.04227921,-0.02652481,-0.21709543,0.1849282,0.24251065,-9.431119,48749626,2_7
-0.011973909,0.024033837,0.30206686,-0.49547502,0.22797982,-8.831675,48760091,2_7
0.0013675342,0.045424964,0.46588832,-0.6017632,0.51932865,-7.597766,48764645,2_7
0.0036553112,0.057393804,0.42567363,0.5634138,-0.08387052,-8.189763,48769100,2_7
-0.018518008,0.022829875,0.24358116,0.42138273,-1.8942846,-9.474602,48773604,2_7
-0.04035198,0.015866524,-0.009230231,-0.5041179,-2.7507544,-8.985518,48778108,2_7
-0.047244586,-0.00060008187,-0.22770678,-0.66600406,-1.7494465,-7.53465,48782613,2_7
-0.09364791,0.010117775,-0.27499872,-0.005978698,0.20412084,-7.9318643,48793125,2_7
-0.09075102,0.010284941,0.0062663965,0.8548749,1.6985451,-8.504418,48797627,2_7
-0.005752036,0.04223162,0.41087803,-0.23782407,-1.1508963,-9.302532,48808138,2_7
-0.010187961,0.11895513,0.40501487,-1.1046916,-1.6261561,-7.7895546,48812646,2_7
0.02590257,0.05271946,-0.043096013,0.9921771,-0.91589063,-8.564495,48823153,2_7
0.01494201,0.054195974,-0.26153737,0.110430926,-0.8942698,-9.01675,48827657,2_7
0.0039610234,0.041327585,-0.31151387,-0.71442217,-1.399888,-8.061654,48832206,2_7
-0.037585635,0.0573332,-0.15687038,-0.39778322,-0.013847047,-7.524692,48838167,2_7
-0.005781999,0.035648163,0.107734464,0.6340358,1.5731562,-8.003526,48842671,2_7
0.0060282648,0.04186545,0.30841523,0.67796516,1.2614965,-8.166007,48847221,2_7
0.044275966,0.063137844,0.34128222,-0.8342799,-1.8452849,-8.4604025,48857685,2_7
0.05056959,0.07259553,0.10781138,-0.5982306,-2.4683259,-8.262179,48862236,2_7
0.044107433,-0.0038425946,-0.30269372,0.66502625,-0.10216646,-7.213555,48872700,2_7
0.05217181,-0.004142067,-0.28539187,0.020334065,0.2723182,-7.768831,48877251,2_7
0.054667592,-0.0061036055,-0.11976872,0.16042285,0.32244816,-9.053608,48881709,2_7
0.047280572,0.008542496,0.1527885,-0.13555029,0.33527476,-9.230635,48887715,2_7
0.079949245,0.036557727,0.3620716,-0.6979909,0.31843898,-7.666972,48892265,2_7
0.114251606,0.022680553,0.2863605,0.43894184,-0.8829502,-7.67367,48902729,2_7
0.07675771,0.016121905,0.02134985,0.14218898,-1.8581519,-8.976205,48907279,2_7
0.0573353,-0.0033948177,-0.1793302,0.13063106,-1.9987835,-8.603484,48911743,2_7
0.023394633,-0.012614027,-0.3012861,-0.6180716,-0.9016925,-8.0803995,48916243,2_7
6.920384e-05,-0.023019241,-0.27450678,-0.5083011,-0.2851981,-6.974422,48920747,2_7
-0.007326686,-0.009204779,-0.116634175,0.090188205,0.7747365,-7.1835504,48925251,2_7
-0.027897425,0.017244294,0.23354374,0.059420187,0.65672964,-8.100766,48935765,2_7
-0.0022333895,0.021401662,0.37206864,0.7982774,-0.66238594,-8.431505,48940280,2_7
-0.000828795,0.019495796,0.27024233,0.4437152,-1.5324244,-8.29403,48944816,2_7
0.00089069,0.004804245,0.014422546,-0.59912044,-1.7784297,-8.212896,48950776,2_7
-0.008941585,0.013240733,-0.2042583,-0.9605086,-1.5155317,-8.066769,48955280,2_7
-0.053107206,0.021221422,-0.22847112,0.5917118,0.45686933,-7.439869,48965791,2_7
-0.036072183,0.040224668,-0.034307543,0.1695637,1.2084445,-7.75031,48970295,2_7
-0.0050490457,0.09639654,0.3398554,-0.082521,0.042912934,-9.09033,48980807,2_7
-0.0140208695,0.11341938,0.34312493,-0.55255765,-1.1481615,-8.404738,48985312,2_7
-0.030904725,0.105991,0.20339051,-0.24724446,-1.6472957,-7.313533,48989859,2_7
-0.04660407,0.08385417,-0.05261129,0.1762502,-1.559955,-7.110336,48995820,2_7
-0.062027514,0.07410645,-0.22287802,0.30730164,-0.66053206,-7.869018,49000324,2_7
-0.09736096,0.06725891,-0.27000773,-0.040865403,-0.2552754,-8.559402,49004874,2_7
-0.12688754,0.05505809,0.02747334,-0.46019223,0.11956016,-8.405889,49015339,2_7
-0.098171,0.07007021,0.24210678,-0.52941114,0.17729513,-7.2655153,49019889,2_7
-0.07767249,0.07235291,0.31965056,0.29658943,0.13388786,-7.4599314,49024351,2_7
-0.057951886,0.045456097,0.28924653,0.6759105,-0.5671264,-8.640898,49030353,2_7
-0.046799913,0.017613063,0.09913313,0.27816218,-1.6909138,-9.250151,49034903,2_7
-0.04848703,0.021167032,-0.09080454,-0.8560544,-1.7650265,-8.645691,49039362,2_7
-0.06917546,0.033570312,-0.2449601,-0.9526891,-1.0296738,-7.9433365,49045370,2_7
-0.0732682,-0.006173425,-0.22552978,0.37875956,0.19944285,-7.4515977,49049917,2_7
-0.04704774,0.004215461,0.121197395,0.15552594,0.8006259,-9.439133,49060384,2_7
-0.08293869,0.0498259,0.26874655,-0.9555214,-0.6518652,-8.741976,49064932,2_7
-0.07506502,0.061824482,0.29667395,-0.5719235,-0.9666558,-8.22754,49069392,2_7
-0.08735339,0.05636151,0.22834794,0.7056223,-0.9970813,-8.294326,49073895,2_7
-0.07633553,0.040896315,0.06136548,0.9108857,-1.0450572,-8.507237,49078400,2_7
-0.092086695,0.026522692,-0.09676861,-0.47117692,-1.226824,-8.72978,49082908,2_7
-0.08903222,-0.015110288,-0.18823768,-0.28254318,-0.6499273,-8.735744,49093414,2_7
-0.103269584,-0.008767316,-0.043699577,-0.41085863,-0.3707168,-9.654566,49097921,2_7
-0.090779826,-0.0054978603,0.10197324,0.105058834,1.0114019,-8.53271,49102469,2_7
-0.036847785,-0.038754754,0.24757183,0.8560208,0.549516,-7.975895,49108429,2_7
-0.041596238,-0.027147483,0.25847456,-0.36165082,-0.8461879,-8.987738,49112933,2_7
-0.05241758,-0.013252581,-0.006849174,-0.20975173,-1.2933037,-9.403723,49123443,2_7
-0.04815596,-0.053043365,-0.13645123,0.69631845,-0.58362097,-7.6467576,49127949,2_7
-0.099822104,-0.046840154,-0.14229208,-0.55703825,-0.6161981,-10.655759,49138458,2_7
-0.107040174,-0.036428355,0.0135342395,-0.8824172,-0.13432215,-9.865179,49142966,2_7
-0.08796572,-0.028025577,0.16215776,0.73303515,0.5521633,-8.045294,49147511,2_7
-0.015481019,-0.045309003,0.24403779,-0.95408595,-0.81682205,-10.3315325,49157978,2_7
-0.002449212,-0.029280309,0.113705665,-0.7212153,-1.2432591,-9.622833,49162526,2_7
0.0056271954,-0.12372201,-0.133397,0.9728368,-0.19521275,-9.368328,49172994,2_7
-0.011072336,-0.11369315,-0.17453495,-0.80849576,-0.67867255,-9.99557,49177541,2_7
-0.010393096,-0.10656116,-0.07644813,-0.6664468,-0.9094116,-10.050386,49182000,2_7
-0.025005784,-0.13060707,0.058491725,0.9771847,0.073432244,-9.340409,49188007,2_7
-0.0032349096,-0.1441602,0.19588856,0.50731504,0.61469877,-10.163594,49192556,2_7
-0.0029588656,-0.13304938,0.24249053,-1.4015123,-0.48357907,-10.208757,49197014,2_7
-0.032073323,-0.123164214,0.19352607,-0.26710325,-1.2744023,-10.023607,49203020,2_7
-0.05239883,-0.18412931,0.08839131,1.1046711,-1.0765839,-9.787191,49207570,2_7
-0.069075435,-0.18973279,-0.023714637,0.17248909,-0.74307054,-9.940789,49212037,2_7
-0.13045083,-0.19176854,-0.121080294,0.0048121284,-1.3497219,-10.908989,49221038,2_7
-0.16639481,-0.19049217,0.0042568096,-0.025635032,0.11243951,-10.252932,49230096,2_7
-0.15578845,-0.1941515,0.17666829,0.38073406,0.4222854,-10.567202,49234551,2_7
-0.14470315,-0.19906269,0.24257524,0.3927858,-0.3300925,-10.493772,49239056,2_7
-0.12535772,-0.17957076,0.22584547,-0.9678032,-1.9407502,-11.053457,49245108,2_7
-0.12132003,-0.16873318,0.112084605,-0.35369262,-1.7228223,-10.615095,49249565,2_7
-0.025186535,-0.19577816,-0.10060502,-0.14206934,-1.2449316,-10.695194,49260121,2_7
-0.026385551,-0.18018672,-0.13407132,0.0056272256,-1.7438102,-10.486863,49264583,2_7
0.020158354,-0.16660635,-0.05475325,-0.08097601,0.3610416,-11.146414,49269114,2_7
0.078191675,-0.13656989,0.03626355,-0.74851024,0.33788463,-11.436038,49273589,2_7
0.14571495,-0.09730055,0.16798997,0.38492325,-0.91511214,-10.884505,49278093,2_7
0.20275892,-0.059568085,0.22706787,0.4678828,-0.103438325,-11.592476,49282644,2_7
0.2689507,-0.034898885,0.16992238,-0.7267264,-0.73720634,-11.582258,49293108,2_7
0.3413463,-0.011287131,-0.0356413,-0.904995,-1.8645601,-11.140841,49297658,2_7
0.31752998,-0.03257213,-0.15573613,1.1379297,-0.60191685,-10.4759,49302119,2_7
0.36098298,-0.07354656,-0.15885708,0.5643599,0.4092493,-12.115843,49308122,2_7
0.32971677,-0.019334404,-0.07636825,-1.2011449,-1.4784276,-11.898906,49312672,2_7
0.2275279,-0.0044257697,0.22032227,0.18185768,1.5374556,-12.064203,49323137,2_7
0.22750624,0.004812468,0.2995559,-0.10714062,0.05228461,-12.21225,49327687,2_7
0.075358436,0.022369703,0.088776976,-0.27891922,-1.5532744,-12.0574045,49338151,2_7
0.046796516,0.03423017,-0.078457475,-0.5613229,-0.92383397,-11.906888,49342701,2_7
-0.016982391,0.03495516,-0.14243853,-0.11486339,-1.7642057,-12.233208,49347160,2_7
-0.02455432,0.0015099661,-0.1473957,0.50788814,-0.75596803,-12.943143,49353166,2_7
-0.03849968,0.030033428,-0.008456275,-0.7623789,0.1849275,-12.418607,49357716,2_7
-0.059341777,0.04503048,0.10941261,-1.0692487,-0.4135834,-12.459254,49362182,2_7
-0.08908971,-0.18314952,0.28701162,3.2606156,-2.2858937,-34.23997,49372730,2_7
-0.64051205,-0.6407657,0.07759019,0.67075884,-13.255839,-115.91148,49377189,2_7
-0.8807611,-0.84759676,-0.11919834,-1.1118177,-2.9265466,-24.217077,49381694,2_7
-0.9186121,-0.6479461,-0.1883976,-0.766073,-1.4964178,-16.45118,49387746,2_7
-0.7715318,-0.54988724,-0.34421948,0.008705112,0.4510731,-9.794466,49392203,2_7
-0.56796414,-0.35834372,-0.051280174,-0.3408665,0.8860883,-11.240626,49396708,2_7
-0.44280827,-0.13674106,0.08347644,0.024263276,-0.091469064,-14.748846,49402761,2_7
-0.14394483,0.028633654,0.22109273,-0.9492894,0.48620737,-7.138391,49407218,2_7
0.25368118,0.29414997,0.14265758,-0.3307504,-1.9756109,-8.9858465,49417774,2_7
0.45477402,0.29067498,-0.12340356,0.19243862,-0.9801349,-7.1065936,49422233,2_7
0.5241407,0.3426537,-0.19446597,0.15859957,-0.7523758,-9.225855,49426737,2_7
0.75584376,0.3002192,-0.28729942,-0.39759073,-0.41153884,-9.119618,49431241,2_7
0.7391272,0.30187163,-0.22175093,-0.34602338,0.25279677,-5.9051447,49435746,2_7
0.79448634,0.32425642,-0.077929415,0.21100491,0.96840805,-9.863008,49440298,2_7
0.8049256,0.32308674,0.17671837,-0.13220777,0.10882862,-5.955462,49450760,2_7
0.75687194,0.35061407,0.29882556,0.04872599,-0.22745915,-8.143407,49455314,2_7
0.7481793,0.36813325,0.12399302,-0.14478198,-1.6863621,-6.2125716,49459770,2_7
0.5977249,0.40439492,-0.032299187,-0.24835344,-1.3593125,-6.2641864,49465778,2_7
0.54878783,0.33440667,-0.22011468,-0.038847964,-1.0622771,-8.196472,49470325,2_7
0.31657526,0.24571532,-0.14559384,0.23992518,0.26908442,-7.0877604,49480791,2_7
0.22842619,0.18003844,0.030197727,0.17778645,0.5183192,-6.168015,49485344,2_7
0.12880364,0.058487296,0.3052917,0.17039718,-0.29626605,-6.299506,49495804,2_7
0.12812532,0.034312446,0.19494821,-0.069168545,-0.96954036,-6.6508617,49500354,2_7
0.07146547,0.018616602,0.076742284,-0.09334557,-1.5970588,-5.0930624,49504813,2_7
0.13651957,-0.04873714,-0.12336057,0.021351619,-1.2349263,-7.819132,49510818,2_7
0.10443218,-0.025795905,-0.2338511,-0.17047383,-0.93515897,-5.135134,49515368,2_7
0.09793847,-0.0421418,-0.20665555,-0.14237185,-0.17715631,-6.885476,49519827,2_7
0.1535989,-0.07692345,0.1074167,-0.11217358,0.23496094,-6.3995595,49530383,2_7
0.119741194,-0.06369774,0.26045156,-0.08585442,-0.33528775,-6.451488,49534844,2_7
0.16104712,-0.07991913,0.2674691,-0.146122,-1.0928051,-7.440119,49539346,2_7
0.13861242,-0.07439577,0.13199452,-0.18555889,-1.6468307,-5.748328,49545397,2_7
0.1285762,-0.086120114,-0.03504448,-0.17693405,-1.3768079,-7.878904,49549858,2_7
0.05146604,-0.07765285,-0.22460996,-0.030721543,-0.088412896,-6.8953857,49560412,2_7
0.079431,-0.09511344,-0.1288185,0.11460111,0.2960235,-6.8189826,49564871,2_7
0.06750871,-0.062403116,0.022268204,0.023987493,0.6132289,-7.056847,49569422,2_7
0.042366832,-0.028726468,0.18841264,-0.0012977687,0.06417922,-6.492344,49573880,2_7
0.041766915,-0.025406396,0.2580472,0.107998624,-0.20757623,-7.7340913,49578384,2_7
0.050504208,-0.014379682,0.25404543,0.0034428458,-1.0762255,-6.2953734,49582936,2_7
0.044994973,-0.0053023794,0.038463894,-0.4640878,-1.9315274,-7.752364,49593398,2_7
0.028082557,-0.020442871,-0.19737755,0.0008485476,-1.3385565,-7.2473054,49597958,2_7
0.01817378,-0.021210322,-0.21144356,0.07941637,-0.39736515,-7.21937,49602407,2_7
-0.020604478,0.007998514,-0.11119683,-0.02611669,0.44622245,-7.8016863,49608413,2_7
0.017756686,0.018921832,0.0920659,-0.12495318,0.59865755,-7.0951543,49612963,2_7
0.010088499,0.059623227,0.27688238,-0.27221546,-0.42356098,-7.4595013,49623427,2_7
0.013474654,0.032764606,0.22363523,-0.22102904,-0.73899394,-8.1432705,49627977,2_7
0.0044773156,0.05123505,-0.14376996,-0.073380046,-1.3914702,-8.094751,49638442,2_7
-0.008756347,0.02055364,-0.25107008,0.038446154,-0.8886566,-8.056319,49642992,2_7
-0.027540075,0.0055115367,-0.18519568,0.051940463,-0.3368323,-8.189844,49647453,2_7
-0.062469646,0.021388708,-0.04614296,0.020426769,0.4622498,-7.679839,49653457,2_7
-0.06909767,0.013666574,0.19368896,-0.057614315,0.3867576,-8.453131,49658006,2_7
-0.058590807,0.020546582,0.28479266,-0.247872,-0.31339487,-8.464717,49662478,2_7
-0.09716196,0.05278419,0.14590676,-0.2219376,-1.4382062,-8.622915,49673024,2_7
-0.09771691,0.044401865,-0.047034517,-0.19404873,-1.5307178,-8.50245,49677480,2_7
-0.14107986,0.043666996,-0.22259332,-0.31296805,-0.52849334,-9.238974,49688035,2_7
-0.13106434,0.04632139,-0.10046249,-0.46338883,0.0417456,-8.757061,49692494,2_7
-0.07024072,-0.10289659,0.108917184,1.5866348,-0.024972519,-11.56765,49696999,2_7
-0.6648244,-0.52470905,0.34661424,1.336949,-4.5183854,-53.81574,49703050,2_7
-1.0984857,-0.8646659,0.3254125,-1.2038789,-13.240498,-58.599476,49707509,2_7
-1.2791942,-0.6574039,-0.19722721,0.19701114,-2.027319,-9.1759405,49718065,2_7
-1.027799,-0.5182533,-0.3788799,-0.74010587,-0.3107564,-9.198957,49722523,2_7
-1.0056573,-0.19586211,-0.32163823,-0.35303068,-0.87104094,-9.423329,49727027,2_7
-0.70947963,-0.03829835,-0.20171642,0.26503184,1.6994368,-8.361791,49731532,2_7
-0.5217379,0.12130119,0.012128561,-0.44818297,1.4498894,-6.70912,49736036,2_7
-0.37932128,0.35131514,0.22079869,0.03381423,1.6614275,-8.890245,49740586,2_7
0.006230544,0.38480902,0.23832464,-0.31848824,-0.88675267,-6.8057327,49751051,2_7
0.20301801,0.38308334,-0.015604558,-0.0120905405,-1.0432,-6.83191,49755601,2_7
0.41126752,0.35320017,-0.25845373,-0.5151021,-1.5633644,-6.4429255,49760061,2_7
0.41368783,0.33589715,-0.3661787,-0.3360302,-0.06359595,-5.4033794,49766065,2_7
0.5828112,0.24601495,-0.28484595,0.04754262,-0.113066286,-7.188652,49770618,2_7
0.6323994,0.24266797,0.16017434,0.21857147,1.1496934,-5.8783,49781080,2_7
0.7169301,0.2932765,0.30948257,-0.26621354,0.15557131,-6.258852,49785630,2_7
0.71220005,0.32362482,0.1465623,-0.23752199,-1.2851598,-6.369706,49796095,2_7
0.6212163,0.37261742,-0.12371818,-0.32703242,-1.5261286,-6.2078824,49800646,2_7
0.6059422,0.33149043,-0.29401794,-0.26114246,-1.441116,-4.9277163,49805103,2_7
0.51603997,0.30373156,-0.34577596,-0.23485498,-0.44791082,-6.8487797,49811109,2_7
0.45069927,0.21000344,-0.22323328,0.30802715,0.4360418,-5.208982,49815660,2_7
0.43647403,0.17677982,0.01593237,0.415231,0.91988367,-6.008001,49820119,2_7
0.336869,0.06883676,0.34732786,-0.12640333,-0.51646984,-5.355494,49830674,2_7
0.24140571,0.06789276,0.27541617,-0.38852653,-1.3192459,-6.2124667,49835132,2_7
0.20128512,-0.026772862,-0.20464477,-0.5051739,-2.2498257,-6.083943,49845689,2_7
0.13641648,-0.036229383,-0.35109523,-0.06464332,-1.2965977,-6.807055,49850147,2_7
0.26601008,-0.05825326,-0.32681274,0.96928495,0.11883831,-6.978155,49854652,2_7
0.13319397,-0.40110794,-0.08002557,2.9993298,1.7403417,-9.870741,49860703,2_7
-0.99101454,-1.6852645,0.16071154,7.069434,3.0377593,-29.99794,49865161,2_7
-1.4549024,-2.4585893,0.3240691,-2.1430619,-4.0818343,-17.791826,49875717,2_7
-1.5164102,-2.3167114,0.41548654,-1.2144189,-0.07805698,-8.627446,49880178,2_7
-1.5418122,-2.0102139,0.5742294,-1.5980495,1.1990442,-9.142155,49884681,2_7
-1.694419,-1.6088892,0.71536887,-0.31338334,-0.27598292,-8.370995,49889185,2_7
-1.7367984,-1.2618028,0.828263,-0.6059056,0.36371088,-8.958209,49893689,2_7
-1.9400622,-0.88007253,0.79766476,-1.6281707,-2.3313146,-8.274209,49898261,2_7
-2.0883698,-0.28068355,0.38550738,-0.7526535,-1.6800884,-8.131386,49908704,2_7
-2.1092303,0.22207685,0.011883853,-1.080391,-1.4281656,-7.128993,49913253,2_7
-2.097148,0.3739558,-0.052711092,-0.82249683,0.5496473,-7.7671485,49917712,2_7
-1.9309855,0.6085097,-0.06738882,-0.7259307,-0.7238469,-6.6273994,49923721,2_7
-1.699158,0.80423516,-0.03254825,-0.90551776,0.19212608,-6.842671,49928270,2_7
-1.0279882,1.1796203,0.023424372,-5.004046,2.2391367,-14.561033,49938735,2_7
-0.63271016,1.2619915,0.014974262,-7.688147,3.9266007,-19.09321,49943282,2_7
-0.1469193,1.1343502,-0.13216251,-1.9538739,2.2649035,-8.583795,49953747,2_7
0.12772264,0.91194296,-0.3088178,-0.86607116,0.84027714,-6.888497,49958297,2_7
0.31679198,0.6433668,-0.39776346,-0.10604223,1.7164615,-6.2632184,49962758,2_7
0.46134025,0.2499313,-0.44046262,0.40202498,2.1965532,-6.1694226,49968763,2_7
0.5597818,-0.13491692,-0.4013096,0.58804005,2.2659678,-7.2508464,49973312,2_7
0.6291619,-0.43031827,-0.27159727,0.805508,2.5496576,-6.330993,49977770,2_7
0.6816799,-0.63872856,0.023320487,1.1450639,2.771928,-10.467921,49988326,2_7
0.6341342,-0.49796778,0.11081808,0.9938572,3.0956364,-13.29112,49992785,2_7
0.6499934,-0.33361694,-0.019196644,-2.0327148,0.8812496,-14.589158,49997289,2_7
0.7669095,-0.24031183,-0.14857566,-2.0825396,0.050608154,-11.33654,50003346,2_7
0.7734372,-0.013723308,-0.28904074,-1.1394044,0.7626807,-8.956325,50007803,2_7
0.7791372,0.14516152,-0.26430064,-1.9286616,0.50408274,-8.526064,50012305,2_7
0.84731114,0.2636777,-0.22752587,-1.9117479,0.0395002,-7.761933,50018356,2_7
0.95749426,0.35481286,-0.110757865,-1.5038353,0.21383967,-9.012567,50022815,2_7
1.0350095,0.42054963,0.017876493,-0.85521823,0.8300728,-11.168501,50027336,2_7
1.062742,0.47516766,0.046755,-0.14920384,-0.22826585,-11.412569,50036327,2_7
1.0467032,0.40774414,-0.056879602,0.50838894,-0.581599,-9.4762125,50040877,2_7
1.0323291,0.20778647,-0.17436798,0.8203411,-0.64208555,-8.22493,50051347,2_7
0.9791632,0.012426088,-0.075567394,1.0502172,-0.2212662,-8.796969,50055892,2_7
0.92404044,-0.024868427,0.057292502,-0.023552414,-0.8369855,-10.474729,50060353,2_7
0.7717847,-0.0005371717,0.10840664,-0.5649421,-1.4505244,-11.126789,50066356,2_7
0.59288895,0.0511235,0.026389172,-1.422673,-2.3988335,-10.472019,50070906,2_7
0.48086804,0.06300131,-0.08752319,-0.9989969,-1.5374702,-9.321423,50075366,2_7
0.30480298,0.12304624,-0.1357744,-0.3328744,-1.6683075,-8.881047,50081371,2_7
0.17779997,0.18760487,-0.10058182,-0.3574886,-1.294524,-8.457463,50085920,2_7
0.015494915,0.14297445,0.12603712,0.8244444,-0.7997398,-10.01223,50096385,2_7
-0.1319049,0.047558673,0.1082958,0.39803556,-1.917937,-10.117383,50100935,2_7
-0.3350307,-0.17159069,-0.13596255,0.05959206,-1.1400912,-8.618789,50111400,2_7
-0.5001699,-0.20196299,-0.09733401,-0.097130954,-0.68685514,-8.987772,50115950,2_7
-0.5677522,-0.19396915,0.031770512,0.459918,-1.18807,-9.321859,50120411,2_7
-0.7670147,-0.11912892,0.195778,-0.89846826,-1.6158746,-10.6999,50130964,2_7
-0.83332425,-0.077883996,0.06814922,-0.3674738,-1.6755623,-9.55618,50135423,2_7
-0.97328186,-0.13305822,-0.10622289,0.08396001,0.1015759,-9.40368,50145979,2_7
-0.9291873,-0.15723886,-0.014770806,0.35028976,0.15158911,-10.439987,50150438,2_7
-0.93096644,-0.21283017,0.1208351,-0.16303414,0.66110295,-10.12348,50154942,2_7
-0.8582604,-0.223,0.1844507,-0.46079928,0.5644675,-9.895981,50160995,2_7
-0.8667221,-0.19331008,0.10643078,-0.54719716,-0.5444377,-9.786185,50165452,2_7
-0.81493986,-0.16342165,0.07131626,-0.629356,-0.3364255,-9.438668,50169957,2_7
-0.8180509,-0.09319991,-0.017765135,-0.69475657,0.3920156,-10.068135,50176008,2_7
-0.8131136,-0.06516866,-0.06699855,-0.6644904,-0.2767773,-10.302248,50180467,2_7
-0.74519885,-0.029448625,-0.054255627,-0.3947846,0.63068485,-9.895978,50184971,2_7
-0.7041983,-0.04599482,0.077435985,-0.9653797,0.4675699,-9.487825,50193980,2_7
-0.6791485,-0.053252447,0.12452706,0.4742531,0.65623015,-9.293839,50198534,2_7
-0.607304,-0.07004668,0.038256057,-0.30519676,0.1694165,-9.799788,50208997,2_7
-0.56604165,-0.065437235,-0.050220773,-0.13474731,0.14083855,-9.8964615,50213544,2_7
-0.516652,-0.07862585,-0.059434302,-0.7389835,1.2671839,-9.65467,50218004,2_7
-0.49677068,-0.0838219,0.009337835,-0.026087021,0.74515337,-9.6994,50224009,2_7
-0.42878166,-0.055080213,0.08631634,-1.0464877,0.59513766,-9.523336,50228560,2_7
-0.40486318,-0.05304318,0.08457442,-0.21549366,1.3788127,-10.04914,50233018,2_7
-0.3905729,0.009856444,0.015116197,-0.88170207,-0.5436691,-10.091943,50239024,2_7
-0.28182802,0.004120634,-0.054777015,-0.17007038,1.011012,-9.612705,50243574,2_7
