gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007326686,-0.009204779,-0.116634175,0.090188205,0.7747365,-7.1835504,-0.7684491344404333,0.07358623702166064,0.7535582779061372
-0.027897425,0.017244294,0.23354374,0.059420187,0.65672964,-8.100766,-0.7683295727436823,0.07377913718411552,0.7542544722021661
-0.0022333895,0.021401662,0.37206864,0.7982774,-0.66238594,-8.431505,-0.7682100110469314,0.07397203734657039,0.754950666498195
-0.000828795,0.019495796,0.27024233,0.4437152,-1.5324244,-8.29403,-0.7680904493501806,0.07416493750902527,0.7556468607942238
0.00089069,0.004804245,0.014422546,-0.59912044,-1.7784297,-8.212896,-0.7679708876534296,0.07435783767148015,0.7563430550902528
-0.008941585,0.013240733,-0.2042583,-0.9605086,-1.5155317,-8.066769,-0.7678513259566787,0.07455073783393501,0.7570392493862816
-0.053107206,0.021221422,-0.22847112,0.5917118,0.45686933,-7.439869,-0.7677317642599278,0.07474363799638989,0.7577354436823105
-0.036072183,0.040224668,-0.034307543,0.1695637,1.2084445,-7.75031,-0.767612202563177,0.07493653815884475,0.7584316379783393
-0.0050490457,0.09639654,0.3398554,-0.082521,0.042912934,-9.09033,-0.767492640866426,0.07512943832129963,0.7591278322743683
-0.0140208695,0.11341938,0.34312493,-0.55255765,-1.1481615,-8.404738,-0.7673730791696751,0.07532233848375451,0.7598240265703972
-0.030904725,0.105991,0.20339051,-0.24724446,-1.6472957,-7.313533,-0.7672535174729243,0.07551523864620938,0.760520220866426
-0.04660407,0.08385417,-0.05261129,0.1762502,-1.559955,-7.110336,-0.7671339557761733,0.07570813880866425,0.7612164151624549
-0.062027514,0.07410645,-0.22287802,0.30730164,-0.66053206,-7.869018,-0.7670143940794224,0.07590103897111913,0.7619126094584838
-0.09736096,0.06725891,-0.27000773,-0.040865403,-0.2552754,-8.559402,-0.7668948323826715,0.076093939133574,0.7626088037545127
-0.12688754,0.05505809,0.02747334,-0.46019223,0.11956016,-8.405889,-0.7667752706859207,0.07628683929602888,0.7633049980505415
-0.098171,0.07007021,0.24210678,-0.52941114,0.17729513,-7.2655153,-0.7666557089891697,0.07647973945848374,0.7640011923465704
-0.07767249,0.07235291,0.31965056,0.29658943,0.13388786,-7.4599314,-0.7665361472924188,0.07667263962093862,0.7646973866425993
-0.057951886,0.045456097,0.28924653,0.6759105,-0.5671264,-8.640898,-0.7664165855956679,0.0768655397833935,0.7653935809386282
-0.046799913,0.017613063,0.09913313,0.27816218,-1.6909138,-9.250151,-0.766297023898917,0.07705843994584838,0.766089775234657
-0.04848703,0.021167032,-0.09080454,-0.8560544,-1.7650265,-8.645691,-0.766233186101083,0.07688106628158844,0.7664353516245488
-0.06917546,0.033570312,-0.2449601,-0.9526891,-1.0296738,-7.9433365,-0.7661972102527076,0.07651855570397112,0.7666056190613719
-0.0732682,-0.006173425,-0.22552978,0.37875956,0.19944285,-7.4515977,-0.7661612344043321,0.07615604512635378,0.766775886498195
-0.04704774,0.004215461,0.121197395,0.15552594,0.8006259,-9.439133,-0.7661252585559567,0.07579353454873645,0.7669461539350181
-0.08293869,0.0498259,0.26874655,-0.9555214,-0.6518652,-8.741976,-0.7660892827075813,0.07543102397111913,0.7671164213718412
-0.07506502,0.061824482,0.29667395,-0.5719235,-0.9666558,-8.22754,-0.7660533068592058,0.0750685133935018,0.7672866888086642
-0.08735339,0.05636151,0.22834794,0.7056223,-0.9970813,-8.294326,-0.7660173310108304,0.07470600281588448,0.7674569562454874
-0.07633553,0.040896315,0.06136548,0.9108857,-1.0450572,-8.507237,-0.7659813551624549,0.07434349223826715,0.7676272236823105
-0.092086695,0.026522692,-0.09676861,-0.47117692,-1.226824,-8.72978,-0.7659453793140795,0.07398098166064981,0.7677974911191336
-0.08903222,-0.015110288,-0.18823768,-0.28254318,-0.6499273,-8.735744,-0.765909403465704,0.07361847108303249,0.7679677585559567
-0.103269584,-0.008767316,-0.043699577,-0.41085863,-0.3707168,-9.654566,-0.7658734276173286,0.07325596050541516,0.7681380259927798
-0.090779826,-0.0054978603,0.10197324,0.105058834,1.0114019,-8.53271,-0.7658374517689531,0.07289344992779782,0.7683082934296029
-0.036847785,-0.038754754,0.24757183,0.8560208,0.549516,-7.975895,-0.7658014759205777,0.0725309393501805,0.7684785608664261
-0.041596238,-0.027147483,0.25847456,-0.36165082,-0.8461879,-8.987738,-0.7657655000722022,0.07216842877256317,0.7686488283032491
-0.05241758,-0.013252581,-0.006849174,-0.20975173,-1.2933037,-9.403723,-0.7657295242238268,0.07180591819494585,0.7688190957400722
-0.04815596,-0.053043365,-0.13645123,0.69631845,-0.58362097,-7.6467576,-0.7656935483754513,0.07144340761732852,0.7689893631768954
-0.099822104,-0.046840154,-0.14229208,-0.55703825,-0.6161981,-10.655759,-0.7656575725270759,0.0710808970397112,0.7691596306137184
-0.107040174,-0.036428355,0.0135342395,-0.8824172,-0.13432215,-9.865179,-0.7656215966787004,0.07071838646209386,0.7693298980505415
-0.08796572,-0.028025577,0.16215776,0.73303515,0.5521633,-8.045294,-0.765585620830325,0.07035587588447653,0.7695001654873647
-0.015481019,-0.045309003,0.24403779,-0.95408595,-0.81682205,-10.3315325,-0.7655496449819496,0.0699933653068592,0.7696704329241878
-0.002449212,-0.029280309,0.113705665,-0.7212153,-1.2432591,-9.622833,-0.7655136691335741,0.06963085472924188,0.7698407003610108
0.0056271954,-0.12372201,-0.133397,0.9728368,-0.19521275,-9.368328,-0.7654776932851985,0.06926834415162454,0.770010967797834
-0.011072336,-0.11369315,-0.17453495,-0.80849576,-0.67867255,-9.99557,-0.7654417174368231,0.06890583357400722,0.7701812352346571
-0.010393096,-0.10656116,-0.07644813,-0.6664468,-0.9094116,-10.050386,-0.7654057415884477,0.06854332299638989,0.7703515026714802
-0.025005784,-0.13060707,0.058491725,0.9771847,0.073432244,-9.340409,-0.7653697657400722,0.06818081241877255,0.7705217701083032
-0.0032349096,-0.1441602,0.19588856,0.50731504,0.61469877,-10.163594,-0.7653337898916968,0.06781830184115523,0.7706920375451264
-0.0029588656,-0.13304938,0.24249053,-1.4015123,-0.48357907,-10.208757,-0.7652978140433213,0.0674557912635379,0.7708623049819495
-0.032073323,-0.123164214,0.19352607,-0.26710325,-1.2744023,-10.023607,-0.7652618381949459,0.06709328068592058,0.7710325724187727
-0.05239883,-0.18412931,0.08839131,1.1046711,-1.0765839,-9.787191,-0.7652258623465704,0.06673077010830325,0.7712028398555957
-0.069075435,-0.18973279,-0.023714637,0.17248909,-0.74307054,-9.940789,-0.765189886498195,0.06636825953068592,0.7713731072924188
-0.13045083,-0.19176854,-0.121080294,0.0048121284,-1.3497219,-10.908989,-0.7651539106498195,0.0660057489530686,0.771543374729242
-0.16639481,-0.19049217,0.0042568096,-0.025635032,0.11243951,-10.252932,-0.7651179348014441,0.06564323837545126,0.771713642166065
-0.15578845,-0.1941515,0.17666829,0.38073406,0.4222854,-10.567202,-0.7650819589530686,0.06528072779783393,0.7718839096028881
-0.14470315,-0.19906269,0.24257524,0.3927858,-0.3300925,-10.493772,-0.7650459831046932,0.06491821722021661,0.7720541770397112
-0.12535772,-0.17957076,0.22584547,-0.9678032,-1.9407502,-11.053457,-0.7650100072563177,0.06455570664259927,0.7722244444765344
-0.12132003,-0.16873318,0.112084605,-0.35369262,-1.7228223,-10.615095,-0.7649740314079423,0.06419319606498194,0.7723947119133574
-0.025186535,-0.19577816,-0.10060502,-0.14206934,-1.2449316,-10.695194,-0.7649380555595668,0.06383068548736462,0.7725649793501805
-0.026385551,-0.18018672,-0.13407132,0.0056272256,-1.7438102,-10.486863,-0.7649020797111914,0.0634681749097473,0.7727352467870037
0.020158354,-0.16660635,-0.05475325,-0.08097601,0.3610416,-11.146414,-0.764866103862816,0.06310566433212997,0.7729055142238268
0.078191675,-0.13656989,0.03626355,-0.74851024,0.33788463,-11.436038,-0.7648301280144405,0.06274315375451264,0.7730757816606498
0.14571495,-0.09730055,0.16798997,0.38492325,-0.91511214,-10.884505,-0.764794152166065,0.062380643176895303,0.773246049097473
0.20275892,-0.059568085,0.22706787,0.4678828,-0.103438325,-11.592476,-0.7647581763176896,0.06201813259927798,0.7734163165342961
0.2689507,-0.034898885,0.16992238,-0.7267264,-0.73720634,-11.582258,-0.7647222004693142,0.06165562202166065,0.7735865839711191
0.3413463,-0.011287131,-0.0356413,-0.904995,-1.8645601,-11.140841,-0.7646862246209387,0.06129311144404333,0.7737568514079423
0.31752998,-0.03257213,-0.15573613,1.1379297,-0.60191685,-10.4759,-0.7646502487725633,0.06093060086642599,0.7739271188447654
0.36098298,-0.07354656,-0.15885708,0.5643599,0.4092493,-12.115843,-0.7646142729241878,0.06056809028880866,0.7740973862815885
0.32971677,-0.019334404,-0.07636825,-1.2011449,-1.4784276,-11.898906,-0.7645782970758123,0.06020557971119134,0.7742676537184116
0.2275279,-0.0044257697,0.22032227,0.18185768,1.5374556,-12.064203,-0.7645423212274368,0.059843069133574005,0.7744379211552347
0.22750624,0.004812468,0.2995559,-0.10714062,0.05228461,-12.21225,-0.7645063453790614,0.05948055855595667,0.7746081885920578
0.075358436,0.022369703,0.088776976,-0.27891922,-1.5532744,-12.0574045,-0.7644703695306859,0.05911804797833935,0.774778456028881
0.046796516,0.03423017,-0.078457475,-0.5613229,-0.92383397,-11.906888,-0.7644343936823105,0.05875553740072202,0.774948723465704
-0.016982391,0.03495516,-0.14243853,-0.11486339,-1.7642057,-12.233208,-0.764398417833935,0.058393026823104696,0.7751189909025271
-0.02455432,0.0015099661,-0.1473957,0.50788814,-0.75596803,-12.943143,-0.7643624419855596,0.058030516245487364,0.7752892583393503
-0.03849968,0.030033428,-0.008456275,-0.7623789,0.1849275,-12.418607,-0.7643264661371841,0.05766800566787004,0.7754595257761733
-0.059341777,0.04503048,0.10941261,-1.0692487,-0.4135834,-12.459254,-0.7642904902888087,0.057305495090252706,0.7756297932129964
-0.08908971,-0.18314952,0.28701162,3.2606156,-2.2858937,-34.23997,-0.7642545144404332,0.05694298451263538,0.7758000606498195
-0.64051205,-0.6407657,0.07759019,0.67075884,-13.255839,-115.91148,-0.7642185385920578,0.056580473935018055,0.7759703280866427
-0.8807611,-0.84759676,-0.11919834,-1.1118177,-2.9265466,-24.217077,-0.7641825627436823,0.056217963357400716,0.7761405955234657
-0.9186121,-0.6479461,-0.1883976,-0.766073,-1.4964178,-16.45118,-0.7641465868953069,0.05585545277978339,0.7763108629602888
-0.7715318,-0.54988724,-0.34421948,0.008705112,0.4510731,-9.794466,-0.7641106110469315,0.055492942202166065,0.776481130397112
-0.56796414,-0.35834372,-0.051280174,-0.3408665,0.8860883,-11.240626,-0.764074635198556,0.05513043162454873,0.7766513978339351
-0.44280827,-0.13674106,0.08347644,0.024263276,-0.091469064,-14.748846,-0.7640386593501806,0.05476792104693141,0.7768216652707581
-0.14394483,0.028633654,0.22109273,-0.9492894,0.48620737,-7.138391,-0.7640026835018051,0.05440541046931408,0.7769919327075813
0.25368118,0.29414997,0.14265758,-0.3307504,-1.9756109,-8.9858465,-0.7639667076534297,0.05404289989169675,0.7771622001444044
0.45477402,0.29067498,-0.12340356,0.19243862,-0.9801349,-7.1065936,-0.7639307318050542,0.053680389314079424,0.7773324675812274
0.5241407,0.3426537,-0.19446597,0.15859957,-0.7523758,-9.225855,-0.7638947559566788,0.0533178787364621,0.7775027350180506
0.75584376,0.3002192,-0.28729942,-0.39759073,-0.41153884,-9.119618,-0.7638587801083033,0.052955368158844766,0.7776730024548737
0.7391272,0.30187163,-0.22175093,-0.34602338,0.25279677,-5.9051447,-0.7638228042599279,0.052592857581227434,0.7778432698916968
0.79448634,0.32425642,-0.077929415,0.21100491,0.96840805,-9.863008,-0.7637868284115524,0.05223034700361011,0.7780135373285199
0.8049256,0.32308674,0.17671837,-0.13220777,0.10882862,-5.955462,-0.763750852563177,0.05186783642599278,0.778183804765343
0.75687194,0.35061407,0.29882556,0.04872599,-0.22745915,-8.143407,-0.7637148767148015,0.051505325848375444,0.7783540722021661
0.7481793,0.36813325,0.12399302,-0.14478198,-1.6863621,-6.2125716,-0.763678900866426,0.05114281527075812,0.7785243396389893
0.5977249,0.40439492,-0.032299187,-0.24835344,-1.3593125,-6.2641864,-0.7636429250180505,0.05078030469314079,0.7786946070758123
0.54878783,0.33440667,-0.22011468,-0.038847964,-1.0622771,-8.196472,-0.7636069491696751,0.05041779411552346,0.7788648745126354
0.31657526,0.24571532,-0.14559384,0.23992518,0.26908442,-7.0877604,-0.7635709733212996,0.050055283537906135,0.7790351419494586
0.22842619,0.18003844,0.030197727,0.17778645,0.5183192,-6.168015,-0.7635349974729242,0.04969277296028881,0.7792054093862817
0.12880364,0.058487296,0.3052917,0.17039718,-0.29626605,-6.299506,-0.7634990216245487,0.049330262382671485,0.7793756768231047
0.12812532,0.034312446,0.19494821,-0.069168545,-0.96954036,-6.6508617,-0.7634630457761733,0.04896775180505415,0.7795459442599278
0.07146547,0.018616602,0.076742284,-0.09334557,-1.5970588,-5.0930624,-0.7634270699277979,0.04860524122743683,0.779716211696751
0.13651957,-0.04873714,-0.12336057,0.021351619,-1.2349263,-7.819132,-0.7633910940794224,0.0482427306498195,0.779886479133574
0.10443218,-0.025795905,-0.2338511,-0.17047383,-0.93515897,-5.135134,-0.763355118231047,0.04788022007220216,0.7800567465703971
0.09793847,-0.0421418,-0.20665555,-0.14237185,-0.17715631,-6.885476,-0.7633191423826715,0.04751770949458484,0.7802270140072203
0.1535989,-0.07692345,0.1074167,-0.11217358,0.23496094,-6.3995595,-0.7632831665342961,0.04715519891696751,0.7803972814440434
0.119741194,-0.06369774,0.26045156,-0.08585442,-0.33528775,-6.451488,-0.7632471906859206,0.04679268833935018,0.7805675488808664
0.16104712,-0.07991913,0.2674691,-0.146122,-1.0928051,-7.440119,-0.7632112148375452,0.046430177761732846,0.7807378163176896
0.13861242,-0.07439577,0.13199452,-0.18555889,-1.6468307,-5.748328,-0.7631752389891697,0.04606766718411552,0.7809080837545127
0.1285762,-0.086120114,-0.03504448,-0.17693405,-1.3768079,-7.878904,-0.7631392631407943,0.04570515660649819,0.7810783511913358
0.05146604,-0.07765285,-0.22460996,-0.030721543,-0.088412896,-6.8953857,-0.7631032872924188,0.04534264602888086,0.7812486186281589
0.079431,-0.09511344,-0.1288185,0.11460111,0.2960235,-6.8189826,-0.7630673114440434,0.04498013545126354,0.781418886064982
0.06750871,-0.062403116,0.022268204,0.023987493,0.6132289,-7.056847,-0.7630313355956679,0.04461762487364621,0.7815891535018051
0.042366832,-0.028726468,0.18841264,-0.0012977687,0.06417922,-6.492344,-0.7629953597472925,0.04425511429602888,0.7817594209386282
0.041766915,-0.025406396,0.2580472,0.107998624,-0.20757623,-7.7340913,-0.762959383898917,0.043892603718411555,0.7819296883754513
0.050504208,-0.014379682,0.25404543,0.0034428458,-1.0762255,-6.2953734,-0.762772961732852,0.04346236988447653,0.7822477888086643
0.044994973,-0.0053023794,0.038463894,-0.4640878,-1.9315274,-7.752364,-0.762285646931408,0.042896689537906145,0.7828615552346571
0.028082557,-0.020442871,-0.19737755,0.0008485476,-1.3385565,-7.2473054,-0.761798332129964,0.04233100919133574,0.7834753216606498
0.01817378,-0.021210322,-0.21144356,0.07941637,-0.39736515,-7.21937,-0.7613110173285199,0.04176532884476534,0.7840890880866427
-0.020604478,0.007998514,-0.11119683,-0.02611669,0.44622245,-7.8016863,-0.7608237025270759,0.041199648498194956,0.7847028545126354
0.017756686,0.018921832,0.0920659,-0.12495318,0.59865755,-7.0951543,-0.7603363877256318,0.04063396815162455,0.7853166209386282
0.010088499,0.059623227,0.27688238,-0.27221546,-0.42356098,-7.4595013,-0.7598490729241878,0.04006828780505414,0.785930387364621
0.013474654,0.032764606,0.22363523,-0.22102904,-0.73899394,-8.1432705,-0.7593617581227438,0.03950260745848376,0.7865441537906137
0.0044773156,0.05123505,-0.14376996,-0.073380046,-1.3914702,-8.094751,-0.7588744433212997,0.03893692711191336,0.7871579202166066
-0.008756347,0.02055364,-0.25107008,0.038446154,-0.8886566,-8.056319,-0.7583871285198557,0.03837124676534295,0.7877716866425993
-0.027540075,0.0055115367,-0.18519568,0.051940463,-0.3368323,-8.189844,-0.7578998137184116,0.03780556641877257,0.7883854530685921
-0.062469646,0.021388708,-0.04614296,0.020426769,0.4622498,-7.679839,-0.7574124989169676,0.03723988607220217,0.7889992194945848
-0.06909767,0.013666574,0.19368896,-0.057614315,0.3867576,-8.453131,-0.7569251841155235,0.036674205725631764,0.7896129859205777
-0.058590807,0.020546582,0.28479266,-0.247872,-0.31339487,-8.464717,-0.7564378693140794,0.03610852537906138,0.7902267523465705
-0.09716196,0.05278419,0.14590676,-0.2219376,-1.4382062,-8.622915,-0.7559505545126354,0.03554284503249097,0.7908405187725632
-0.09771691,0.044401865,-0.047034517,-0.19404873,-1.5307178,-8.50245,-0.7554632397111913,0.03497716468592059,0.791454285198556
-0.14107986,0.043666996,-0.22259332,-0.31296805,-0.52849334,-9.238974,-0.7549759249097473,0.034411484339350186,0.7920680516245487
-0.13106434,0.04632139,-0.10046249,-0.46338883,0.0417456,-8.757061,-0.7544886101083033,0.03384580399277978,0.7926818180505416
-0.07024072,-0.10289659,0.108917184,1.5866348,-0.024972519,-11.56765,-0.7540012953068592,0.0332801236462094,0.7932955844765344
-0.6648244,-0.52470905,0.34661424,1.336949,-4.5183854,-53.81574,-0.7535139805054152,0.032714443299639,0.7939093509025271
-1.0984857,-0.8646659,0.3254125,-1.2038789,-13.240498,-58.599476,-0.7530266657039711,0.032148762953068594,0.7945231173285199
-1.2791942,-0.6574039,-0.19722721,0.19701114,-2.027319,-9.1759405,-0.7525393509025271,0.03158308260649821,0.7951368837545126
