timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16663000,16663000,0.9999968,0.00021811566,0.00028716036,-0.0025226974,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
16708000,16708000,0.9999968,0.00017190832,0.00037937376,-0.0025109104,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
16759000,16759000,0.9999968,9.698557e-05,0.00045052142,-0.0024991853,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
16806000,16806000,0.9999968,1.8655754e-05,0.0004889072,-0.0024914471,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
16856000,16856000,0.9999968,-5.968202e-05,0.00051185617,-0.0024857277,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
16904000,16904000,0.9999968,-0.00010442751,0.0005323406,-0.002482543,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
16959000,16959000,0.9999968,-0.00012701996,0.0005592776,-0.0024799535,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17004000,17004000,0.9999968,-0.0001322142,0.0005843526,-0.0024781632,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17055000,17055000,0.9999968,-0.00013137677,0.00061232527,-0.00247625,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17112000,17112000,0.9999968,-0.00015215231,0.0006385981,-0.0024743178,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17164000,17164000,0.9999968,-0.00018728011,0.0006611967,-0.0024734193,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17208000,17208000,0.99999666,-0.00022927631,0.0006720579,-0.002473651,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17255000,17255000,0.99999666,-0.00027534555,0.00067770487,-0.0024752507,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17303000,17303000,0.99999666,-0.00031120944,0.0006747314,-0.0024778277,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17356000,17356000,0.99999666,-0.00033648935,0.00066619244,-0.0024813013,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17403000,17403000,0.99999666,-0.00035712004,0.0006481843,-0.0024858739,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17464000,17464000,0.99999666,-0.00037081083,0.000629603,-0.0024910225,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17500000,17500000,0.99999666,-0.00038163643,0.00061300065,-0.0024947845,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17556000,17556000,0.99999666,-0.0003958668,0.00059191673,-0.0025005268,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17607000,17607000,0.99999666,-0.00039685264,0.00058030133,-0.0025064936,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17655000,17655000,0.99999666,-0.00038231656,0.0005802523,-0.0025116194,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17707000,17707000,0.99999666,-0.00034867498,0.00059530605,-0.0025162385,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17756000,17756000,0.99999666,-0.00029369353,0.0006255876,-0.0025195756,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17804000,17804000,0.99999666,-0.00022429854,0.00065666845,-0.0025216835,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17860000,17860000,0.99999666,-0.00011007922,0.00068955764,-0.0025218048,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17908000,17908000,0.99999666,-1.3823676e-05,0.0007051544,-0.002519954,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
17954000,17954000,0.99999666,7.68125e-05,0.0007069222,-0.0025162916,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18004000,18004000,0.99999666,0.00016519387,0.0007045644,-0.0025094168,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18055000,18055000,0.99999666,0.00026778522,0.0006944337,-0.0024966416,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18112000,18112000,0.99999666,0.00032597105,0.0006901578,-0.0024829416,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18163000,18163000,0.99999666,0.00035693974,0.0006936689,-0.0024672465,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18208000,18208000,0.9999968,0.00035817898,0.0007110205,-0.0024536527,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18260000,18260000,0.9999968,0.00033849277,0.00074375427,-0.0024383585,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18302000,18302000,0.9999968,0.00030742708,0.0007825086,-0.0024265184,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18354000,18354000,0.9999968,0.00026655258,0.0008312321,-0.002415454,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18411000,18411000,0.9999968,0.00021081968,0.00088637974,-0.0024033312,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18455000,18455000,0.9999968,0.00016292636,0.0009225958,-0.0023956574,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18501000,18501000,0.9999968,0.00011631042,0.00094806234,-0.0023895702,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18559000,18559000,0.99999666,3.927297e-05,0.00096646853,-0.0023826312,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18611000,18611000,0.9999968,-1.0557665e-05,0.000967509,-0.0023787566,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18664000,18664000,0.9999968,-4.7055368e-05,0.0009482945,-0.0023762074,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18708000,18708000,0.9999968,-6.624249e-05,0.0009200289,-0.002374633,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18761000,18761000,0.9999968,-6.702185e-05,0.00086839765,-0.002373199,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18808000,18808000,0.9999969,-6.232837e-05,0.00082898955,-0.0023718884,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18859000,18859000,0.9999969,-6.0682265e-05,0.00079042884,-0.0023701664,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18908000,18908000,0.9999969,-6.6956665e-05,0.0007670114,-0.0023681475,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
18955000,18955000,0.9999969,-8.784517e-05,0.00076319504,-0.0023665314,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19004000,19004000,0.9999969,-0.00010290849,0.0007696993,-0.0023656453,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19055000,19055000,0.9999969,-0.00010146573,0.0008022709,-0.002365054,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19104000,19104000,0.9999969,-8.889507e-05,0.00084250805,-0.0023645149,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19158000,19158000,0.9999968,-2.3795503e-05,0.0009101051,-0.002363178,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19206000,19206000,0.9999968,3.516031e-05,0.00096087443,-0.002361289,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19257000,19257000,0.99999666,0.00013271059,0.0010218095,-0.002357501,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19308000,19308000,0.99999666,0.00020770126,0.0010631484,-0.002352803,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19356000,19356000,0.99999666,0.0002950451,0.0010985205,-0.0023458172,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19399000,19399000,0.99999666,0.0003591804,0.0011222729,-0.00233793,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19460000,19460000,0.99999654,0.0004185415,0.0011447134,-0.002326889,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19511000,19511000,0.99999654,0.00044936477,0.0011601301,-0.002315802,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19559000,19559000,0.99999654,0.00045691358,0.0011752741,-0.002303448,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19609000,19609000,0.99999654,0.00044937298,0.0011861746,-0.0022904663,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19657000,19657000,0.99999666,0.00042914852,0.0011884695,-0.002280466,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19706000,19706000,0.99999666,0.00039640185,0.001186443,-0.0022676177,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19759000,19759000,0.9999968,0.0003477013,0.001169578,-0.0022567061,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19805000,19805000,0.9999968,0.00030616415,0.0011541765,-0.0022472579,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19854000,19854000,0.9999969,0.0002494316,0.0011309709,-0.002238168,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19908000,19908000,0.9999969,0.00020425949,0.0011152517,-0.0022309865,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
19961000,19961000,0.9999969,0.00015350555,0.0011046306,-0.0022245704,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20004000,20004000,0.999997,0.00012771714,0.0011025824,-0.0022211194,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20056000,20056000,0.9999969,9.277715e-05,0.0011069953,-0.0022170197,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20104000,20104000,0.999997,7.1270806e-05,0.0011156311,-0.0022140637,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20159000,20159000,0.9999969,5.4029308e-05,0.0011343806,-0.0022112734,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20208000,20208000,0.9999969,4.7258083e-05,0.0011498627,-0.0022095086,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20259000,20259000,0.9999969,6.818585e-05,0.0011368637,-0.0022077772,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20305000,20305000,0.999997,8.844956e-05,0.0011252469,-0.0022059719,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20355000,20355000,0.999997,0.00014403924,0.0010686995,-0.0022035562,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20403000,20403000,0.999997,0.00019695371,0.0010147861,-0.0021995383,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20456000,20456000,0.99999714,0.0002672345,0.00096474716,-0.0021939804,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20508000,20508000,0.99999714,0.00032269588,0.0009323033,-0.0021869808,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20556000,20556000,0.99999714,0.00038458864,0.0009212693,-0.0021781307,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20607000,20607000,0.99999714,0.0004354145,0.0009220123,-0.0021673827,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20656000,20656000,0.99999714,0.00045357872,0.0008997675,-0.00215633,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20707000,20707000,0.99999726,0.00045960606,0.0008736177,-0.0021430627,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20760000,20760000,0.9999974,0.00043426143,0.0008107648,-0.0021304763,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20807000,20807000,0.9999975,0.00040264544,0.00074983976,-0.0021195938,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20860000,20860000,0.9999975,0.00035087464,0.00065589265,-0.0021098626,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20907000,20907000,0.9999976,0.0003051703,0.0005750355,-0.002101392,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
20954000,20954000,0.99999774,0.00024067466,0.0004541184,-0.002093314,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21008000,21008000,0.99999774,0.00018934415,0.00035640624,-0.00208644,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21057000,21057000,0.99999785,0.0001568654,0.0002916,-0.002081109,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21099000,21099000,0.99999785,0.00013924993,0.0002543428,-0.0020766691,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21160000,21160000,0.99999785,0.00014059091,0.00024798958,-0.0020709434,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21208000,21208000,0.99999785,0.00015282384,0.00026351985,-0.0020661578,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21259000,21259000,0.99999785,0.00018779856,0.00026858697,-0.002060731,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21308000,21308000,0.99999785,0.00021266141,0.0002778142,-0.002055445,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21364000,21364000,0.99999785,0.00025145547,0.00026594495,-0.0020484442,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21404000,21404000,0.99999785,0.0002754023,0.0002522773,-0.0020433166,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21455000,21455000,0.999998,0.0002947674,0.00020928057,-0.0020350039,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21501000,21501000,0.99999785,0.00029873737,0.00019190763,-0.0020283794,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21555000,21555000,0.999998,0.0002781709,0.00016126597,-0.0020208943,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21608000,21608000,0.999998,0.00024710514,0.00016819667,-0.0020136228,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21657000,21657000,0.999998,0.00019498283,0.00018566908,-0.0020069627,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21712000,21712000,0.999998,0.00014166578,0.000276812,-0.002000877,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21756000,21756000,0.999998,9.021571e-05,0.0003417413,-0.001996724,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21811000,21811000,0.999998,4.4431883e-05,0.00049705285,-0.0019919148,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21859000,21859000,0.99999785,4.9447422e-05,0.00060556695,-0.001989094,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21908000,21908000,0.99999774,8.999298e-05,0.0007602973,-0.00198674,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
21960000,21960000,0.9999975,0.00020101755,0.0009874688,-0.0019845595,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22003000,22003000,0.99999744,0.00025980128,0.0011073597,-0.0019825373,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22052000,22052000,0.9999971,0.00036809145,0.0014037947,-0.0019794821,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22104000,22104000,0.99999624,0.0004884944,0.0018682797,-0.0019748623,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22164000,22164000,0.99999505,0.0005714028,0.0024008104,-0.001958145,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22203000,22203000,0.99999493,0.00058399985,0.0024813833,-0.0019527485,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22256000,22256000,0.9999937,0.0005722523,0.0029642452,-0.0019298461,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22311000,22311000,0.9999917,0.00040511118,0.0035782536,-0.0019014075,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22360000,22360000,0.9999921,0.00025455427,0.0035034022,-0.0018787552,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22407000,22407000,0.9999905,-0.00029437727,0.003961551,-0.001826253,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22459000,22459000,0.99999124,-0.00084809074,0.0036990016,-0.0017842709,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22508000,22508000,0.9999888,-0.0022289744,0.0038197418,-0.0017020501,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22556000,22556000,0.99999046,-0.002459334,0.0032189498,-0.0016528763,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22604000,22604000,0.99998397,-0.0046352246,0.0028937836,-0.0015472888,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22655000,22655000,0.9999774,-0.0063051917,0.0019237278,-0.0013779777,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22707000,22707000,0.99997073,-0.0074913134,0.0010011299,-0.0011686407,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22755000,22755000,0.99996585,-0.008214479,0.00021466144,-0.0009399444,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22808000,22808000,0.999964,-0.008453496,-0.00043725577,-0.0006814998,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22860000,22860000,0.9999641,-0.008422859,-0.0008104843,-0.00041967933,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22912000,22912000,0.9999668,-0.00809434,-0.0009770269,-0.00017722932,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
22956000,22956000,0.9999706,-0.0076314807,-0.0007530866,1.9185125e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23009000,23009000,0.99997556,-0.0069802706,-0.0005405735,0.00022845715,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23051000,23051000,0.99997956,-0.0063925134,-6.669527e-05,0.000374698,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23107000,23107000,0.9999847,-0.0054980526,0.00038297498,0.00054552476,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23156000,23156000,0.99998987,-0.004383617,0.0008697178,0.0006678629,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23203000,23203000,0.9999942,-0.0030388462,0.001333932,0.0007630424,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23259000,23259000,0.9999976,-0.0010732885,0.0017272116,0.00084771035,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23299000,23299000,0.9999977,0.0002708578,0.0019709207,0.0008904714,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23363000,23363000,0.9999946,0.0022286547,0.0022595434,0.00092422834,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23399000,23399000,0.9999917,0.0031733692,0.0023950322,0.00092886295,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23456000,23456000,0.99998605,0.0044907574,0.0026445966,0.00093368796,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23509000,23509000,0.9999795,0.005651902,0.0028825295,0.00093416224,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23559000,23559000,0.9999737,0.006494238,0.0030951034,0.0009114886,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23608000,23608000,0.9999691,0.0071141366,0.003243839,0.00088308344,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23659000,23659000,0.9999648,0.0076490124,0.0033683411,0.0008336472,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23699000,23699000,0.9999623,0.007925893,0.003463945,0.0007950928,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23756000,23756000,0.99995935,0.008197139,0.0036886097,0.0007417166,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23804000,23804000,0.99995744,0.008372529,0.0038278257,0.0006971405,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23861000,23861000,0.9999559,0.00845823,0.0040472765,0.0006198246,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23908000,23908000,0.99995494,0.008526155,0.00414093,0.0005523381,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
23958000,23958000,0.9999545,0.008660487,0.003986008,0.0004802963,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24011000,24011000,0.9999553,0.008764397,0.0035279747,0.00043065927,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24063000,24063000,0.99995637,0.008944064,0.0026918764,0.0003773958,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24108000,24108000,0.9999567,0.009074243,0.0020400372,0.00033183518,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24155000,24155000,0.9999564,0.009231237,0.0013847591,0.00029273107,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24199000,24199000,0.99995595,0.009339139,0.00086807896,0.00026945354,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24259000,24259000,0.99995565,0.0094154095,0.00040761803,0.00023936543,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24272000,24272000,0.99995565,0.009417173,0.0003112327,0.00023285698,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24359000,24359000,0.999957,0.009263393,-0.00025157418,0.00019415218,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24412000,24412000,0.9999612,0.008800527,-0.0005934113,0.0001957662,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24459000,24459000,0.999966,0.0081908,-0.0009179266,0.00019680387,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24504000,24504000,0.99997073,0.0075472104,-0.0012419012,0.00019757658,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24558000,24558000,0.999977,0.0065889023,-0.0016302954,0.00019807924,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24604000,24604000,0.999982,0.0057067242,-0.0018905477,0.00019917538,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24656000,24656000,0.99998695,0.0046516466,-0.002115689,0.00020262846,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24708000,24708000,0.9999909,0.0035917158,-0.0023321358,0.00020742774,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24756000,24756000,0.99999326,0.00269227,-0.0025173493,0.0002122543,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24808000,24808000,0.9999949,0.0017623578,-0.002686573,0.00022125448,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24856000,24856000,0.9999954,0.00093130127,-0.0028727448,0.00022999884,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24907000,24907000,0.9999954,0.00014682574,-0.0030293798,0.00023804363,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
24962000,24962000,0.99999464,-0.00050886814,-0.0032160704,0.00025002428,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25006000,25006000,0.99999404,-0.00092118204,-0.0033311814,0.0002581768,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25056000,25056000,0.9999931,-0.0012802086,-0.0034971794,0.0002550158,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25103000,25103000,0.9999923,-0.001496658,-0.0036315878,0.00023936965,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25156000,25156000,0.9999911,-0.0017726235,-0.0038198375,0.00023326992,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25207000,25207000,0.99998987,-0.0020186936,-0.004018877,0.00024292048,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25259000,25259000,0.99998856,-0.0023225297,-0.0041790493,0.00022492565,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25302000,25302000,0.9999876,-0.0025695649,-0.004257443,0.0002095915,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25360000,25360000,0.9999858,-0.002772697,-0.004551152,0.00020186292,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25403000,25403000,0.999985,-0.0028276227,-0.004700774,0.00020435693,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25464000,25464000,0.99998343,-0.0027553933,-0.0050524776,0.00017853048,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25503000,25503000,0.9999832,-0.0026027223,-0.0051928554,0.00016244991,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25560000,25560000,0.99998313,-0.0024111338,-0.005279672,0.00013982119,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25610000,25610000,0.9999835,-0.0022806413,-0.0052925474,0.00014426715,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25656000,25656000,0.99998415,-0.0022334075,-0.0051711434,0.00014830775,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25712000,25712000,0.9999849,-0.0022700706,-0.005003499,0.00015239722,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25756000,25756000,0.9999854,-0.0024338495,-0.0048359907,0.00015655175,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25815000,25815000,0.99998575,-0.002711402,-0.004613979,0.00016193825,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25855000,25855000,0.9999856,-0.0029948803,-0.0044736383,0.00014811932,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25909000,25909000,0.9999853,-0.0033407088,-0.0042872387,0.00012385841,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
25959000,25959000,0.9999855,-0.0035017147,-0.0040963986,0.00012646095,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26008000,26008000,0.99998605,-0.0036044396,-0.003878114,0.00012901536,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26060000,26060000,0.99998826,-0.003489363,-0.0033687374,0.00013085622,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26111000,26111000,0.9999957,-0.0026595811,-0.0012376991,0.00012854412,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26160000,26160000,0.9999987,-0.0016602557,0.0002341218,0.00012765503,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26208000,26208000,0.9999988,-0.00083835376,0.0013121401,0.0001266022,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26253000,26253000,0.99999774,-0.00021419923,0.002120682,0.00012565759,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26300000,26300000,0.9999968,0.00033208437,0.0025035993,0.00012660933,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26362000,26362000,0.9999944,0.0006843303,0.0032879808,0.00012965863,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26398000,26398000,0.99999356,0.00074020395,0.0035133802,0.00013314697,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26464000,26464000,0.9999908,0.00048906845,0.0042735487,0.00014177868,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26511000,26511000,0.9999892,0.000115903196,0.0046595694,0.00014901467,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26561000,26561000,0.9999872,-0.00034577926,0.005059728,0.00013645954,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26607000,26607000,0.99998564,-0.0007558022,0.0053052404,0.00012771314,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26660000,26660000,0.99998504,-0.0011688183,0.0053567896,0.00013543354,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26707000,26707000,0.99998426,-0.0014758371,0.0054241247,0.00014452607,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26759000,26759000,0.9999836,-0.0018006231,0.0054406836,0.00013269178,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26807000,26807000,0.9999825,-0.0021351045,0.005530117,0.00012666383,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
