timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999654,-0.0007531795,-0.0014125165,-0.0021232548,0.0068781287,0.01862599,-0.005125995,-0.0007670557,0.014229123,-0.02665283,1.9088695e-06,5.7893944e-06,3.781091e-07,0.0,0.0,7.813324e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710938e-06,6.778385e-05,6.7784924e-05,0.00021518549,0.014889964,0.0148898605,0.016700376,0.022665268,0.022665266,0.29840305,4.4346393e-09,4.43471e-09,8.989826e-09,4.0000004e-06,4.0000004e-06,3.0476292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999936,-0.0023897965,-0.00058888784,-0.0026065432,0.0056291115,-0.033352107,0.031883422,-0.001932055,-0.0030353556,0.04667074,9.444351e-06,1.4369148e-06,2.4277797e-06,0.0,0.0,2.018733e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728518e-06,4.3512166e-05,4.3512264e-05,0.00021628037,0.015625045,0.01562496,0.012016389,0.01677016,0.01677015,0.217713,3.1868763e-09,3.186891e-09,7.211795e-09,4.0000004e-06,4.0000004e-06,2.521334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.9999941,-0.0008446705,-0.00048274366,-0.0033155654,0.01000215,-0.016432097,0.025358908,0.0014148793,0.0004381504,0.044194628,4.2488384e-07,7.895837e-07,4.685906e-06,0.0,0.0,3.9718077e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748047e-06,2.9200937e-05,2.9201165e-05,0.00021229906,0.013564583,0.013564552,0.011285389,0.01543977,0.01543976,0.17741144,2.1329083e-09,2.132908e-09,5.56544e-09,4.0000004e-06,4.0000004e-06,2.0110463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999942,-0.00037200612,-0.00032737237,-0.00336735,0.011024651,-0.015100489,-0.016261708,0.0049937726,-0.006166505,-0.033345886,-2.084202e-06,1.0509251e-07,4.1270696e-06,0.0,0.0,0.00013773407,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376077e-06,2.265203e-05,2.2652219e-05,0.00020527671,0.012135223,0.012135203,0.011096317,0.014821456,0.014821451,0.15405075,1.3581886e-09,1.3581826e-09,4.2554453e-09,4.0000004e-06,4.0000004e-06,1.5306244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999493,0.00019880843,-0.0008297511,-0.0030594,0.034058493,-0.0035117352,-0.03829161,0.02952927,-0.0051351404,-0.0738179,-4.451469e-06,2.5501324e-06,2.521727e-06,0.0,0.0,0.00016846671,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763399e-06,1.8066748e-05,1.8066694e-05,0.00019501233,0.011262096,0.0112620825,0.010887321,0.014765985,0.014765984,0.14066239,8.176441e-10,8.1763574e-10,3.2299454e-09,4.0000004e-06,4.0000004e-06,1.1383966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999654,-9.479116e-05,-0.00084547297,-0.0025263804,0.043387275,-0.013709876,-0.061549835,0.04994693,-0.015629724,-0.13017489,-2.1043418e-06,2.2546117e-06,6.3550584e-07,0.0,0.0,0.00019182236,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755415e-06,1.4117878e-05,1.4117797e-05,0.00018316056,0.01035517,0.010355175,0.010403132,0.014650618,0.014650616,0.13189311,4.861614e-10,4.861536e-10,2.472891e-09,4.0000004e-06,4.0000004e-06,8.479796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999696,-0.00010439593,0.00064945297,-0.0023904461,-0.010345538,-0.015694931,-0.04078929,0.012801974,-0.022740673,-0.10519552,-1.6229384e-06,-3.979157e-06,2.4634153e-07,0.0,0.0,0.00013126466,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3742786e-06,1.0977053e-05,1.097703e-05,0.00017140433,0.009423025,0.009423037,0.009814175,0.014522812,0.014522813,0.1261918,2.9601563e-10,2.960095e-10,1.9166757e-09,4.0000004e-06,4.0000004e-06,6.4185784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999969,0.00035524194,0.0006545301,-0.0024025242,-0.016993826,0.0015819462,-0.002332531,0.0016291094,-0.014550982,-0.034058895,-3.06438e-06,-3.2671157e-06,3.0102788e-07,0.0,0.0,5.8000085e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730377e-06,8.730886e-06,8.730909e-06,0.00016026093,0.008611864,0.0086118905,0.009204535,0.014354448,0.014354453,0.12231916,1.9040648e-10,1.9040161e-10,1.5061677e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999696,-6.512425e-05,0.00088964764,-0.0022984948,-0.034106676,-0.015177164,0.024319237,-0.02202873,-0.030642359,0.031056996,-1.2636004e-06,-3.5199332e-06,8.075034e-08,0.0,0.0,1.9002215e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719064e-06,7.1535565e-06,7.1535555e-06,0.00015155977,0.00781436,0.007814393,0.008628769,0.014076494,0.014076496,0.1192806,1.3062577e-10,1.3062193e-10,1.211386e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999971,4.7419948e-05,0.001103927,-0.0021570907,-0.052672055,-0.008221557,0.0003345627,-0.052538063,-0.023743981,-0.011196494,-1.4272247e-06,-3.6871138e-06,-1.84504e-07,0.0,0.0,5.6684617e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707923e-06,6.0837683e-06,6.0836865e-06,0.00014276813,0.007320389,0.0073204264,0.008222779,0.013942002,0.013942004,0.11631208,9.5276426e-11,9.527336e-11,9.817193e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999998,0.00012146533,0.00023308488,-0.0020310215,-0.015107962,-0.0027858098,0.020140342,-0.029116528,-0.01738474,0.038186017,-1.4858574e-06,-9.618963e-07,-3.7260625e-07,0.0,0.0,2.8807963e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369651e-06,5.619817e-06,5.619671e-06,0.00013270568,0.0076743937,0.0076744277,0.008340817,0.015230749,0.015230755,0.11680909,7.526533e-11,7.5263275e-11,7.958445e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999803,0.00022522215,0.00070340995,-0.0018679448,0.009232457,-0.0014017071,0.021603659,-0.006090229,-0.01654611,0.0008927205,-1.2880258e-06,7.7945934e-08,-4.5700563e-07,-8.903862e-05,-6.649509e-05,5.470261e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3685826e-06,5.0267286e-06,5.026644e-06,0.00012557239,0.00972395,0.00972399,0.008147433,0.014875703,0.014875707,0.115387306,6.056106e-11,6.056014e-11,6.6231254e-10,3.9065735e-06,3.906574e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99996483,-0.008328592,-0.0009782865,0.00015241504,-0.022068255,0.012018828,-0.46481213,-0.024814991,0.030781757,-0.13693403,-1.954282e-06,-4.2271623e-07,-7.629694e-07,5.055605e-05,-0.0004142507,0.00010382976,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656168e-06,5.8675737e-06,5.8754704e-06,0.00011882354,0.016776059,0.016775128,0.008114522,0.015251169,0.015251173,0.11495332,5.6488147e-11,5.6487672e-11,5.546427e-10,1.6599716e-06,1.6599746e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99995136,0.008748632,0.0044698566,0.00088972313,-0.040907394,-0.0462895,-0.2741766,-0.027899485,-0.097919784,-0.55605525,-1.782766e-06,-3.6167407e-07,-8.61973e-07,-6.913347e-05,0.00015709386,0.000117065705,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364695e-06,7.725063e-06,7.73165e-06,0.00011251441,0.011724881,0.011723734,0.00808409,0.015320017,0.015320008,0.11437755,5.699809e-11,5.6997813e-11,4.692667e-10,7.440678e-07,7.441058e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99999577,0.0005003289,-0.0028427916,0.000301657,-0.04561414,0.08535917,-0.14307886,-0.09261827,-0.05241254,-0.71456677,-1.778358e-06,-4.9825934e-07,-1.03477e-06,-5.5839082e-05,0.00020236374,0.0001193644,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642212e-06,9.830515e-06,9.828276e-06,0.00010778731,0.0072493814,0.007247207,0.0069987713,0.015082946,0.015082846,0.11385507,5.7472808e-11,5.7472867e-11,4.0338366e-10,5.993726e-07,5.9942784e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99998474,-0.003363433,-0.004386378,-7.689932e-05,0.019652514,0.03224478,-0.13240978,-0.12641639,0.018005846,-0.78089374,-1.8952719e-06,-1.0073061e-06,-1.1584486e-06,2.9805078e-05,0.00018376895,0.00011036513,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643686e-06,1.0611329e-05,1.0611942e-05,0.00010244461,0.010254807,0.0102563,0.0064945486,0.014738677,0.014738695,0.113035284,5.3399236e-11,5.340006e-11,3.4723435e-10,4.6770714e-07,4.6775253e-07,5.0000573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999784,-0.0027817015,0.0059547992,-0.00032233036,0.019390363,0.035468888,0.0006336272,-0.051012248,0.068832025,-0.70743674,-2.7238932e-06,-1.4566699e-07,-1.3376456e-06,-0.00010087329,6.599226e-05,9.091067e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3645038e-06,1.0925158e-05,1.0921496e-05,9.8028875e-05,0.009799617,0.009799996,0.0067119724,0.0147353085,0.014735373,0.11212502,4.8984428e-11,4.898433e-11,3.023133e-10,3.4999948e-07,3.50042e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999968,0.0024653098,0.0003022365,-0.00057266897,-0.03897482,-0.049272045,-0.0676861,-0.08927095,0.017645009,-0.74089,-2.3079347e-06,-2.013643e-07,-1.5512371e-06,-8.930073e-05,0.00011562433,9.661111e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640163e-06,1.1732851e-05,1.1733483e-05,9.358013e-05,0.0080404105,0.008040802,0.0071241884,0.014609072,0.014609086,0.11134717,4.6504023e-11,4.6504054e-11,2.6435756e-10,3.0951287e-07,3.0952646e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.9999739,0.00414585,-0.0058669196,-0.0009277529,0.006676015,-0.0048454483,-0.055133257,-0.1520727,-0.03365462,-0.73922825,-2.0400487e-06,-4.535792e-07,-1.6034875e-06,-5.9097812e-05,0.00013144237,7.7867e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3644681e-06,1.28280135e-05,1.2825361e-05,9.001146e-05,0.006940077,0.006939729,0.007524393,0.014595376,0.014595393,0.11014753,4.4863144e-11,4.4862756e-11,2.3351104e-10,2.9971667e-07,2.9973006e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9998663,0.0006341168,0.016328143,-0.0006505356,0.09404125,0.012786109,0.012183742,-0.14061753,-0.055236712,-0.74823666,-1.426739e-06,-1.2787991e-06,-1.556501e-06,-5.6421926e-05,0.00014243097,7.4799376e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664551e-06,1.37895e-05,1.3766056e-05,8.5808904e-05,0.006141338,0.006143865,0.0077502974,0.014258211,0.0142582245,0.10966769,4.3172525e-11,4.3171265e-11,2.0650087e-10,2.982348e-07,2.9825344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99993587,0.00029227955,0.011320735,-4.0675444e-05,0.017851446,0.018211156,0.015453048,-0.24118306,-0.020822234,-0.75414044,-1.5903626e-06,-5.0869608e-06,-1.5607984e-06,-0.0001234762,0.00014295966,9.242593e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633796e-06,1.4430145e-05,1.4418754e-05,8.246913e-05,0.0058372742,0.00583974,0.007896677,0.014063318,0.014063615,0.1097108,4.114945e-11,4.1142565e-11,1.8438764e-10,2.966869e-07,2.967449e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99998873,-0.00085964537,0.004673847,0.00032163766,-0.045791797,-0.008196961,0.013351834,-0.42165086,-0.0022987886,-0.70889163,-1.3563646e-06,-8.966423e-06,-1.295665e-06,-0.00025511897,0.00012818833,7.568367e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616817e-06,1.4641009e-05,1.4634286e-05,7.9312435e-05,0.005609133,0.005612231,0.007932271,0.013755085,0.013755607,0.110539146,3.8762292e-11,3.8747415e-11,1.6563775e-10,2.9238404e-07,2.9250117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32988000,0.9999148,0.0005766857,-0.013030759,0.00055803236,-0.014519152,0.009191074,0.025822595,-0.4591188,0.014138195,-0.6273302,-1.6411473e-06,-5.9288755e-06,-1.0152244e-06,-0.000105331885,0.00013974117,3.371036e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643023e-06,1.4714218e-05,1.4700539e-05,7.653791e-05,0.0060537285,0.006053084,0.008249612,0.014793671,0.014793895,0.11196463,3.6504508e-11,3.649104e-11,1.497249e-10,2.8582656e-07,2.8595372e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.99998796,-0.00083280745,0.0047728103,0.00087185827,0.069033705,0.009016423,-0.0037752297,-0.19571659,0.0509756,-0.64352155,-2.2474135e-06,-2.1910125e-06,-1.1175438e-06,8.239074e-05,0.00017135516,5.110755e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613119e-06,1.4286021e-05,1.4267259e-05,7.3974734e-05,0.0060419617,0.0060440116,0.008203238,0.014662988,0.014662979,0.11112274,3.3939497e-11,3.3922774e-11,1.3605506e-10,2.768698e-07,2.7701248e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999711,0.0011850276,0.0074629667,0.0008900097,0.0626463,-0.013773527,0.011623278,0.049741138,0.023884801,-0.59835863,-1.9947697e-06,7.616216e-07,-1.2645772e-06,0.00023836891,0.00015916204,2.4244178e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622223e-06,1.3713103e-05,1.3693038e-05,7.1640185e-05,0.005963252,0.0059744623,0.008211471,0.014688941,0.014689142,0.11165354,3.157749e-11,3.156544e-11,1.2420869e-10,2.6738272e-07,2.6753017e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999955,0.0013010049,0.002630492,0.0006372859,0.071962684,-0.014974576,-0.014546268,0.19892792,-0.019125389,-0.6236958,-1.5899811e-06,2.7136805e-06,-1.3877103e-06,0.00034325174,0.0001382098,4.2852804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616645e-06,1.3062138e-05,1.3053214e-05,6.948693e-05,0.005855656,0.005862893,0.008132097,0.01441751,0.014418692,0.11149211,2.951295e-11,2.9501953e-11,1.1409919e-10,2.5857105e-07,2.5873246e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9997674,0.00043706218,0.021560965,0.0003176608,0.150773,0.00043967646,0.0063585266,0.18538809,-0.0299695,-0.64305115,-1.6646176e-06,9.887386e-07,-1.4435144e-06,0.00025177535,0.00014213953,5.9430804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676874e-06,1.2500848e-05,1.24782e-05,6.738712e-05,0.005725995,0.005728023,0.008089467,0.0142614525,0.014262373,0.11161972,2.7804488e-11,2.779222e-11,1.051402e-10,2.5093405e-07,2.5109634e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999952,0.0012221112,-0.0028728032,-0.00011352854,-0.096058935,-0.008332659,-0.003967054,-0.09994964,-0.05383634,-0.6375802,-1.4911502e-06,-4.6722857e-06,-1.4410746e-06,-3.7776816e-05,0.00013402937,6.233271e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616129e-06,1.2038142e-05,1.2016788e-05,6.570963e-05,0.005653648,0.0056561013,0.008083783,0.014223105,0.014223172,0.112054504,2.641507e-11,2.6403973e-11,9.7509154e-11,2.446205e-07,2.448022e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999386,0.0026147726,-0.0022492865,-0.0007099359,0.024460081,-0.01756134,-0.0068665757,-0.36702257,-0.1101605,-0.6320723,-7.9102e-07,-5.892594e-06,-1.1098778e-06,-9.774296e-05,9.914663e-05,6.421143e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617632e-06,1.15628945e-05,1.1547856e-05,6.3577994e-05,0.005611666,0.005635321,0.007973618,0.013934644,0.013934802,0.11055071,2.522784e-11,2.5218078e-11,9.044517e-11,2.3914797e-07,2.3932972e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99997383,0.001501801,-0.006913862,-0.0015007803,-0.023212815,0.015394444,-0.00253005,-0.42624032,-0.10598215,-0.6224346,-7.945289e-07,-6.340524e-06,-7.4591577e-07,-0.000121510515,9.8251854e-05,6.6370965e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625184e-06,1.1181306e-05,1.1167237e-05,6.190183e-05,0.005451264,0.0054569053,0.008022852,0.014011703,0.014012797,0.112079084,2.4262375e-11,2.425069e-11,8.437425e-11,2.345161e-07,2.3469656e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9998999,0.001940484,0.010117456,0.0097056925,0.112445585,-0.024956966,0.5723864,-0.28792253,-0.10020459,-0.20971826,-5.5778514e-07,-3.4943241e-06,-4.9081103e-07,-1.4876418e-05,9.621962e-05,4.4362052e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633302e-06,1.1088678e-05,1.1068903e-05,6.040132e-05,0.005298289,0.005300238,0.008018025,0.013935935,0.013936661,0.11240369,2.3632271e-11,2.3619917e-11,7.907512e-11,2.3192808e-07,2.3210491e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
