timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.10317658,0.103176564,0.21396221,0.26519778,0.26519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406107,0.0,0.0,nan,0.0,0.0,0.09083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10244439,0.10244435,0.21381974,0.26494524,0.26494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398258,0.0,0.0,nan,0.0,0.0,0.09080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10215894,0.10215892,0.21376511,0.26514983,0.26514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392021,0.0,0.0,nan,0.0,0.0,0.090786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10157436,0.101574354,0.21354897,0.2650605,0.2650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386568,0.0,0.0,nan,0.0,0.0,0.090760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.10111477,0.10111475,0.21325722,0.26499966,0.26499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382675,0.0,0.0,nan,0.0,0.0,0.09073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10076977,0.10076975,0.21299022,0.26507592,0.26507592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379587,0.0,0.0,nan,0.0,0.0,0.09070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10023683,0.10023682,0.21268395,0.26499763,0.26499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376474,0.0,0.0,nan,0.0,0.0,0.09068561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09979772,0.09979772,0.21234871,0.26494288,0.2649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374486,0.0,0.0,nan,0.0,0.0,0.09066527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09949586,0.09949587,0.21205647,0.26499432,0.26499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373978,0.0,0.0,nan,0.0,0.0,0.09063981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099042624,0.09904264,0.21176755,0.26492232,0.26492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370888,0.0,0.0,nan,0.0,0.0,0.09062263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0986631,0.098663114,0.21148077,0.264839,0.264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370805,0.0,0.0,nan,0.0,0.0,0.09060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.09838258,0.09838259,0.21127659,0.2648861,0.2648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369897,0.0,0.0,nan,0.0,0.0,0.09058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09814822,0.09814824,0.2111421,0.2648236,0.2648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368493,0.0,0.0,nan,0.0,0.0,0.09056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09795212,0.09795214,0.21101193,0.26487228,0.26487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36788,0.0,0.0,nan,0.0,0.0,0.09054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.097670354,0.09767038,0.21087338,0.2647623,0.2647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367713,0.0,0.0,nan,0.0,0.0,0.09052919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097537145,0.09753716,0.21082874,0.2647982,0.2647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36662,0.0,0.0,nan,0.0,0.0,0.09051271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09924495,0.09924498,0.21078567,0.26485047,0.2648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366282,0.0,0.0,nan,0.0,0.0,0.09049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10657999,0.10658006,0.21068826,0.26467067,0.26467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365369,0.0,0.0,nan,0.0,0.0,0.09048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10755351,0.10755309,0.2106716,0.26473695,0.26473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365142,0.0,0.0,nan,0.0,0.0,0.09047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.105133995,0.10513278,0.21067756,0.26497084,0.26497084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364972,0.0,0.0,nan,0.0,0.0,0.0904599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10245907,0.102458216,0.21065123,0.2649972,0.2649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364226,0.0,0.0,nan,0.0,0.0,0.090447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10013593,0.10013284,0.21056014,0.2647146,0.2647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.090437435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,25006000,0.09743858,0.09743591,0.2096629,0.26508957,0.26508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09042751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.098818846,0.09881971,0.20921932,0.26485986,0.26485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.09041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.100506015,0.1005076,0.20906277,0.2647138,0.26471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.090408266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.100901574,0.1009015,0.20909631,0.2646717,0.26467177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.09039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.100397654,0.10039792,0.20928605,0.26480097,0.26480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.090390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09959154,0.09959239,0.20951413,0.264906,0.26490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362053,0.0,0.0,nan,0.0,0.0,0.09038107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.098656364,0.09865679,0.20974445,0.26485428,0.26485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361336,0.0,0.0,nan,0.0,0.0,0.090372466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.097892284,0.09789241,0.20994869,0.2647914,0.26479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360825,0.0,0.0,nan,0.0,0.0,0.09036523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.09737326,0.09737284,0.21018308,0.26485336,0.2648534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360824,0.0,0.0,nan,0.0,0.0,0.090357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.09689742,0.09689695,0.21032897,0.26474828,0.26474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360474,0.0,0.0,nan,0.0,0.0,0.090350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09660136,0.09660438,0.21047981,0.2647746,0.2647746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361406,0.0,0.0,nan,0.0,0.0,0.09034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09640913,0.09641094,0.21056925,0.26469484,0.264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361236,0.0,0.0,nan,0.0,0.0,0.090334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09622219,0.09622682,0.2106401,0.264575,0.2645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360532,0.0,0.0,nan,0.0,0.0,0.090328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.096130155,0.09613699,0.2106932,0.26448646,0.2644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36048,0.0,0.0,nan,0.0,0.0,0.090322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09614221,0.09614555,0.21073864,0.26450717,0.26450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360677,0.0,0.0,nan,0.0,0.0,0.0903159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09608333,0.09608528,0.21072866,0.26441514,0.2644155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361866,0.0,0.0,nan,0.0,0.0,0.09030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096077636,0.096076466,0.2107686,0.26444718,0.2644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361824,0.0,0.0,nan,0.0,0.0,0.090304516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09603314,0.09603462,0.21071093,0.26426616,0.2642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.090299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0960357,0.09603503,0.21075438,0.26435286,0.26435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620205,0.0,0.0,nan,0.0,0.0,0.09029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09611291,0.09612109,0.21077305,0.26444095,0.2644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.090289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09606816,0.09607696,0.21077624,0.2644841,0.26448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.09028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.096072994,0.09609038,0.21078146,0.26453105,0.26453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09028089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601871,0.09602972,0.21076688,0.2644435,0.26444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362347,0.0,0.0,nan,0.0,0.0,0.09027695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095960714,0.09596879,0.2107647,0.2644693,0.2644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.09027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592656,0.095927164,0.21073148,0.264396,0.26439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095859446,0.09586197,0.21072397,0.26432407,0.26432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09591172,0.095911264,0.21076238,0.26447958,0.2644797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.09026201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.0958309,0.09583106,0.21069531,0.26429787,0.2642979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.09025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09589025,0.095910504,0.21068099,0.26428553,0.26428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617,0.0,0.0,nan,0.0,0.0,0.09025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095881805,0.09589844,0.21069777,0.2643035,0.26430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.095805086,0.09580702,0.21070914,0.26436684,0.26436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.090247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.0956277,0.09562711,0.21071227,0.26432666,0.26432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09556691,0.09556701,0.21073768,0.264332,0.26433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.090241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09647325,0.0964758,0.21012846,0.26438114,0.2643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.090238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09772491,0.09773095,0.20942675,0.26427478,0.26427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.09023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09898506,0.09898798,0.20912793,0.2644216,0.26442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.09023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09846558,0.09846886,0.20906398,0.2644987,0.26449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362702,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09795953,0.09796328,0.20918193,0.264678,0.26467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.09022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09759005,0.09759166,0.20939872,0.26476234,0.26476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361169,0.0,0.0,nan,0.0,0.0,0.09022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09736818,0.097370535,0.20959274,0.2648253,0.26482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.0902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09700527,0.09700637,0.20981611,0.2647105,0.26471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361622,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.096725844,0.0967269,0.2100095,0.26460862,0.2646089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.09021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
