timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7487000,0.0,0.0,0.0,-7.3301494e-06,-0.00030534403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046527863,0.0,0.0,nan,0.0,0.0,3.7175138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7992000,0.0,0.0,0.0,-2.0310346e-05,-0.00040291648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020629883,0.0,0.0,nan,0.0,0.0,5.688984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.7043657e-05,-0.00058983173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02558136,0.0,0.0,nan,0.0,0.0,4.401896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.8004346e-05,-0.0006688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586304,0.0,0.0,nan,0.0,0.0,3.8763974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.072902e-05,-0.00062572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026744843,0.0,0.0,nan,0.0,0.0,2.4279114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,-5.6706253e-06,-0.00059882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024692535,0.0,0.0,nan,0.0,0.0,3.9242208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.04345887,-0.0062974095,0.12885313,-0.0041178577,0.010247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06333542,0.0,0.0,nan,0.0,0.0,0.00037737517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,-0.01733837,0.0468469,0.08177395,-0.0023761385,0.017541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048671722,0.0,0.0,nan,0.0,0.0,0.0017541111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.040690385,0.07619624,0.109203,0.009996405,0.03031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095291,0.0,0.0,nan,0.0,0.0,0.0007251543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,-0.041853722,0.010434939,-0.17850804,-0.0059350715,-0.0007740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607605,0.0,0.0,nan,0.0,0.0,0.006659351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.09448045,-0.024855923,-0.06666411,-0.020170752,-0.00107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461075,0.0,0.0,nan,0.0,0.0,0.0026507573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.02284332,-0.018170021,0.048034605,0.0030280547,-0.00031404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266785,0.0,0.0,nan,0.0,0.0,4.0633604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032804236,-0.02822202,0.19563311,-0.006160989,-0.0038884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043888092,0.0,0.0,nan,0.0,0.0,-0.00093655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0010836264,-0.028848061,-0.11206304,0.004982212,-0.008584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032691956,0.0,0.0,nan,0.0,0.0,-0.0015974771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,-0.011761056,0.024524543,0.14749578,0.02040464,-0.0035344365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06822586,0.0,0.0,nan,0.0,0.0,-0.0028534532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.04057332,-0.004301975,0.075994834,0.026791973,-0.005731278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061005,0.0,0.0,nan,0.0,0.0,-0.0031176265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024241103,-0.06400092,0.09432346,0.05154867,-0.007597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14092636,0.0,0.0,nan,0.0,0.0,-0.003603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.0065819174,0.085690156,0.030440643,0.0506397,-0.008656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500458,0.0,0.0,nan,0.0,0.0,-0.0010610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10987696,-0.0036379814,0.015350826,0.038063556,-0.011299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734512,0.0,0.0,nan,0.0,0.0,-0.0015583662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.01151751,0.015325918,-0.13721085,0.014786255,-0.022460265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10493851,0.0,0.0,nan,0.0,0.0,-0.00012839679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.02158283,0.0225649,0.04798037,0.00955781,-0.0369939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08877945,0.0,0.0,nan,0.0,0.0,0.0007801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0075467024,-0.020989183,-0.15954795,0.0012868989,-0.017221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198273,0.0,0.0,nan,0.0,0.0,-0.0016974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.01400663,0.060030796,-0.10540281,-0.017705001,-0.025291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863907,0.0,0.0,nan,0.0,0.0,-0.00038231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.049814872,-0.03963287,-0.005935205,-0.019277675,-0.03570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243721,0.0,0.0,nan,0.0,0.0,0.0003021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.019631539,0.029110568,0.120103605,-0.044445995,-0.009334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988861,0.0,0.0,nan,0.0,0.0,-0.001450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.01739534,0.023109732,0.08374534,-0.05426598,-0.023317525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.3307346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.003958747,-0.056290746,-0.10271883,-0.054140605,-0.013227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198792,0.0,0.0,nan,0.0,0.0,-0.0011400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11459056,0.061471216,0.06256203,-0.03803677,-0.013330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056274414,0.0,0.0,nan,0.0,0.0,-0.00033897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07326463,0.048181415,0.0140584,-0.028185917,-0.0058126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00072273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.07910217,-0.068832904,-0.07346986,-0.013144427,-0.022663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018367101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02913629,-0.04426124,0.21742564,-0.027568782,0.01337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027236938,0.0,0.0,nan,0.0,0.0,-0.0018738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.07646294,0.05829815,0.13823184,-0.030607158,0.053654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023586273,0.0,0.0,nan,0.0,0.0,-0.00066357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.02440447,0.020413056,-0.005958289,-0.004698241,0.024438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073978424,0.0,0.0,nan,0.0,0.0,-0.00032949913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.12064455,0.047002517,0.11979288,0.01982608,0.0041011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043045044,0.0,0.0,nan,0.0,0.0,-0.0004923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.0072179437,-0.08436868,-0.038999245,0.015824735,-0.015560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06633377,0.0,0.0,nan,0.0,0.0,-0.0009700521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.033225343,0.049036518,0.09001717,0.013898298,-0.0038855039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15440369,0.0,0.0,nan,0.0,0.0,-0.0007217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.003404403,-0.019688174,-0.11690723,-0.015292533,-0.012316637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09744644,0.0,0.0,nan,0.0,0.0,-4.256722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.008123964,0.053592212,-0.110820115,-0.029771045,0.0022982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913345,0.0,0.0,nan,0.0,0.0,-0.00051055144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0010101609,-0.03585477,0.1512278,-0.002329424,-0.0042081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813522,0.0,0.0,nan,0.0,0.0,-0.000986076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0075750835,-0.05619863,-0.077474,0.015635163,0.020771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116867,0.0,0.0,nan,0.0,0.0,-0.0022789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.015540842,0.070150346,0.11551186,0.021237016,0.032348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050563812,0.0,0.0,nan,0.0,0.0,-0.0010084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.024006259,-0.032779913,0.11259889,0.038605615,0.027166087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087272644,0.0,0.0,nan,0.0,0.0,-0.00074357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09163511,0.06990921,-0.14091238,0.0162507,0.025522087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634827,0.0,0.0,nan,0.0,0.0,-0.00034222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.053583078,0.06707905,0.069284275,0.011277974,0.023894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362854,0.0,0.0,nan,0.0,0.0,-0.00047944067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.011910779,0.06761696,-0.12560928,0.002482921,-0.016849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447731,0.0,0.0,nan,0.0,0.0,0.0013158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.13735506,-0.062189624,0.11792049,0.011285543,-0.036480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035900116,0.0,0.0,nan,0.0,0.0,0.0022158807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.21072403,-0.07932919,0.13228366,0.022438988,-0.03847851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050876617,0.0,0.0,nan,0.0,0.0,0.002200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.26626176,-0.06681772,-0.0998762,0.06908138,-0.03622248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656662,0.0,0.0,nan,0.0,0.0,0.0019621232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.12081802,-0.0757208,-0.0047475714,0.066830605,-0.011834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02935791,0.0,0.0,nan,0.0,0.0,0.0015300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.2199164,0.086823024,-0.11083303,0.07524565,-0.02329664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057193756,0.0,0.0,nan,0.0,0.0,0.0035990858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.32027313,0.033451106,0.111033335,0.026254863,-0.028125908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029067993,0.0,0.0,nan,0.0,0.0,0.0030524149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,-0.21480484,0.009236476,-0.18112485,-0.0042170584,-0.021210108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338623,0.0,0.0,nan,0.0,0.0,0.0014227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.072104946,-0.05535698,0.0427251,-0.07074943,-0.006782677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668045,0.0,0.0,nan,0.0,0.0,-0.0009381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.20165782,-0.018254694,0.17385209,-0.08774139,0.015497409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015514374,0.0,0.0,nan,0.0,0.0,-0.0009306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.3009304,0.00642908,0.025343576,-0.079736546,0.0105106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023345947,0.0,0.0,nan,0.0,0.0,-0.00096142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.06810062,-0.014899057,0.056011453,-0.07458845,0.01654683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679413,0.0,0.0,nan,0.0,0.0,-0.000593959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.15694612,-0.022680974,0.10719526,-0.08671289,0.0076713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011184692,0.0,0.0,nan,0.0,0.0,0.0003566615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.16454451,0.068801716,0.043640245,-0.0635338,0.02161459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276657,0.0,0.0,nan,0.0,0.0,-0.0010041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.10315736,-0.064168245,-0.008329747,-0.043281227,0.009596698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052497864,0.0,0.0,nan,0.0,0.0,-0.00035925244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.33174747,0.03321743,0.03174636,0.00022360682,0.024477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06726456,0.0,0.0,nan,0.0,0.0,-0.00035753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.5059059,0.022112455,-0.062038273,0.07603299,0.02791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777588,0.0,0.0,nan,0.0,0.0,0.0014588946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.34127742,0.04437673,-0.014794493,0.100519374,0.027497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353638,0.0,0.0,nan,0.0,0.0,0.002747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.024649411,0.05396507,0.1049315,0.093034625,0.0071790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028564453,0.0,0.0,nan,0.0,0.0,0.0047889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.07404764,0.011185991,0.12922156,0.0754869,-0.0070391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12714386,0.0,0.0,nan,0.0,0.0,0.0046817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06456251,-0.043725792,0.11264885,0.07155591,-0.033410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14047623,0.0,0.0,nan,0.0,0.0,0.005051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.14330554,-0.08036568,-0.04642663,0.012146294,-0.028213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08306885,0.0,0.0,nan,0.0,0.0,0.0047216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.37231973,0.0068561193,-0.12250018,-0.02533722,-0.031385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096660614,0.0,0.0,nan,0.0,0.0,0.0024968982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.24011023,0.043552205,0.019587338,-0.04145673,-0.048157908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311508,0.0,0.0,nan,0.0,0.0,0.005404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.11450771,-0.039163303,-0.3978116,-0.045010716,-0.06488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473282,0.0,0.0,nan,0.0,0.0,0.0038617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,-0.14642113,-0.040612936,-0.12805927,-0.046951175,-0.058597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12533951,0.0,0.0,nan,0.0,0.0,0.002905441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.0051974906,0.062801905,0.02532458,-0.03974545,-0.056875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041160583,0.0,0.0,nan,0.0,0.0,0.0024624597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.058479123,0.03987685,-0.092639364,-0.035829574,-0.051434837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016999189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.10552473,0.029332213,0.08279154,-0.039460897,-0.043013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.015447909,0.020482872,-0.07778249,-0.013978183,-0.03071922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.11372746,-0.018924056,-0.047643654,0.0020911694,-0.037214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814453,0.0,0.0,nan,0.0,0.0,0.0005878557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.114099994,-0.051689286,0.19307342,-0.011995852,-0.018292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.03580512,0.033694036,-0.083722904,-0.033347845,0.0020837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
