timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5495000,0.0,0.0,0.0,0.4552534,0.45525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924078,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5988000,0.0,0.0,0.0,0.4426356,0.44263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915457,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.4291021,0.42910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894177,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6995000,0.0,0.0,0.0,0.41482705,0.41482723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880436,0.0,0.0,nan,0.0,0.0,0.09765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7495000,0.0,0.0,0.0,0.3810058,0.38100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863459,0.0,0.0,nan,0.0,0.0,0.09268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,0.36808863,0.36808878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848708,0.0,0.0,nan,0.0,0.0,0.09163398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37142888,0.37142912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82986,0.0,0.0,nan,0.0,0.0,0.091224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38243377,0.382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810293,0.0,0.0,nan,0.0,0.0,0.09102839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38060084,0.38060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79059,0.0,0.0,nan,0.0,0.0,0.090934776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,0.3695711,0.36957118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768984,0.0,0.0,nan,0.0,0.0,0.09088528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10859607,0.10859612,0.2310582,0.2882926,0.2882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639437,0.0,0.0,nan,0.0,0.0,0.09087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10550789,0.10550805,0.22041337,0.27408126,0.27408126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554157,0.0,0.0,nan,0.0,0.0,0.09086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.107031,0.10703125,0.21654004,0.2692314,0.26923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506101,0.0,0.0,nan,0.0,0.0,0.09086667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10712824,0.10712835,0.21491082,0.26707864,0.26707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4708185,0.0,0.0,nan,0.0,0.0,0.09086449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106051855,0.106051914,0.21422154,0.2660804,0.2660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447177,0.0,0.0,nan,0.0,0.0,0.09085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.10498397,0.10498401,0.21402752,0.2656742,0.2656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4294815,0.0,0.0,nan,0.0,0.0,0.090852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10411539,0.104115404,0.21404377,0.26550946,0.26550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416858,0.0,0.0,nan,0.0,0.0,0.090838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103136204,0.10313621,0.21389565,0.26518232,0.26518232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406067,0.0,0.0,nan,0.0,0.0,0.090818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10245063,0.102450624,0.21375906,0.26493463,0.26493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398231,0.0,0.0,nan,0.0,0.0,0.090795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10218957,0.10218956,0.21371043,0.26514232,0.26514232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392,0.0,0.0,nan,0.0,0.0,0.09077661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101613045,0.10161305,0.21350177,0.2650558,0.2650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386553,0.0,0.0,nan,0.0,0.0,0.09075362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.10115382,0.101153836,0.21321717,0.26499704,0.26499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382663,0.0,0.0,nan,0.0,0.0,0.09073035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10080565,0.10080567,0.21295635,0.2650749,0.2650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379577,0.0,0.0,nan,0.0,0.0,0.09070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10026694,0.100266956,0.21265566,0.2649977,0.2649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376467,0.0,0.0,nan,0.0,0.0,0.090684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099822484,0.099822514,0.21232517,0.2649437,0.2649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374479,0.0,0.0,nan,0.0,0.0,0.09066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09951619,0.09951622,0.21203677,0.2649956,0.2649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37397,0.0,0.0,nan,0.0,0.0,0.090640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09905865,0.09905869,0.21175143,0.2649238,0.2649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370882,0.0,0.0,nan,0.0,0.0,0.09062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0986758,0.09867585,0.21146795,0.26484054,0.26484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370799,0.0,0.0,nan,0.0,0.0,0.090604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.09839275,0.09839279,0.2112666,0.2648877,0.2648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369891,0.0,0.0,nan,0.0,0.0,0.09058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09812497,0.09812501,0.21109883,0.2648124,0.26481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36757,0.0,0.0,nan,0.0,0.0,0.09057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09795902,0.09795906,0.21100587,0.26487377,0.26487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367875,0.0,0.0,nan,0.0,0.0,0.09055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09767587,0.097675905,0.21086892,0.26476365,0.26476365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367708,0.0,0.0,nan,0.0,0.0,0.090531155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0975417,0.09754173,0.21082553,0.26479945,0.26479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366616,0.0,0.0,nan,0.0,0.0,0.090514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09924865,0.099248685,0.2107834,0.26485163,0.26485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366279,0.0,0.0,nan,0.0,0.0,0.09050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10658121,0.10658129,0.21068671,0.2646716,0.2646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365364,0.0,0.0,nan,0.0,0.0,0.09048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10755361,0.107553184,0.21067059,0.26473755,0.26473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365138,0.0,0.0,nan,0.0,0.0,0.09047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.105134,0.10513279,0.21067692,0.2649712,0.26497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364968,0.0,0.0,nan,0.0,0.0,0.09046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10245912,0.10245825,0.21065086,0.26499742,0.2649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642235,0.0,0.0,nan,0.0,0.0,0.09044806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.100135945,0.10013285,0.21055995,0.2647147,0.2647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363802,0.0,0.0,nan,0.0,0.0,0.09043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,25006000,0.0974394,0.097436726,0.20966278,0.26508963,0.2650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.0904282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09882151,0.09882239,0.20921926,0.26485994,0.26485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.090418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10050933,0.10051095,0.20906274,0.26471397,0.26471394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10090425,0.10090418,0.20909631,0.26467195,0.264672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.09039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.10039949,0.10039976,0.20928605,0.26480123,0.2648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362116,0.0,0.0,nan,0.0,0.0,0.090391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0995928,0.09959366,0.20951413,0.26490623,0.26490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362051,0.0,0.0,nan,0.0,0.0,0.0903821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.09865726,0.0986577,0.20974445,0.2648545,0.2648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361334,0.0,0.0,nan,0.0,0.0,0.09037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09795606,0.09795618,0.20998272,0.2649234,0.2649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360823,0.0,0.0,nan,0.0,0.0,0.0903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.097368605,0.09736817,0.21018165,0.26484627,0.26484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.0903589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09689572,0.09689523,0.21032782,0.2647434,0.2647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360472,0.0,0.0,nan,0.0,0.0,0.09035133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09660105,0.09660407,0.21047895,0.26477134,0.26477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361403,0.0,0.0,nan,0.0,0.0,0.09034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096409485,0.096411295,0.2105686,0.26469278,0.26469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0962228,0.09622745,0.21063964,0.26457378,0.26457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36053,0.0,0.0,nan,0.0,0.0,0.09032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09613086,0.09613773,0.21069288,0.2644858,0.26448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360478,0.0,0.0,nan,0.0,0.0,0.09032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09614295,0.0961463,0.21073842,0.26450688,0.26450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360675,0.0,0.0,nan,0.0,0.0,0.09031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09608403,0.09608601,0.21072851,0.2644151,0.26441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361865,0.0,0.0,nan,0.0,0.0,0.09031062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096078284,0.096077144,0.2107685,0.26444727,0.26444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.09030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09603376,0.09603528,0.21071088,0.26426628,0.26426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.09030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096044384,0.096046366,0.21075049,0.26434487,0.2643449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361021,0.0,0.0,nan,0.0,0.0,0.090295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09611348,0.096121706,0.21077305,0.26444116,0.2644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.09029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09606869,0.096077524,0.21077622,0.26448432,0.2644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09028616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.096073486,0.096090876,0.21078146,0.26453125,0.26453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.0902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096019164,0.096030176,0.21076688,0.2644437,0.2644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362347,0.0,0.0,nan,0.0,0.0,0.090277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09596111,0.09596919,0.2107647,0.26446947,0.26447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095926926,0.09592754,0.21073149,0.2643962,0.2643972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.09026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.09585976,0.09586231,0.21072397,0.26432422,0.2643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.09026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09591202,0.09591157,0.21076238,0.26447973,0.26447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.090261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.09583116,0.095831335,0.21069531,0.26429802,0.26429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.09025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0958905,0.09591081,0.21068099,0.26428565,0.26428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.09025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095882036,0.09589872,0.21069777,0.26430362,0.26430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09024988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09580528,0.09580725,0.21070914,0.26436692,0.26436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095627844,0.09562727,0.21071227,0.26432675,0.26432765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09556703,0.09556715,0.21073768,0.2643321,0.26433295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09647371,0.09647627,0.21012846,0.26438123,0.2643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.09023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09772586,0.09773193,0.20942675,0.26427487,0.264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09898625,0.09898919,0.20912793,0.2644217,0.26442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.090233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09846643,0.098469734,0.20906398,0.26449883,0.26449904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362702,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09796018,0.097963944,0.20918193,0.26467812,0.2646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.09022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09759058,0.097592205,0.20939872,0.26476246,0.26476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361169,0.0,0.0,nan,0.0,0.0,0.09022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09736865,0.09737101,0.20959274,0.26482543,0.26482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.097005665,0.09700677,0.20981611,0.2647106,0.26471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361622,0.0,0.0,nan,0.0,0.0,0.09022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09672617,0.09672724,0.2100095,0.26460874,0.26460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.09021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
