timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13155000,13155000,1310996,-3.236799e-05,-0.00015762809,0.00050328457,0.34906584,1.7365544e-07,1.7365586e-07,5.174327e-07,1310996,0.0,0.0,0.0014138627,0.4,0.00039542196,0.00039542196,1.870038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310996,1.3225957e-05,-0.00017821154,0.0005000475,0.34906584,1.6704092e-07,1.6704136e-07,5.056252e-07,1310996,0.0,0.0,0.0038760616,0.4,0.00039846974,0.00039846974,1.8390945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13360000,13360000,1310996,2.0111545e-05,-0.00016994761,0.000500085,0.34906584,1.607129e-07,1.6071337e-07,4.967409e-07,1310996,0.0,0.0,0.0067057637,0.4,0.00040128102,0.00040128102,1.8028175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1310996,-5.863304e-05,-8.561587e-05,0.0004954951,0.34906584,1.5328024e-07,1.5328071e-07,4.8091374e-07,1310996,0.0,0.0,0.00945347,0.4,0.00040070253,0.00040070253,1.7517072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1310996,-0.00010207298,-1.503515e-05,0.0004847776,0.34906584,1.4572866e-07,1.4572912e-07,4.6443208e-07,1310996,0.0,0.0,0.012146476,0.4,0.00039909864,0.00039909864,1.6971548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1310996,-1.6396021e-05,4.524815e-05,0.0004783558,0.34906584,1.4000793e-07,1.4000837e-07,4.5582618e-07,1310996,0.0,0.0,0.014712718,0.4,0.00040149075,0.00040149075,1.6603235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1310996,2.9118051e-05,6.896813e-05,0.000471946,0.34906584,1.3347915e-07,1.3347957e-07,4.4410572e-07,1310996,0.0,0.0,0.016454183,0.4,0.0004009682,0.0004009682,1.6120295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310996,-7.95626e-05,3.5653375e-05,0.00046558699,0.34906584,1.2693913e-07,1.2693951e-07,4.292178e-07,1310996,0.0,0.0,0.015204885,0.4,0.0003997065,0.0003997065,1.5618702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,-0.00015063737,3.0349176e-05,0.00045807502,0.34906584,1.2131163e-07,1.2131198e-07,4.1945563e-07,1310996,0.0,0.0,0.013713405,0.4,0.00040043064,0.00040043064,1.5204407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1310996,-5.091378e-06,0.0001206972,0.0004428662,0.34906584,1.1529802e-07,1.1529835e-07,4.054164e-07,1310996,0.0,0.0,0.012251574,0.4,0.00039920938,0.00039920938,1.4726192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14160000,1310996,4.65361e-05,0.00019321684,0.00043483905,0.34906584,1.0947186e-07,1.0947215e-07,3.9178113e-07,1310996,0.0,0.0,0.01124943,0.4,0.00039785178,0.00039785178,1.4255788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14459000,14459000,1310996,-0.0003217847,0.00027367377,0.00039718547,0.34906584,9.545221e-08,9.545239e-08,3.642808e-07,1310996,0.0,0.0,0.013862104,0.4,0.00040063538,0.00040063538,1.31663255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14561000,14561000,1310996,-0.00027688692,0.00026522702,0.0003716201,0.34906584,9.001053e-08,9.001069e-08,3.5023854e-07,1310996,0.0,0.0,0.014969995,0.4,0.00039712663,0.00039712663,1.2669863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,-0.00038024838,0.00018012794,0.00031736767,0.34906584,7.846704e-08,7.846711e-08,3.2580272e-07,1310996,0.0,0.0,0.015988952,0.4,0.00040223374,0.00040223374,1.1729753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15066000,15066000,1310996,-0.0003836619,0.00035094944,0.00027709952,0.34906584,7.0965264e-08,7.096528e-08,3.0842722e-07,1310996,0.0,0.0,0.017208897,0.4,0.00040203508,0.00040203508,1.1042901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15463000,15463000,1310996,-0.0004688114,0.0003978931,0.00020036161,0.34906584,5.7776557e-08,5.7776475e-08,2.7520872e-07,1310996,0.0,0.0,0.018235084,0.4,0.00039915094,0.00039915094,9.75e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1310996,-7.4375246e-05,0.00023323587,9.339213e-05,0.34906584,4.116691e-08,4.1166732e-08,2.3051145e-07,1310996,0.0,0.0,0.016384505,0.4,0.00040214288,0.00040214288,8.021524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310996,-0.00012514989,-0.0003242832,5.4485725e-05,0.34906584,3.069627e-08,3.0696075e-08,1.9560206e-07,1310996,0.0,0.0,0.015131056,0.4,0.00039883598,0.00039883598,6.730882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1310996,-0.00014917622,-0.0003758302,5.161566e-05,0.34906584,2.812709e-08,2.81269e-08,1.862029e-07,1310996,0.0,0.0,0.013121621,0.4,0.00040089616,0.00040089616,6.409265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-8.29618e-05,-0.00037628485,5.0086637e-05,0.34906584,2.6882294e-08,2.6882107e-08,1.8219764e-07,1310996,0.0,0.0,0.011438159,0.4,0.00040081883,0.00040081883,6.2392746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1310996,-0.00012273555,-0.00034975968,6.170342e-05,0.34906584,2.0731285e-08,2.0731107e-08,1.5701369e-07,1310996,0.0,0.0,0.009873667,0.4,0.00040042368,0.00040042368,5.3431263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-0.0001981652,-0.00034311198,6.0818682e-05,0.34906584,1.9862956e-08,1.986278e-08,1.5283732e-07,1310996,0.0,0.0,0.008491886,0.4,0.00039993774,0.00039993774,5.2045652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1310996,-0.00027174084,-0.00031848566,5.7677058e-05,0.34906584,1.9045945e-08,1.9045771e-08,1.4958401e-07,1310996,0.0,0.0,0.00697604,0.4,0.0003995216,0.0003995216,5.071869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310996,-0.00029229315,-0.00031287683,5.0326256e-05,0.34906584,1.8294235e-08,1.8294065e-08,1.4581973e-07,1310996,0.0,0.0,0.005793172,0.4,0.00039951428,0.00039951428,4.9939276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18188000,18188000,1310996,-0.0002457088,-0.0003550151,3.624778e-05,0.34906584,1.6937623e-08,1.693746e-08,1.3953664e-07,1310996,0.0,0.0,0.003736908,0.4,0.0004000623,0.0004000623,5.0007784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18287000,18287000,1310996,-0.00021121743,-0.00038986324,3.152565e-05,0.34906584,1.6354614e-08,1.6354452e-08,1.3717366e-07,1310996,0.0,0.0,0.0025477572,0.4,0.0004012472,0.0004012472,5.0155895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1310996,-0.0001305984,-0.00037994588,2.4490377e-05,0.34906584,1.5079195e-08,1.507904e-08,1.296e-07,1310996,0.0,0.0,0.00093554694,0.4,0.00039836945,0.00039836945,4.9796176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1310996,-0.0001391065,-0.0003031963,2.370168e-05,0.34906584,1.4073073e-08,1.4072923e-08,1.2495721e-07,1310996,0.0,0.0,0.0021260148,0.4,0.00039948133,0.00039948133,4.993516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19495000,19495000,1310996,-0.00025304148,-0.00040123053,6.5493805e-06,0.34906584,1.0754439e-08,1.0754302e-08,1.0488021e-07,1310996,0.0,0.0,0.0034311449,0.4,0.00039806764,0.00039806764,4.975845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310996,-0.0001478845,-0.00035549141,-7.41963e-06,0.34906584,9.5629265e-09,9.5627986e-09,9.625796e-08,1310996,0.0,0.0,0.005152112,0.4,0.00039859637,0.00039859637,4.982454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20407000,1310996,-0.00022694917,-0.0002820984,-1.2481593e-05,0.34906584,8.387679e-09,8.38758e-09,8.704182e-08,1310996,0.0,0.0,0.004031008,0.4,0.00040109028,0.00040109028,5.013628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20607000,20607000,1310996,-0.00022795738,-0.00025266042,-2.0338677e-05,0.34906584,7.996597e-09,7.996511e-09,8.396421e-08,1310996,0.0,0.0,0.0029705444,0.4,0.00040233144,0.00040233144,5.0291424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1310996,-0.00016249166,-0.000121209494,-3.1635445e-05,0.34906584,7.0724298e-09,7.07238e-09,7.555226e-08,1310996,0.0,0.0,0.004204809,0.4,0.00040065314,0.00040065314,5.008164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21319000,1310996,-0.00018994014,-8.119496e-05,-3.5635472e-05,0.34906584,6.7743477e-09,6.7743144e-09,7.264023e-08,1310996,0.0,0.0,0.0058498145,0.4,0.00040141208,0.00040141208,5.0176504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21819000,21819000,1310996,-0.00010182894,-1.886004e-05,-4.0613853e-05,0.34906584,6.0772885e-09,6.0772942e-09,6.615856e-08,1310996,-0.0022853115,-0.0008579212,0.0058685252,0.4,0.00039710823,0.00039710823,4.9932964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1310996,-0.00012667244,8.240783e-06,-4.0489747e-05,0.34906584,5.971505e-09,5.971519e-09,6.4942896e-08,1310996,-0.008899367,-0.0066634575,0.0054588886,0.4,0.00039062958,0.00039062958,4.999714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22020000,1310996,-0.00014729332,-6.954446e-06,-4.1393407e-05,0.34906584,5.8856138e-09,5.885635e-09,6.409528e-08,1310996,-0.0032366088,-0.013637937,0.005014359,0.4,0.00037863283,0.00037863286,5.0129415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1310996,-0.00016300367,-3.0535128e-05,-4.308017e-05,0.34906584,5.80455e-09,5.8045795e-09,6.289597e-08,1310996,0.008387693,-0.02081342,0.0055833985,0.4,0.0003598326,0.00035983266,5.0166213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22220000,1310996,-0.00018162598,-4.8244157e-05,-4.484759e-05,0.34906584,5.728796e-09,5.7288294e-09,6.1848006e-08,1310996,0.019612938,-0.03189833,0.0053271456,0.4,0.0003355055,0.0003355055,5.0106146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22319000,22319000,1310996,-0.00019581143,-6.008064e-05,-4.7547106e-05,0.34906584,5.659324e-09,5.65936e-09,6.046907e-08,1310996,0.02932396,-0.04282075,0.0060079135,0.4,0.00030762947,0.00030762935,4.9949463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22419000,22419000,1310996,-0.00020299801,-6.3589156e-05,-5.0265986e-05,0.34906584,5.624718e-09,5.6247558e-09,5.9562122e-08,1310996,0.03388796,-0.049923375,0.007479125,0.4,0.00027980344,0.0002798031,4.9963814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,-0.0002071966,-6.496029e-05,-5.4134864e-05,0.34906584,5.621724e-09,5.621765e-09,5.864918e-08,1310996,0.03716946,-0.05515125,0.008713458,0.4,0.00025342553,0.0002534248,5.0152325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1310996,-0.00020668688,-5.9426653e-05,-5.7441004e-05,0.34906584,5.599813e-09,5.5998552e-09,5.7686403e-08,1310996,0.032694004,-0.05688942,0.008625756,0.4,0.00022737529,0.00022737418,5.0086974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22724000,1310996,-0.00020411864,-5.3718624e-05,-6.182121e-05,0.34906584,5.590827e-09,5.5908704e-09,5.658651e-08,1310996,0.026633529,-0.056686547,0.009002379,0.4,0.00020389428,0.00020389297,5.007438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1310996,-0.00019642965,-4.5833334e-05,-6.634266e-05,0.34906584,5.5441363e-09,5.5441807e-09,5.5099086e-08,1310996,0.015322261,-0.049222786,0.009751446,0.4,0.00018170603,0.00018170518,4.9685373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22914000,22914000,1310996,-0.0001919704,-4.0550523e-05,-6.9312366e-05,0.34906584,5.583264e-09,5.5833094e-09,5.4881244e-08,1310996,0.005366702,-0.04185436,0.010594679,0.4,0.00016521012,0.00016521022,5.004618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1310996,-0.00018267642,-3.7881466e-05,-7.236366e-05,0.34906584,5.558229e-09,5.558277e-09,5.339921e-08,1310996,0.00018457188,-0.023421854,0.010219598,0.4,0.0001487071,0.00014870835,4.979769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310996,-0.00017771909,-3.688022e-05,-7.448253e-05,0.34906584,5.5901865e-09,5.5902367e-09,5.2884175e-08,1310996,-0.0025324188,-0.0061478764,0.009476334,0.4,0.00013578971,0.00013579185,5.0053122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23219000,23219000,1310996,-0.00017597966,-3.6185684e-05,-7.593803e-05,0.34906584,5.60621e-09,5.6062626e-09,5.221807e-08,1310996,-0.005695533,-0.00012243091,0.00928005,0.4,0.00012415521,0.00012415784,5.0155604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1310996,-0.00017475238,-3.5893878e-05,-7.665898e-05,0.34906584,5.6104144e-09,5.610469e-09,5.1259864e-08,1310996,-0.008299213,0.0027866932,0.0093617225,0.4,0.000113784976,0.000113787675,5.0146396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23419000,23419000,1310996,-0.00017383105,-3.5903748e-05,-7.655391e-05,0.34906584,5.6109575e-09,5.611015e-09,5.0290687e-08,1310996,-0.010588762,0.0048349593,0.009325867,0.4,0.00010470131,0.00010470385,5.0101016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23520000,1310996,-0.00017341167,-3.625675e-05,-7.6151526e-05,0.34906584,5.6224962e-09,5.6225553e-09,4.9441432e-08,1310996,-0.0127260275,0.005883537,0.009309991,0.4,9.697727e-05,9.697966e-05,5.0151607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310996,-0.0001727229,-3.7386675e-05,-7.613754e-05,0.34906584,5.6157052e-09,5.615766e-09,4.862784e-08,1310996,-0.017165175,0.007338248,0.009801343,0.4,8.9951376e-05,8.995373e-05,5.0036706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310996,-0.0001724623,-3.9268234e-05,-7.64682e-05,0.34906584,5.617148e-09,5.6172107e-09,4.771991e-08,1310996,-0.021091525,0.0087549,0.01048973,0.4,8.3830615e-05,8.383321e-05,4.998469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1310996,-0.00017403385,-3.732916e-05,-7.85266e-05,0.34906584,5.6455245e-09,5.6455884e-09,4.706415e-08,1310996,-0.014770467,0.012324539,0.011204928,0.4,7.885956e-05,7.8862606e-05,5.0179974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23931000,23931000,1310996,-0.00017526346,-3.405948e-05,-8.1204824e-05,0.34906584,5.65078e-09,5.6508442e-09,4.639411e-08,1310996,-0.006623751,0.0154591445,0.011860933,0.4,7.4199794e-05,7.420337e-05,5.0167628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310996,-0.00017718915,-3.4453962e-05,-8.244314e-05,0.34906584,5.6454934e-09,5.6455582e-09,4.548899e-08,1310996,-0.007345554,0.019536806,0.011419037,0.4,6.9976246e-05,6.99804e-05,5.005942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24132000,1310996,-0.00018000793,-3.607105e-05,-8.3239385e-05,0.34906584,5.668891e-09,5.668956e-09,4.4989573e-08,1310996,-0.0095162885,0.023283217,0.0107771875,0.4,6.6572014e-05,6.65767e-05,5.020387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24227000,24227000,1310996,-0.00017942503,-3.5624016e-05,-8.458926e-05,0.34906584,5.6688965e-09,5.6689613e-09,4.4158e-08,1310996,-0.008293805,0.021556014,0.011262836,0.4,6.330255e-05,6.3307685e-05,5.013847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24346000,24346000,1310996,-0.00017820895,-3.5158246e-05,-8.597457e-05,0.34906584,5.6699525e-09,5.6700156e-09,4.35111e-08,1310996,-0.00685649,0.018852336,0.011974831,0.4,6.0459537e-05,6.0464976e-05,5.008875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24927000,24927000,1310996,-0.000178293,-4.8542737e-05,-0.00010117484,0.34906584,5.7963985e-09,5.7964993e-09,4.0452644e-08,1310996,-0.00585371,0.020294147,0.01225998,0.4,6.11211e-05,6.112651e-05,5.1028474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25034000,25034000,1310996,-0.00018159,-5.5641834e-05,-0.000103721606,0.34906584,5.7539378e-09,5.7540532e-09,3.9592067e-08,1310996,-0.004795581,0.019627385,0.012031841,0.4,6.0346018e-05,6.035128e-05,5.0782055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1310996,-0.00018911206,-6.415985e-05,-0.00010616077,0.34906584,5.7007465e-09,5.7008775e-09,3.8734676e-08,1310996,-0.0034657978,0.018289307,0.011702856,0.4,5.9338327e-05,5.9343394e-05,5.050977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1310996,-0.0001781701,-7.871563e-05,-0.000107623666,0.34906584,5.666617e-09,5.6667653e-09,3.820102e-08,1310996,-0.001248125,0.01990592,0.011649685,0.4,5.839754e-05,5.8402402e-05,5.047138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1310996,-0.00016175084,-9.245172e-05,-0.000107800464,0.34906584,5.6173706e-09,5.617534e-09,3.7624797e-08,1310996,0.0009186394,0.022335067,0.011652337,0.4,5.7175817e-05,5.7180452e-05,5.0362673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25528000,1310996,-0.00017633519,-8.832803e-05,-0.00010958157,0.34906584,5.557909e-09,5.5580935e-09,3.6759154e-08,1310996,0.00025290746,0.020378675,0.011247031,0.4,5.4763328e-05,5.4767665e-05,5.0661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25627000,25627000,1310996,-0.0001929555,-9.476623e-05,-0.00011054657,0.34906584,5.4825744e-09,5.4827622e-09,3.6021987e-08,1310996,0.0013470005,0.017572584,0.011408949,0.4,5.3003656e-05,5.3007894e-05,5.0450917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310996,-0.00021006468,-0.00010368101,-0.000112427435,0.34906584,5.4226237e-09,5.4228093e-09,3.5419305e-08,1310996,0.0027876792,0.014827635,0.011722229,0.4,5.1356114e-05,5.136034e-05,5.0406466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1310996,-0.00020110527,-0.000103704726,-0.000112791575,0.34906584,5.355461e-09,5.3556386e-09,3.4906485e-08,1310996,0.00285507,0.016145537,0.011543185,0.4,4.96309e-05,4.9635193e-05,5.0309777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25932000,25932000,1310996,-0.00018655923,-0.00010054236,-0.00011286566,0.34906584,5.278052e-09,5.278218e-09,3.4229647e-08,1310996,0.0024634553,0.018232754,0.0112124765,0.4,4.7832746e-05,4.783714e-05,5.0121166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
