timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.999996,-0.000876235,-0.001625541,-0.002137702,0.008827393,0.017473098,-0.005057182,-0.00049840915,0.014185876,-0.011065956,3.2872779e-06,8.397261e-06,4.7788785e-07,0.0,0.0,7.73073e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066693e-06,7.980322e-05,7.9803416e-05,0.00022012365,0.015950523,0.015950527,0.016688071,0.022712829,0.022712829,0.2979484,5.0478373e-09,5.0478977e-09,9.089399e-09,4.0000004e-06,4.0000004e-06,2.9901747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.99999285,-0.0025921063,-0.0006377254,-0.00268334,0.0061153723,-0.036024343,0.03185888,-0.0019394549,-0.0036857694,0.062005922,1.1395543e-05,2.1403066e-06,2.7958731e-06,0.0,0.0,2.0471076e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083375e-06,4.6878613e-05,4.687852e-05,0.00022110832,0.016377026,0.01637699,0.011970683,0.016829615,0.016829617,0.21753162,3.0485134e-09,3.0485219e-09,7.1442208e-09,4.0000004e-06,4.0000004e-06,2.4772137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.9999935,-0.0009134819,-0.00052018056,-0.0034509827,0.010468475,-0.01724995,0.0253428,0.0013666045,0.00035662577,0.059459772,1.226326e-06,1.2152806e-06,5.208413e-06,0.0,0.0,3.976017e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101993e-06,2.8672568e-05,2.8672826e-05,0.00021546651,0.013758446,0.013758417,0.011227378,0.0154997315,0.015499728,0.17738445,1.8769806e-09,1.8769792e-09,5.430903e-09,4.0000004e-06,4.0000004e-06,1.9822262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999938,-0.00044057754,-0.00035514036,-0.0035052309,0.011420149,-0.015994504,-0.01606739,0.0049539357,-0.0061690486,-0.017978081,-1.3898122e-06,3.775944e-07,4.5710663e-06,0.0,0.0,0.00013663425,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112787e-06,2.119565e-05,2.119588e-05,0.00020492755,0.011977641,0.011977622,0.011035043,0.014848053,0.014848052,0.15404943,1.1806062e-09,1.1806035e-09,4.0888226e-09,4.0000004e-06,4.0000004e-06,1.5131899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999946,0.00012151816,-0.0008303774,-0.003210875,0.034116197,-0.004703724,-0.038038395,0.029526915,-0.005183452,-0.058449347,-3.79737e-06,2.5443449e-06,2.9558073e-06,0.0,0.0,0.00016732299,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114157e-06,1.682407e-05,1.682406e-05,0.00019408259,0.010988369,0.010988356,0.010834902,0.014776434,0.0147764385,0.14066476,7.2600737e-10,7.260047e-10,3.094188e-09,4.0000004e-06,4.0000004e-06,1.1285784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999607,-0.00013275698,-0.0008447228,-0.0026887592,0.043401055,-0.014394931,-0.061279736,0.049921714,-0.01566981,-0.1148145,-1.8293515e-06,2.2443098e-06,1.062259e-06,0.0,0.0,0.00019078174,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104963e-06,1.33210815e-05,1.3321025e-05,0.0001819222,0.010100476,0.010100479,0.010364278,0.014649037,0.014649038,0.13190915,4.4416823e-10,4.441655e-10,2.366863e-09,4.0000004e-06,4.0000004e-06,8.4255575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999966,-0.00012949377,0.0006031065,-0.0025322668,-0.009443538,-0.016229354,-0.040664166,0.012952009,-0.02289681,-0.09008947,-1.465324e-06,-3.6817214e-06,5.6662486e-07,0.0,0.0,0.00013084993,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409119e-06,1.0545601e-05,1.0545618e-05,0.00017004386,0.009308516,0.0093085235,0.009791816,0.014536963,0.014536967,0.12621596,2.7763083e-10,2.7762845e-10,1.8351968e-09,4.0000004e-06,4.0000004e-06,6.390042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999654,0.00032664157,0.00062476535,-0.0025229405,-0.016318798,0.00092226843,-0.0023394525,0.0018063243,-0.014754038,-0.018992629,-2.8987363e-06,-3.0919546e-06,5.273915e-07,0.0,0.0,5.796545e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077614e-06,8.475177e-06,8.47524e-06,0.00015885606,0.008489531,0.008489551,0.009191034,0.014362416,0.014362417,0.12236239,1.8159384e-10,1.8159182e-10,1.443438e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999967,-7.4955155e-05,0.0008660192,-0.0024034805,-0.033711944,-0.015414767,0.024333008,-0.022155363,-0.030908415,0.04641021,-1.2086324e-06,-3.387966e-06,2.4924668e-07,0.0,0.0,1.907393e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065289e-06,7.0072683e-06,7.0072997e-06,0.00015013559,0.007804229,0.0078042503,0.008621114,0.014082393,0.014082394,0.11932104,1.2617568e-10,1.2617406e-10,1.1622768e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999696,3.864212e-05,0.0010839915,-0.0022476846,-0.05217602,-0.0084435465,0.00032612745,-0.052356053,-0.023836737,0.0039227335,-1.3810072e-06,-3.5815206e-06,-6.2001206e-08,0.0,0.0,5.669842e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053188e-06,5.9983768e-06,5.9983363e-06,0.00014139175,0.0072683706,0.0072683883,0.0082193,0.013946171,0.01394617,0.11635421,9.28604e-11,9.285898e-11,9.433094e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99999774,0.00011333422,0.00022652691,-0.0021080582,-0.0148956375,-0.003036966,0.020075656,-0.028913131,-0.017476635,0.05300939,-1.448075e-06,-9.312509e-07,-2.8908224e-07,0.0,0.0,2.8873732e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404112e-06,5.5357277e-06,5.5356163e-06,0.00013193,0.007536605,0.007536619,0.008302318,0.015084274,0.015084279,0.11649234,7.372292e-11,7.372209e-11,7.691798e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999979,0.00022000023,0.0007027353,-0.0019317371,0.009236286,-0.0015420105,0.021661825,-0.0061124833,-0.016616305,0.016151654,-1.2621728e-06,8.3725254e-08,-4.0479296e-07,-8.902453e-05,-6.6719076e-05,5.4629876e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4029281e-06,4.987284e-06,4.9872297e-06,0.00012436375,0.009696286,0.009696318,0.008147656,0.014873931,0.014873937,0.11541642,5.960859e-11,5.9608575e-11,6.383861e-10,3.906513e-06,3.906513e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99996483,-0.008336677,-0.000980586,9.459665e-05,-0.022060031,0.01199259,-0.4647672,-0.02480857,0.030709967,-0.12165865,-1.9203237e-06,-4.0923894e-07,-7.2228534e-07,5.118996e-05,-0.00041627447,0.00010378824,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997726e-06,5.823994e-06,5.831818e-06,0.00011714537,0.016775735,0.01677482,0.008114694,0.015249445,0.01524945,0.11497436,5.5690494e-11,5.5690803e-11,5.337264e-10,1.6571433e-06,1.6571453e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99995154,0.008739971,0.004465802,0.00083940936,-0.04086987,-0.046322607,-0.27417636,-0.027894566,-0.097978465,-0.5408182,-1.7514817e-06,-3.482556e-07,-8.3614094e-07,-6.8656045e-05,0.00015548077,0.00011709545,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987595e-06,7.662988e-06,7.669515e-06,0.00011105731,0.011725042,0.011723911,0.008084232,0.015319194,0.0153191835,0.11439258,5.6214283e-11,5.621478e-11,4.5265372e-10,7.413347e-07,7.413719e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99999577,0.00048984645,-0.0028476955,0.0002561555,-0.04557353,0.08534402,-0.14308019,-0.09261187,-0.052440695,-0.69931763,-1.7473058e-06,-4.830156e-07,-1.0166958e-06,-5.5322762e-05,0.00020060694,0.0001193941,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982933e-06,9.746931e-06,9.744817e-06,0.00010648641,0.0072405585,0.0072383955,0.0069990284,0.015082704,0.015082606,0.11386872,5.6703628e-11,5.6704436e-11,3.8990275e-10,5.967747e-07,5.968288e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999847,-0.0033762555,-0.004392836,-0.00011799968,0.019718092,0.032141022,-0.13240376,-0.12640198,0.01796009,-0.7656171,-1.8623796e-06,-9.879433e-07,-1.1470298e-06,3.0312105e-05,0.00018226319,0.00011036359,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984207e-06,1.0524622e-05,1.0525295e-05,0.000101299265,0.010236541,0.010238004,0.006495951,0.014746236,0.014746253,0.11305076,5.2750256e-11,5.2751702e-11,3.362868e-10,4.6624922e-07,4.6629316e-07,5.0000573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999784,-0.002797643,0.005951493,-0.0003634396,0.019408133,0.035329286,0.0009446889,-0.050937835,0.06879096,-0.691243,-2.6842451e-06,-1.3676525e-07,-1.3259141e-06,-0.00010023702,6.4020474e-05,9.06913e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985332e-06,1.0843906e-05,1.0840349e-05,9.700019e-05,0.009797097,0.009797469,0.006714732,0.0147506045,0.01475067,0.11214097,4.846022e-11,4.8460673e-11,2.9328143e-10,3.4855395e-07,3.4859477e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999966,0.0025081127,0.00029686815,-0.0006186602,-0.039014574,-0.049038824,-0.0667877,-0.08949283,0.0172456,-0.7252422,-2.2748386e-06,-1.9242071e-07,-1.5357256e-06,-8.8647714e-05,0.000113606635,9.653548e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398036e-06,1.1645743e-05,1.1646443e-05,9.265918e-05,0.008061056,0.008061447,0.007125821,0.014614507,0.014614509,0.11136082,4.6042566e-11,4.6043086e-11,2.5687194e-10,3.0781214e-07,3.078242e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.9999738,0.0041305856,-0.00587106,-0.0009684322,0.0066742557,-0.004959264,-0.05500222,-0.15202913,-0.033690326,-0.72320735,-2.010044e-06,-4.4398064e-07,-1.5910747e-06,-5.8442874e-05,0.00012937738,7.788592e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984563e-06,1.2735095e-05,1.2732509e-05,8.91732e-05,0.0069328905,0.006932554,0.0075254333,0.0145971095,0.014597116,0.11016343,4.445074e-11,4.4450842e-11,2.272301e-10,2.9789084e-07,2.979027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9998664,0.00062252523,0.016320089,-0.0006880853,0.094080135,0.012699577,0.012258737,-0.14058022,-0.055263653,-0.7322995,-1.4043809e-06,-1.2618791e-06,-1.5493612e-06,-5.5285e-05,0.00014070758,7.4883195e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003807e-06,1.3694806e-05,1.3671699e-05,8.505553e-05,0.006135658,0.0061381687,0.007750719,0.0142581705,0.014258183,0.10968044,4.280977e-11,4.2809e-11,2.012243e-10,2.9637266e-07,2.963898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99993634,0.00027868475,0.011286481,-7.574419e-05,0.018457416,0.01808097,0.015498824,-0.24068883,-0.020869024,-0.7382673,-1.5666674e-06,-5.027252e-06,-1.5564699e-06,-0.00011975036,0.00014110154,9.255733e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972899e-06,1.4341066e-05,1.4329936e-05,8.178062e-05,0.005838773,0.005841233,0.007898626,0.014070763,0.014071076,0.10972216,4.0843422e-11,4.083717e-11,1.7990373e-10,2.948902e-07,2.9494592e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99998885,-0.0008731017,0.0046344087,0.00028626205,-0.045558706,-0.008336485,0.013366706,-0.4220179,-0.002341473,-0.69306713,-1.3350988e-06,-8.8949555e-06,-1.2927732e-06,-0.0002497207,0.00012640972,7.586151e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955591e-06,1.4557221e-05,1.4550667e-05,7.8421384e-05,0.005608938,0.005611983,0.007934643,0.013764326,0.01376483,0.110550344,3.850515e-11,3.8491006e-11,1.6144708e-10,2.9071595e-07,2.9083014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999148,0.0005617186,-0.01303363,0.0005351867,-0.015282134,0.009026852,0.025747374,-0.46030846,0.014094094,-0.6116693,-1.6191989e-06,-5.911234e-06,-1.0289011e-06,-0.00010323501,0.00013784,3.3930875e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981291e-06,1.4638356e-05,1.4624882e-05,7.597177e-05,0.0060546687,0.006053963,0.008252985,0.014809587,0.014809788,0.111979425,3.6293166e-11,3.6280225e-11,1.4644938e-10,2.8431427e-07,2.8443833e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999877,-0.0008468315,0.004819221,0.00084695587,0.06638068,0.008857605,-0.0037827927,-0.19896391,0.050890587,-0.6277968,-2.2261042e-06,-2.2387003e-06,-1.1282738e-06,8.088035e-05,0.00016946257,5.1173207e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951375e-06,1.42089075e-05,1.41902465e-05,7.34504e-05,0.006037835,0.006039995,0.008207527,0.014676349,0.014676297,0.11114762,3.375753e-11,3.3741183e-11,1.3321991e-10,2.7544417e-07,2.7558357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99997157,0.0011740912,0.0074037793,0.00086713507,0.06468378,-0.013890631,0.011575177,0.05132546,0.023807537,-0.5827741,-1.9784338e-06,8.295166e-07,-1.2761367e-06,0.00024235672,0.00015764381,2.4318997e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960401e-06,1.3639316e-05,1.36196895e-05,7.115415e-05,0.005948603,0.0059594763,0.008211903,0.014684825,0.014684983,0.11167167,3.1424526e-11,3.141288e-11,1.2174735e-10,2.6609513e-07,2.662403e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999956,0.001289731,0.0025930007,0.00061844866,0.07362775,-0.015093836,-0.014601849,0.200793,-0.019141698,-0.60817975,-1.5750779e-06,2.7521608e-06,-1.4021292e-06,0.00034548884,0.00013665613,4.2928576e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954848e-06,1.2996869e-05,1.298808e-05,6.883914e-05,0.0058441283,0.0058511286,0.008133658,0.01441637,0.014417473,0.1115134,2.9389807e-11,2.9379017e-11,1.117464e-10,2.5740525e-07,2.5756444e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9997681,0.0004268823,0.021528792,0.00029985877,0.15218133,0.00032542658,0.0063298196,0.18763876,-0.030006967,-0.6275773,-1.6511339e-06,1.021261e-06,-1.4578866e-06,0.00025423756,0.00014065992,5.9478156e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014594e-06,1.2453188e-05,1.2430819e-05,6.680141e-05,0.0057222582,0.0057243127,0.008091821,0.014265448,0.014266301,0.11164114,2.7714773e-11,2.7702694e-11,1.0310166e-10,2.4995143e-07,2.501116e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999505,0.0012103156,-0.0028907617,-0.00013152722,-0.09550767,-0.008449363,-0.003999407,-0.09840665,-0.05382833,-0.6221821,-1.477659e-06,-4.6499945e-06,-1.4537766e-06,-3.536073e-05,0.00013236333,6.237964e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954316e-06,1.1992603e-05,1.1971493e-05,6.498978e-05,0.005648473,0.005650891,0.008086858,0.014228302,0.014228356,0.1120841,2.6338976e-11,2.632809e-11,9.5558915e-11,2.4370362e-07,2.4388325e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999386,0.0026057558,-0.0022674808,-0.0007184588,0.02490153,-0.01765706,-0.0068874736,-0.36579132,-0.1101616,-0.61670876,-7.812921e-07,-5.870207e-06,-1.1328342e-06,-9.507819e-05,9.783452e-05,6.423681e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955753e-06,1.1526096e-05,1.1511189e-05,6.310181e-05,0.0056063044,0.005629817,0.007975332,0.013936542,0.0139367115,0.11057826,2.516846e-11,2.515888e-11,8.890203e-11,2.3833225e-07,2.3851217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999738,0.0014936558,-0.0069276006,-0.0015052255,-0.023108738,0.015322574,-0.0025490788,-0.42547956,-0.10600037,-0.60708123,-7.8611095e-07,-6.3233665e-06,-7.736356e-07,-0.000118969176,9.701691e-05,6.6382345e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963254e-06,1.1151591e-05,1.1137631e-05,6.1464976e-05,0.005448603,0.0054542124,0.008023579,0.014011372,0.014012475,0.11210078,2.4215872e-11,2.4204392e-11,8.301845e-11,2.3377909e-07,2.3395793e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9998998,0.001931497,0.0101253465,0.009702146,0.11144343,-0.02504967,0.57254314,-0.28872398,-0.10025135,-0.19397178,-5.4929103e-07,-3.5016326e-06,-5.1987166e-07,-1.3494348e-05,9.487288e-05,4.4100103e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969178e-06,1.1059033e-05,1.1039397e-05,5.999918e-05,0.0052957307,0.005297614,0.008018679,0.013935944,0.013936624,0.112425886,2.3591058e-11,2.3578865e-11,7.7878676e-11,2.3121734e-07,2.3139248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
