timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13944000,0.008339624,0.005291056,3.1879172e-06,0.0,0.0,-0.001
13964000,0.008160721,0.005270171,2.679415e-06,0.0,0.0,-0.001
13988000,0.007776953,0.005216113,7.105991e-07,0.0,0.0,-0.001
14004000,0.007537266,0.005174177,2.477318e-07,0.0,0.0,-0.001
14024000,0.007167254,0.0051011276,3.5529956e-07,0.0,0.0,-0.001
14047000,0.006852707,0.005035992,1.0887161e-06,0.0,0.0,-0.001
14072000,0.0065849246,0.0049798638,1.1213124e-06,0.0,0.0,-0.001
14088000,0.0066464813,0.005108779,-7.660128e-07,0.0,0.0,-0.001
14103000,0.006713612,0.0052299495,-2.2328459e-06,0.0,0.0,-0.001
14128000,0.0068865013,0.0054605966,-1.8156134e-06,0.0,0.0,-0.001
14144000,0.007018011,0.0056031225,-1.0007061e-06,0.0,0.0,-0.001
14160000,0.007093177,0.005677705,1.2484379e-06,0.0,0.0,-0.001
14188000,0.0075327014,0.006155601,3.8789585e-07,0.0,0.0,-0.001
14199000,0.0077163903,0.0063469307,4.954636e-07,0.0,0.0,-0.001
14228000,0.0082451375,0.0068881144,1.6102567e-06,0.0,0.0,-0.001
14248000,0.008589707,0.0072365073,2.6468188e-06,0.0,0.0,-0.001
14267000,0.00865612,0.0075685927,3.6181882e-06,0.0,0.0,-0.001
14280000,0.008535989,0.0077237505,4.4852495e-06,0.0,0.0,-0.001
14307000,0.008118959,0.008173909,1.1082739e-06,0.0,0.0,-0.001
14326000,0.0077453577,0.008496751,8.4750354e-07,0.0,0.0,-0.001
14351000,0.0072378605,0.008844866,-1.968816e-06,0.0,0.0,-0.001
14368000,0.006602073,0.009116561,-3.6475249e-06,0.0,0.0,-0.001
14384000,0.005847158,0.0093668755,-1.1082739e-06,0.0,0.0,-0.001
14404000,0.005057861,0.0096152965,-1.0913238e-05,0.0,0.0,-0.001
14428000,0.004172532,0.009875466,-5.8803707e-06,0.0,0.0,-0.001
14451000,0.003431098,0.010075063,-8.494593e-06,0.0,0.0,-0.001
14463000,0.002889657,0.010227362,-5.727168e-06,0.0,0.0,-0.001
14483000,0.0022065276,0.010466973,-5.616341e-06,0.0,0.0,-0.001
14504000,0.0017556514,0.010625469,-7.249415e-06,0.0,0.0,-0.001
14528000,0.0011647758,0.010837203,-7.8948215e-06,0.0,0.0,-0.001
14543000,0.0009227861,0.010929076,-2.047373e-05,0.0,0.0,-0.001
14561000,0.0006424438,0.01104258,-2.3263972e-05,0.0,0.0,-0.001
14587000,0.0005170305,0.011130609,-1.4296733e-05,0.0,0.0,-0.001
14608000,0.00044168276,0.011211732,-2.5786925e-05,0.0,0.0,-0.001
14623000,0.0004287052,0.011256023,-1.0639429e-05,0.0,0.0,-0.001
14643000,0.00043946662,0.0112934,-1.2468081e-05,0.0,0.0,-0.001
14668000,0.0004887422,0.011332247,-2.2895634e-05,0.0,0.0,-0.001
14687000,0.00043446044,0.011121095,-2.3387838e-05,0.0,0.0,-0.001
14707000,0.0003929389,0.010920045,-2.0877924e-05,0.0,0.0,-0.001
14724000,0.00035881333,0.010754386,-1.2018252e-05,0.0,0.0,-0.001
14747000,0.0003087802,0.0104949,-8.4131025e-06,0.0,0.0,-0.001
14764000,0.00027119703,0.01032668,-1.14445575e-05,0.0,0.0,-0.001
14785000,0.00011166088,0.009960473,-1.8260442e-05,0.0,0.0,-0.001
14807000,-3.9178918e-05,0.009666445,-1.967512e-05,0.0,0.0,-0.001
14823000,-0.00018423276,0.0093933605,-8.87597e-06,0.0,0.0,-0.001
14843000,-0.00032174733,0.009150134,-3.0441675e-05,0.0,0.0,-0.001
14863000,-0.0004765378,0.008906099,-1.0401476e-05,0.0,0.0,-0.001
14888000,-0.0006617024,0.00876181,-1.03460625e-05,0.0,0.0,-0.001
14907000,-0.0008903571,0.008649974,-3.5018194e-05,0.0,0.0,-0.001
14929000,-0.0010555233,0.008604012,-1.1438038e-05,0.0,0.0,-0.001
14948000,-0.0012142528,0.008587541,-1.2435485e-05,0.0,0.0,-0.001
14968000,-0.0013901724,0.008635131,-1.0877382e-05,0.0,0.0,-0.001
14988000,-0.0015677619,0.008855143,-1.1001248e-05,0.0,0.0,-0.001
15008000,-0.001728103,0.009081164,-1.0919757e-05,0.0,0.0,-0.001
15024000,-0.0018261857,0.009239132,-2.6986469e-05,0.0,0.0,-0.001
15048000,-0.001982602,0.00951836,-1.3824087e-05,0.0,0.0,-0.001
15066000,-0.0020947794,0.009738631,-2.21394e-05,0.0,0.0,-0.001
15087000,-0.0021927909,0.010280097,-1.28853135e-05,0.0,0.0,-0.001
15104000,-0.002259418,0.010687192,-2.2801105e-05,0.0,0.0,-0.001
15123000,-0.0023171115,0.011078497,-2.345629e-05,0.0,0.0,-0.001
15144000,-0.002365742,0.011412543,-1.6180798e-05,0.0,0.0,-0.001
15167000,-0.002431288,0.011950088,-2.636062e-05,0.0,0.0,-0.001
15188000,-0.0024533395,0.012594078,-1.458684e-05,0.0,0.0,-0.001
15207000,-0.0024685794,0.013147713,-3.6410056e-05,0.0,0.0,-0.001
15227000,-0.0024810052,0.013615049,-1.1878088e-05,0.0,0.0,-0.001
15248000,-0.0024908907,0.014069632,-1.326995e-05,0.0,0.0,-0.001
15268000,-0.0024986658,0.014413829,-2.476992e-05,0.0,0.0,-0.001
15288000,-0.0024325224,0.01491027,-1.3302546e-05,0.0,0.0,-0.001
15307000,-0.002373431,0.0153268855,-3.742054e-05,0.0,0.0,-0.001
15323000,-0.0023423142,0.015546678,-1.405552e-05,0.0,0.0,-0.001
15345000,-0.002287005,0.015895622,-2.3094472e-05,0.0,0.0,-0.001
15364000,-0.0022448984,0.016153552,-2.5314279e-05,0.0,0.0,-0.001
15388000,-0.0022266307,0.016452003,-2.7726404e-05,0.0,0.0,-0.001
15407000,-0.0022163815,0.016690502,-2.2559892e-05,0.0,0.0,-0.001
15424000,-0.0022200956,0.016806416,-1.1454336e-05,0.0,0.0,-0.001
15443000,-0.0022267273,0.01696054,-1.3208017e-05,0.0,0.0,-0.001
15463000,-0.0022462606,0.017116124,-2.5936868e-05,0.0,0.0,-0.001
15484000,-0.0025406731,0.017093392,-2.9675663e-05,0.0,0.0,-0.001
15508000,-0.0029492693,0.017025767,-4.9487688e-05,0.0,0.0,-0.001
15529000,-0.003315127,0.016949218,-2.759276e-05,0.0,0.0,-0.001
15544000,-0.0035344223,0.016904417,-1.6386155e-05,0.0,0.0,-0.001
15564000,-0.0038431846,0.01683163,-1.7771497e-05,0.0,0.0,-0.001
15583000,-0.004349266,0.016581329,-1.4169607e-05,0.0,0.0,-0.001
15599000,-0.0047365143,0.016374048,-1.5268102e-05,0.0,0.0,-0.001
15627000,-0.0052692355,0.01608366,-3.3098273e-05,0.0,0.0,-0.001
15648000,-0.005702296,0.015834743,-3.8525555e-05,0.0,0.0,-0.001
15664000,-0.0060896333,0.015605431,-3.6269892e-05,0.0,0.0,-0.001
15683000,-0.0064093107,0.015186885,-3.3007003e-05,0.0,0.0,-0.001
15703000,-0.006623216,0.01489515,-1.7781276e-05,0.0,0.0,-0.001
15723000,-0.006883731,0.014504512,-3.8730912e-05,0.0,0.0,-0.001
15747000,-0.007119984,0.014120634,-1.9163359e-05,0.0,0.0,-0.001
15767000,-0.007250269,0.013891473,-3.49693e-05,0.0,0.0,-0.001
15785000,-0.0072161444,0.013536561,-3.8098544e-05,0.0,0.0,-0.001
15803000,-0.0071587283,0.013220482,-3.7919264e-05,0.0,0.0,-0.001
15824000,-0.0070679267,0.012874794,-3.278535e-05,0.0,0.0,-0.001
15847000,-0.0069763684,0.012623249,-3.8519036e-05,0.0,0.0,-0.001
15868000,-0.006754447,0.012324722,-1.8240884e-05,0.0,0.0,-0.001
15887000,-0.006245705,0.012049743,-1.6122125e-05,0.0,0.0,-0.001
15909000,-0.0058445046,0.011860533,-1.835823e-05,0.0,0.0,-0.001
15921000,-0.0056104823,0.011762762,-1.79247e-05,0.0,0.0,-0.001
15943000,-0.0051357597,0.011588898,-1.607323e-05,0.0,0.0,-0.001
15967000,-0.0044278717,0.011398962,-1.3322104e-05,0.0,0.0,-0.001
15987000,-0.0036168583,0.0112876035,-1.1131633e-05,0.0,0.0,-0.001
16006000,-0.003033707,0.011225184,-1.9297004e-05,0.0,0.0,-0.001
16028000,-0.0024229023,0.011176852,-2.0431355e-05,0.0,0.0,-0.001
16041000,-0.0019295346,0.011146659,-1.0584015e-05,0.0,0.0,-0.001
16065000,-0.0012797547,0.0111256,-2.2064429e-05,0.0,0.0,-0.001
16088000,-0.00039770058,0.0112434365,-1.5858095e-05,0.0,0.0,-0.001
16104000,0.00021926686,0.011343532,-6.6300854e-06,0.0,0.0,-0.001
16119000,0.0007637685,0.011442757,-1.15945e-05,0.0,0.0,-0.001
16147000,0.001533805,0.011613676,-1.2422446e-05,0.0,0.0,-0.001
16167000,0.0023675668,0.011822261,-7.5101852e-06,0.0,0.0,-0.001
16188000,0.0029795978,0.011875571,-1.8384308e-06,0.0,0.0,-0.001
16207000,0.003416578,0.011915864,-4.2831525e-06,0.0,0.0,-0.001
16223000,0.0036916656,0.011940859,-6.06291e-07,0.0,0.0,-0.001
16247000,0.0041635744,0.011977574,-7.171184e-08,0.0,0.0,-0.001
16271000,0.004463009,0.011995805,7.2689727e-07,0.0,0.0,-0.001
16284000,0.0044088126,0.0117692435,-1.2419187e-06,0.0,0.0,-0.001
16308000,0.0041460074,0.011275698,-6.5844506e-07,0.0,0.0,-0.001
16328000,0.0038039573,0.010720378,-1.0691583e-06,0.0,0.0,-0.001
16348000,0.0034534275,0.010206697,-2.46102e-06,0.0,0.0,-0.001
16367000,0.0030966112,0.00973029,-3.2661483e-06,0.0,0.0,-0.001
16388000,0.0024446086,0.00881601,-2.8586946e-06,0.0,0.0,-0.001
16408000,0.0017410702,0.0078026773,-3.487803e-06,0.0,0.0,-0.001
16424000,0.00145071,0.0073935026,-3.95393e-06,0.0,0.0,-0.001
16447000,0.00051274203,0.0060729114,-1.5007332e-05,0.0,0.0,-0.001
16463000,2.3390709e-05,0.0053913747,-1.0238495e-05,0.0,0.0,-0.001
16481000,-0.00035786594,0.004756652,-7.037539e-06,0.0,0.0,-0.001
16504000,-0.0010285835,0.0033240584,-1.4075078e-05,0.0,0.0,-0.001
16527000,-0.001581027,0.0020829795,-7.29179e-06,0.0,0.0,-0.001
16540000,-0.0018764453,0.0013998902,-6.7343935e-06,0.0,0.0,-0.001
16560000,-0.0022238963,0.00055827165,-8.178409e-06,0.0,0.0,-0.001
16584000,-0.002546029,-0.0005581463,-1.4964957e-05,0.0,0.0,-0.001
16606000,-0.0027035917,-0.0017216206,-2.4398323e-05,0.0,0.0,-0.001
16623000,-0.0027770714,-0.002447962,-1.3292767e-05,0.0,0.0,-0.001
16643000,-0.0028198916,-0.003125547,-1.3866462e-05,0.0,0.0,-0.001
16668000,-0.0028208252,-0.0038972602,-7.1842223e-06,0.0,0.0,-0.001
16687000,-0.002565243,-0.0044561685,-6.67572e-06,0.0,0.0,-0.001
16700000,-0.002308694,-0.0048182514,-1.3905577e-05,0.0,0.0,-0.001
16724000,-0.0018694031,-0.0053353645,-1.18748285e-05,0.0,0.0,-0.001
16744000,-0.0014739264,-0.0056899297,-9.104144e-06,0.0,0.0,-0.001
16768000,-0.0011692194,-0.0059151175,-8.576084e-06,0.0,0.0,-0.001
16784000,-0.0007534675,-0.0061336686,-8.983538e-06,0.0,0.0,-0.001
16804000,-0.00032695266,-0.0063195867,-7.845927e-06,0.0,0.0,-0.001
16824000,6.6492445e-05,-0.006462779,-2.9890798e-06,0.0,0.0,-0.001
16848000,0.0006321724,-0.0066158073,-2.389308e-06,0.0,0.0,-0.001
16864000,0.00093422923,-0.006682921,-3.95393e-06,0.0,0.0,-0.001
16888000,0.001261655,-0.0068209153,-1.6917475e-06,0.0,0.0,-0.001
16904000,0.0013747348,-0.0069170385,-1.7471611e-06,0.0,0.0,-0.001
16928000,0.0015303136,-0.0070684277,-2.7902424e-06,0.0,0.0,-0.001
16944000,0.0016226833,-0.007183502,-1.3234094e-06,0.0,0.0,-0.001
16959000,0.0016692865,-0.0072664907,-2.5848858e-06,0.0,0.0,-0.001
16984000,0.0017022347,-0.0073995763,-1.6950071e-06,0.0,0.0,-0.001
17004000,0.0017376065,-0.0075923014,-2.5099143e-06,0.0,0.0,-0.001
17027000,0.0017432164,-0.007782672,-1.2940727e-06,0.0,0.0,-0.001
17047000,0.0017321573,-0.007925887,-1.3820827e-06,0.0,0.0,-0.001
17063000,0.001717221,-0.008018637,-2.5229529e-06,0.0,0.0,-0.001
17080000,0.0017892385,-0.008138388,-2.689194e-06,0.0,0.0,-0.001
17104000,0.0019580615,-0.008264837,-1.3201497e-06,0.0,0.0,-0.001
17128000,0.0021703413,-0.008414771,-1.7667189e-06,0.0,0.0,-0.001
17148000,0.0023521371,-0.008527662,-9.1595575e-07,0.0,0.0,-0.001
17168000,0.002496682,-0.008611238,-7.953495e-07,0.0,0.0,-0.001
17183000,0.0026377747,-0.008666254,-6.06291e-07,0.0,0.0,-0.001
17208000,0.0030021952,-0.008729354,-4.4004992e-07,0.0,0.0,-0.001
17223000,0.003185498,-0.008754068,5.5739656e-07,0.0,0.0,-0.001
17247000,0.0035043084,-0.008790632,-2.2817403e-08,0.0,0.0,-0.001
17268000,0.0037338482,-0.008816351,1.7276034e-07,0.0,0.0,-0.001
17287000,0.003902536,-0.00880772,1.3657846e-06,0.0,0.0,-0.001
17303000,0.0040674433,-0.008761457,1.9003637e-06,0.0,0.0,-0.001
17327000,0.0042387233,-0.0087077925,5.965121e-07,0.0,0.0,-0.001
17348000,0.0043674433,-0.008660464,8.507632e-07,0.0,0.0,-0.001
17368000,0.004474321,-0.008612273,9.355135e-07,0.0,0.0,-0.001
17387000,0.004577491,-0.008516087,9.746291e-07,0.0,0.0,-0.001
17403000,0.0046634916,-0.008414831,3.1390227e-06,0.0,0.0,-0.001
17420000,0.0047293613,-0.008330701,3.3541583e-06,0.0,0.0,-0.001
17448000,0.0048026093,-0.008232018,3.3443794e-06,0.0,0.0,-0.001
17472000,0.0048526386,-0.008153131,1.7960556e-06,0.0,0.0,-0.001
17484000,0.0048910636,-0.00809448,1.8025748e-06,0.0,0.0,-0.001
17500000,0.0049811383,-0.007956608,1.3136305e-06,0.0,0.0,-0.001
17527000,0.005083604,-0.0078008636,1.3592653e-06,0.0,0.0,-0.001
17544000,0.0051397486,-0.007717123,3.6312267e-06,0.0,0.0,-0.001
17564000,0.0051935823,-0.007641424,4.3711625e-06,0.0,0.0,-0.001
17586000,0.005253839,-0.007559418,3.9050356e-06,0.0,0.0,-0.001
17607000,0.005177976,-0.007530964,1.2940727e-06,0.0,0.0,-0.001
17627000,0.005098881,-0.007519187,6.447546e-06,0.0,0.0,-0.001
17647000,0.005022227,-0.0075242105,3.3085234e-06,0.0,0.0,-0.001
17667000,0.0049365647,-0.0075446535,9.4855204e-07,0.0,0.0,-0.001
17688000,0.004863765,-0.0075699827,3.2563694e-06,0.0,0.0,-0.001
17707000,0.004552231,-0.0077275494,3.7974678e-06,0.0,0.0,-0.001
17727000,0.0042006616,-0.007914996,6.2584877e-07,0.0,0.0,-0.001
17744000,0.0039978274,-0.00802928,5.476177e-07,0.0,0.0,-0.001
17768000,0.0036080247,-0.0082590105,2.2165477e-07,0.0,0.0,-0.001
17780000,0.003462374,-0.008348513,2.477318e-07,0.0,0.0,-0.001
17804000,0.0029373984,-0.00852931,3.1944364e-07,0.0,0.0,-0.001
17824000,0.00228087,-0.008721559,4.2375177e-08,0.0,0.0,-0.001
17844000,0.001748841,-0.0088760685,-8.0186874e-07,0.0,0.0,-0.001
17860000,0.0014536328,-0.008960611,-2.2165477e-06,0.0,0.0,-0.001
17880000,0.0010180819,-0.009085031,-1.9818544e-06,0.0,0.0,-0.001
17908000,0.00020280998,-0.009166524,-3.585592e-06,0.0,0.0,-0.001
17927000,-0.00048066324,-0.009181642,-4.4396147e-06,0.0,0.0,-0.001
17939000,-0.0007185363,-0.009187284,-4.1266903e-06,0.0,0.0,-0.001
17963000,-0.0012597219,-0.009190536,-7.1646646e-06,0.0,0.0,-0.001
17981000,-0.0017426931,-0.009180605,-7.5362623e-06,0.0,0.0,-0.001
18004000,-0.0021245256,-0.0091646975,-4.631933e-06,0.0,0.0,-0.001
18023000,-0.0026905409,-0.009114389,-1.1187047e-05,0.0,0.0,-0.001
18043000,-0.0032064146,-0.009062817,-4.472211e-06,0.0,0.0,-0.001
18067000,-0.0036883997,-0.009009301,-5.4859556e-06,0.0,0.0,-0.001
18090000,-0.003982868,-0.008977309,-1.2790784e-05,0.0,0.0,-0.001
18101000,-0.0041016005,-0.008980255,-1.3214536e-05,0.0,0.0,-0.001
18120000,-0.004321918,-0.0089857,-1.5062746e-05,0.0,0.0,-0.001
18143000,-0.0045134625,-0.009006194,-1.54702e-05,0.0,0.0,-0.001
18168000,-0.004640504,-0.009036678,-1.30874105e-05,0.0,0.0,-0.001
18181000,-0.004696797,-0.0090606,-5.430542e-06,0.0,0.0,-0.001
18208000,-0.004633628,-0.009254665,-6.3041225e-06,0.0,0.0,-0.001
18224000,-0.004578775,-0.009361517,-5.430542e-06,0.0,0.0,-0.001
18248000,-0.00445499,-0.009563539,-6.659422e-06,0.0,0.0,-0.001
18267000,-0.004352644,-0.009717163,-1.1933502e-05,0.0,0.0,-0.001
18287000,-0.00418637,-0.009936408,-5.2317046e-06,0.0,0.0,-0.001
18302000,-0.0039718486,-0.010182284,-1.0991469e-05,0.0,0.0,-0.001
18325000,-0.003774144,-0.010417953,-4.2831525e-06,0.0,0.0,-0.001
18352000,-0.0034907225,-0.010753151,-4.605856e-06,0.0,0.0,-0.001
18367000,-0.0032889782,-0.010991749,-4.289672e-06,0.0,0.0,-0.001
18388000,-0.0030525317,-0.011268227,-1.493562e-05,0.0,0.0,-0.001
18402000,-0.0027787734,-0.011476334,-7.99587e-06,0.0,0.0,-0.001
18424000,-0.0025626959,-0.011645843,-4.631933e-06,0.0,0.0,-0.001
18443000,-0.0022776583,-0.011858115,-3.383495e-06,0.0,0.0,-0.001
18464000,-0.001973856,-0.012084418,-7.037539e-06,0.0,0.0,-0.001
18485000,-0.0017557807,-0.012246414,-6.6920184e-06,0.0,0.0,-0.001
18501000,-0.0014825775,-0.01232839,-3.0640513e-06,0.0,0.0,-0.001
18527000,-0.00097111583,-0.0124601405,-5.420763e-06,0.0,0.0,-0.001
18543000,-0.0007455381,-0.012512137,-5.6033023e-06,0.0,0.0,-0.001
18562000,-0.00042300863,-0.012576416,-3.9050356e-06,0.0,0.0,-0.001
18584000,-0.00018980216,-0.012621178,-4.068017e-06,0.0,0.0,-0.001
18604000,4.2587315e-05,-0.012624596,-1.8775463e-06,0.0,0.0,-0.001
18627000,0.00031194027,-0.012518595,-1.4505349e-06,0.0,0.0,-0.001
18643000,0.00049408077,-0.012415756,-2.6924536e-06,0.0,0.0,-0.001
18671000,0.00067528785,-0.012300587,-1.274515e-06,0.0,0.0,-0.001
18684000,0.0007751319,-0.012215419,-2.3697503e-06,0.0,0.0,-0.001
18708000,0.0008895535,-0.011958297,-2.3306347e-06,0.0,0.0,-0.001
18728000,0.00090886146,-0.0116683515,-9.974465e-07,0.0,0.0,-0.001
18748000,0.0009085063,-0.011455571,-1.4798716e-06,0.0,0.0,-0.001
18768000,0.0008928872,-0.01123571,-1.5809201e-06,0.0,0.0,-0.001
18784000,0.00086557644,-0.011051751,-2.1480955e-06,0.0,0.0,-0.001
18808000,0.00083582965,-0.010774912,-1.9492581e-06,0.0,0.0,-0.001
18828000,0.0008281254,-0.010513625,-1.1473894e-06,0.0,0.0,-0.001
18848000,0.0008191079,-0.010355473,-1.7015263e-06,0.0,0.0,-0.001
18868000,0.00080748094,-0.010192737,-2.4088658e-06,0.0,0.0,-0.001
18883000,0.00079794397,-0.010058963,-2.3143366e-06,0.0,0.0,-0.001
18908000,0.00089404907,-0.00996906,-2.3697503e-06,0.0,0.0,-0.001
18928000,0.0010193794,-0.009928737,-1.1571683e-06,0.0,0.0,-0.001
18947000,0.0011163503,-0.009916737,-1.7895363e-06,0.0,0.0,-0.001
18968000,0.0012151089,-0.009925582,-1.6102567e-06,0.0,0.0,-0.001
18989000,0.0013339617,-0.009949557,-1.0170043e-06,0.0,0.0,-0.001
19004000,0.001361478,-0.010002899,-8.409843e-07,0.0,0.0,-0.001
19027000,0.0013611872,-0.010244476,-1.0952353e-06,0.0,0.0,-0.001
19044000,0.0013543625,-0.010327278,-7.171184e-07,0.0,0.0,-0.001
19064000,0.0013296586,-0.010526813,-1.1571683e-06,0.0,0.0,-0.001
19084000,0.0012950094,-0.010715075,-8.116476e-07,0.0,0.0,-0.001
19104000,0.0011815306,-0.01094984,-5.2480027e-07,0.0,0.0,-0.001
19132000,0.0008057132,-0.011353943,-1.0496005e-06,0.0,0.0,-0.001
19148000,0.00048621534,-0.011680899,-1.212582e-06,0.0,0.0,-0.001
19168000,0.00018851686,-0.011976869,-1.3983808e-06,0.0,0.0,-0.001
19187000,-0.00010966552,-0.012261811,-1.2321398e-06,0.0,0.0,-0.001
19206000,-0.0004275854,-0.012492414,-1.8058345e-06,0.0,0.0,-0.001
19228000,-0.00094807433,-0.012826501,-2.907589e-06,0.0,0.0,-0.001
19248000,-0.0014960194,-0.013166735,-1.6656704e-06,0.0,0.0,-0.001
19264000,-0.0017848527,-0.013343486,-1.3201497e-06,0.0,0.0,-0.001
19284000,-0.0021715264,-0.013573304,-5.1371753e-06,0.0,0.0,-0.001
19308000,-0.0026675873,-0.013827244,-4.1592866e-06,0.0,0.0,-0.001
19324000,-0.0031291577,-0.014021767,-5.554408e-06,0.0,0.0,-0.001
19348000,-0.0035827765,-0.014205295,-2.8880313e-06,0.0,0.0,-0.001
19367000,-0.003981889,-0.01436061,-5.668495e-06,0.0,0.0,-0.001
19384000,-0.0043286732,-0.014489284,-6.626826e-06,0.0,0.0,-0.001
19399000,-0.0046352213,-0.014600428,-2.10898e-06,0.0,0.0,-0.001
19425000,-0.004939645,-0.014715763,-3.3313408e-06,0.0,0.0,-0.001
19441000,-0.005162203,-0.014799163,-1.0245014e-05,0.0,0.0,-0.001
19468000,-0.00550832,-0.014933551,-8.644536e-06,0.0,0.0,-0.001
19486000,-0.0056731836,-0.014999922,-8.481555e-06,0.0,0.0,-0.001
19506000,-0.0057894886,-0.015074098,-8.276198e-06,0.0,0.0,-0.001
19527000,-0.005855921,-0.015161442,-1.0988209e-05,0.0,0.0,-0.001
19547000,-0.005893997,-0.015238821,-1.089694e-05,0.0,0.0,-0.001
19563000,-0.0059061702,-0.015308769,-1.1190306e-05,0.0,0.0,-0.001
19588000,-0.005896619,-0.015391648,-3.8105063e-06,0.0,0.0,-0.001
19609000,-0.0058065113,-0.015433615,-3.2922253e-06,0.0,0.0,-0.001
19628000,-0.005715351,-0.015446883,-1.0789372e-05,0.0,0.0,-0.001
19641000,-0.0056094276,-0.015454201,-3.7974678e-06,0.0,0.0,-0.001
19668000,-0.0054619554,-0.0154678235,-1.3279729e-05,0.0,0.0,-0.001
19688000,-0.005311231,-0.015475536,-1.177052e-05,0.0,0.0,-0.001
19706000,-0.0051182252,-0.01543541,-9.586569e-06,0.0,0.0,-0.001
19724000,-0.0049206177,-0.015368593,-4.1853637e-06,0.0,0.0,-0.001
19741000,-0.004664807,-0.0152769,-3.3346005e-06,0.0,0.0,-0.001
19767000,-0.0043647834,-0.01516949,-9.567011e-06,0.0,0.0,-0.001
19785000,-0.0041535706,-0.015091275,-8.100178e-06,0.0,0.0,-0.001
19801000,-0.003997963,-0.015033204,-2.917368e-06,0.0,0.0,-0.001
19828000,-0.0035949247,-0.014868104,-2.829358e-06,0.0,0.0,-0.001
19847000,-0.0033305774,-0.014759964,-2.6207417e-06,0.0,0.0,-0.001
19864000,-0.0031617342,-0.014693031,-1.959037e-06,0.0,0.0,-0.001
19879000,-0.0029268987,-0.014597931,-2.1415763e-06,0.0,0.0,-0.001
19908000,-0.002623014,-0.014504161,-6.9104135e-06,0.0,0.0,-0.001
19921000,-0.0024899137,-0.014473743,-5.958602e-06,0.0,0.0,-0.001
19943000,-0.002160053,-0.014399214,-9.22475e-06,0.0,0.0,-0.001
19961000,-0.0019636175,-0.014364604,-4.384201e-06,0.0,0.0,-0.001
19981000,-0.0017881994,-0.014344327,-4.04194e-06,0.0,0.0,-0.001
20004000,-0.001628478,-0.014337222,-3.8170256e-06,0.0,0.0,-0.001
20029000,-0.0013625983,-0.014356029,-3.145542e-06,0.0,0.0,-0.001
20048000,-0.0012486203,-0.014378193,-1.5157275e-06,0.0,0.0,-0.001
20068000,-0.0010833506,-0.01441904,-2.627261e-06,0.0,0.0,-0.001
20087000,-0.0009812516,-0.0144601315,-2.5848858e-06,0.0,0.0,-0.001
20104000,-0.00089440483,-0.01450522,-2.285e-06,0.0,0.0,-0.001
20128000,-0.0007734029,-0.014611959,-7.399358e-07,0.0,0.0,-0.001
20147000,-0.0007120204,-0.014688917,-8.3772466e-07,0.0,0.0,-0.001
20159000,-0.0006697678,-0.014748467,-1.9134022e-06,0.0,0.0,-0.001
20187000,-0.0006138407,-0.014862541,-8.1490725e-07,0.0,0.0,-0.001
20208000,-0.00058132375,-0.014949534,-1.6200356e-06,0.0,0.0,-0.001
20224000,-0.00065897877,-0.014900117,-1.4994293e-06,0.0,0.0,-0.001
20248000,-0.00080669636,-0.014807487,-4.954636e-07,0.0,0.0,-0.001
20259000,-0.00085378246,-0.014781152,-2.2621825e-06,0.0,0.0,-0.001
20284000,-0.0009989592,-0.014697455,-1.7830171e-06,0.0,0.0,-0.001
20305000,-0.00111757,-0.014630711,-1.968816e-06,0.0,0.0,-0.001
20328000,-0.0014092614,-0.014334994,-1.7113052e-06,0.0,0.0,-0.001
20343000,-0.0016356462,-0.014107184,-7.660128e-07,0.0,0.0,-0.001
20359000,-0.0019041565,-0.013834301,-8.116476e-07,0.0,0.0,-0.001
20384000,-0.0022400192,-0.013494113,-3.383495e-06,0.0,0.0,-0.001
20403000,-0.002531373,-0.013197822,-3.1488016e-06,0.0,0.0,-0.001
20428000,-0.0029664102,-0.012873223,-1.124572e-06,0.0,0.0,-0.001
20448000,-0.0032909524,-0.012653383,-1.730863e-06,0.0,0.0,-0.001
20468000,-0.0035942364,-0.012459049,-2.2556633e-06,0.0,0.0,-0.001
20488000,-0.0038929984,-0.012280672,-2.7348287e-06,0.0,0.0,-0.001
20501000,-0.0041053435,-0.012160968,-2.4284236e-06,0.0,0.0,-0.001
20528000,-0.004527461,-0.012053679,-3.0901283e-06,0.0,0.0,-0.001
20548000,-0.0048278645,-0.01200464,-7.477589e-06,0.0,0.0,-0.001
20568000,-0.0051594377,-0.01197624,-2.8782524e-06,0.0,0.0,-0.001
20588000,-0.0054284325,-0.011976963,-2.6957132e-06,0.0,0.0,-0.001
20607000,-0.005634394,-0.011998403,-3.3802353e-06,0.0,0.0,-0.001
20623000,-0.0057394323,-0.0119305495,-1.1030585e-05,0.0,0.0,-0.001
20644000,-0.0058162906,-0.011823392,-1.274189e-05,0.0,0.0,-0.001
20667000,-0.005907368,-0.011617963,-3.6931597e-06,0.0,0.0,-0.001
20683000,-0.0059398073,-0.011513744,-8.334871e-06,0.0,0.0,-0.001
20707000,-0.005950524,-0.011369811,-3.875699e-06,0.0,0.0,-0.001
20723000,-0.0058882097,-0.011158344,-9.671319e-06,0.0,0.0,-0.001
20744000,-0.0057932376,-0.010927182,-4.1234307e-06,0.0,0.0,-0.001
20768000,-0.0055463067,-0.010393623,-3.9669685e-06,0.0,0.0,-0.001
20779000,-0.005435855,-0.01017453,-3.1031668e-06,0.0,0.0,-0.001
