timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6991000,0.0,0.0,0.0,0.4154246,0.4154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888005,0.0,0.0,nan,0.0,0.0,0.101597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7487000,0.0,0.0,0.0,0.39583486,0.39583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869851,0.0,0.0,nan,0.0,0.0,0.09303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7992000,0.0,0.0,0.0,0.3731474,0.37314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849117,0.0,0.0,nan,0.0,0.0,0.09171565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3711704,0.37117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830931,0.0,0.0,nan,0.0,0.0,0.091272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3787722,0.37877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812385,0.0,0.0,nan,0.0,0.0,0.091051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38136876,0.38136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796537,0.0,0.0,nan,0.0,0.0,0.09094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.37183166,0.37183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773981,0.0,0.0,nan,0.0,0.0,0.090893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.1087867,0.108786665,0.23105542,0.28824466,0.28824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641953,0.0,0.0,nan,0.0,0.0,0.09087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10588689,0.10588677,0.22047019,0.2741356,0.2741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555854,0.0,0.0,nan,0.0,0.0,0.090869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.107496195,0.1074961,0.21663275,0.26931098,0.26931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507284,0.0,0.0,nan,0.0,0.0,0.0908679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10744028,0.10744017,0.21497811,0.26714867,0.26714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471652,0.0,0.0,nan,0.0,0.0,0.09086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10626961,0.10626954,0.21437344,0.2661733,0.2661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44738,0.0,0.0,nan,0.0,0.0,0.090860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.10482857,0.10482854,0.21411522,0.26559892,0.26559892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42953,0.0,0.0,nan,0.0,0.0,0.0908538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10423867,0.104238644,0.21414427,0.26544923,0.2654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416871,0.0,0.0,nan,0.0,0.0,0.09084252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10350682,0.103506796,0.2140583,0.2652538,0.2652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406013,0.0,0.0,nan,0.0,0.0,0.09082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.102624275,0.10262425,0.2139024,0.2649902,0.2649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39857,0.0,0.0,nan,0.0,0.0,0.090807356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10263751,0.102637485,0.21383952,0.26519558,0.26519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391862,0.0,0.0,nan,0.0,0.0,0.09078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101812065,0.101812065,0.21355382,0.26497012,0.26497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386814,0.0,0.0,nan,0.0,0.0,0.09076183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.101306215,0.101306215,0.21326087,0.26492244,0.26492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382917,0.0,0.0,nan,0.0,0.0,0.090738684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10094334,0.10094335,0.21299897,0.2650302,0.2650302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380803,0.0,0.0,nan,0.0,0.0,0.090712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100491546,0.10049156,0.21270837,0.2651026,0.2651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378246,0.0,0.0,nan,0.0,0.0,0.090690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.100084595,0.10008463,0.21239662,0.26503035,0.26503038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374331,0.0,0.0,nan,0.0,0.0,0.09066786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09963001,0.09963004,0.21209668,0.26507556,0.26507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374202,0.0,0.0,nan,0.0,0.0,0.09064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0992224,0.09922244,0.2118022,0.2649991,0.2649991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371088,0.0,0.0,nan,0.0,0.0,0.0906271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09877543,0.09877547,0.21151283,0.26491636,0.2649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3710165,0.0,0.0,nan,0.0,0.0,0.09060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09844794,0.09844799,0.21126562,0.26482356,0.26482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370092,0.0,0.0,nan,0.0,0.0,0.090592735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09817136,0.098171405,0.21109778,0.26476544,0.26476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367427,0.0,0.0,nan,0.0,0.0,0.09057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09802757,0.09802762,0.21103881,0.26495683,0.26495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3680935,0.0,0.0,nan,0.0,0.0,0.09055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09768187,0.09768191,0.21086241,0.26471892,0.26471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367573,0.0,0.0,nan,0.0,0.0,0.09053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09760098,0.09760101,0.21082935,0.26489297,0.26489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366486,0.0,0.0,nan,0.0,0.0,0.09051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09904568,0.099045716,0.21077009,0.26479423,0.26479423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366134,0.0,0.0,nan,0.0,0.0,0.09050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10682282,0.10682292,0.21071115,0.2647557,0.2647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.10741331,0.107412934,0.21065651,0.26467198,0.26467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365349,0.0,0.0,nan,0.0,0.0,0.090477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10504365,0.10504245,0.21066028,0.26489377,0.26489377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651705,0.0,0.0,nan,0.0,0.0,0.09046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10243527,0.10243438,0.21063627,0.26493716,0.26493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364092,0.0,0.0,nan,0.0,0.0,0.09045155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10009757,0.100094296,0.2105439,0.2646473,0.2646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.0904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.097421855,0.09741901,0.20965117,0.26503643,0.26503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.0904325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.098841555,0.098842464,0.2092107,0.26482463,0.2648245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.09042147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10050206,0.100503795,0.20905355,0.26466897,0.26466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10094697,0.100946926,0.20911203,0.2647435,0.26474357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09040164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.100378744,0.100379,0.20927489,0.26474372,0.2647438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09039325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09965228,0.09965315,0.20953396,0.26498625,0.2649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.090384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09868024,0.09868066,0.20976256,0.26491627,0.2649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361214,0.0,0.0,nan,0.0,0.0,0.09037589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09788873,0.09788883,0.20996508,0.26484054,0.26484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360984,0.0,0.0,nan,0.0,0.0,0.090368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.097344175,0.097343765,0.21016629,0.26478386,0.2647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361147,0.0,0.0,nan,0.0,0.0,0.09036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09687161,0.09687117,0.21031271,0.26468456,0.26468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360639,0.0,0.0,nan,0.0,0.0,0.090352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09657786,0.09658034,0.21046357,0.26471487,0.26471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360659,0.0,0.0,nan,0.0,0.0,0.09034463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09635742,0.09635975,0.21056692,0.2646138,0.26461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360258,0.0,0.0,nan,0.0,0.0,0.09033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09628745,0.0962947,0.21066149,0.2646401,0.26464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360395,0.0,0.0,nan,0.0,0.0,0.09033069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09617229,0.096176036,0.21071188,0.2645475,0.26454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360652,0.0,0.0,nan,0.0,0.0,0.09032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09613638,0.09613997,0.21075568,0.26455596,0.26455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361181,0.0,0.0,nan,0.0,0.0,0.0903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09613904,0.0961399,0.21074696,0.26447088,0.26447126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361727,0.0,0.0,nan,0.0,0.0,0.0903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.09613554,0.09613481,0.21079142,0.26452014,0.26452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09603551,0.09603964,0.21072413,0.2643022,0.2643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.09030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09600503,0.09600442,0.21072762,0.26426262,0.26426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.0902969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09610372,0.09611544,0.21078207,0.26446444,0.26446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09029165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09603408,0.09604229,0.21075377,0.26441234,0.2644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362347,0.0,0.0,nan,0.0,0.0,0.090287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09602769,0.09604151,0.21075645,0.26445436,0.26445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09028274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09603372,0.09604822,0.21074744,0.2643863,0.26438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.0902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.096014045,0.09602309,0.21078509,0.26454428,0.26454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362399,0.0,0.0,nan,0.0,0.0,0.09027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095936224,0.09593651,0.210716,0.26435155,0.26435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.09027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.095885664,0.09588774,0.21074496,0.26439542,0.26439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09026669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095899984,0.095899545,0.21074785,0.26443833,0.26443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.095813796,0.0958142,0.21070129,0.26424837,0.26424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09589832,0.095921926,0.21066944,0.26425305,0.2642531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.09025479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0958889,0.09590787,0.21068972,0.26428345,0.26428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361552,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0958052,0.09580586,0.21073784,0.26446387,0.264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.09024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09561855,0.095617965,0.21073341,0.26439032,0.26439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.09024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.095583186,0.09558278,0.2107564,0.26438722,0.264388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.090242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09597276,0.095977694,0.21072511,0.2643158,0.26431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.095779784,0.09578613,0.210724,0.2642977,0.26429772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.09023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09577799,0.09577843,0.21069504,0.2642435,0.2642436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362456,0.0,0.0,nan,0.0,0.0,0.09023429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09639959,0.09640207,0.21070781,0.26432002,0.26432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.09023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.097282045,0.097286694,0.21070905,0.2643238,0.26432422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.090229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.097849764,0.097852334,0.21071532,0.26444346,0.2644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.090226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.098039724,0.09804346,0.21072659,0.26457432,0.26457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09777376,0.097775824,0.21071555,0.26455992,0.26456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.09022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.09745715,0.09745841,0.21072195,0.26466823,0.26466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.090219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
