timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10007000,10007000,5495000,40.1540302,116.2594857,1.8162551e-05,-0.00064125046,0.03066446,0.0,0.0,0.0,4.713191e-05,-0.0010420671,0.005827215,0.0021400817,-0.0,4.440892e-16,0.0,5.3649783e-05,-0.00080009876,0.0024884937,-0.0041298266,-0.12538879,49.950756,0.1,0.4131909,0.71176034,0.4018303,0.31247714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5495000,40.1540302,116.2594857,-0.021934176,0.020870924,0.051048957,-5.3112435e-06,0.00044813426,0.0,-0.038928285,0.040290806,0.051455267,0.037222497,-0.07003483,0.050913144,0.054735336,0.009254252,-0.0037778227,-0.0012600793,-0.0041386574,-0.12538879,49.950756,0.1,0.2598526,0.6155226,0.18125749,0.15875696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5495000,40.1540302,116.2594857,-0.010308981,0.02609679,0.020924333,-5.3112435e-06,0.00044813426,0.0,-0.0002010481,0.02735103,0.0069681234,-0.0334068,-0.07003483,0.050913144,0.054735336,0.027446056,-0.009688766,0.00028461218,-0.004200286,-0.12538879,49.950756,0.1,0.21280111,0.5451854,0.17509155,0.1290417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5495000,40.1540302,116.2594857,0.010913002,0.033300627,0.029108774,-5.3112435e-06,0.00044813426,0.0,0.032119196,0.03055072,0.010357999,-0.0052964534,-0.07003483,0.050913144,0.054735336,0.040152244,0.0016001301,0.0015339918,-0.004169203,-0.12538879,49.950756,0.1,0.19273545,0.5021384,0.18201877,0.11560032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5495000,40.1540302,116.2594857,0.007536579,0.004479814,0.042592045,-5.3112435e-06,0.00044813426,0.0,0.014681459,-0.027500061,0.014408425,0.016807713,-0.07003483,0.050913144,0.054735336,0.0049725473,-0.0509281,0.003566034,-0.004960445,-0.12538879,49.950756,0.13127083,0.18312718,0.46599588,0.18055771,0.10913545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5495000,40.1540302,116.2594857,-0.011093479,-0.012400537,0.059165135,-5.3112435e-06,0.00044813426,0.0,-0.010917054,-0.037338443,0.0185739,0.018029049,-0.07003483,0.050913144,0.054735336,-0.009960571,-0.031280152,-0.0010645016,-0.006340349,-0.12538879,49.950756,0.1,0.17836973,0.44233426,0.17284933,0.106599286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5495000,40.1540302,116.2594857,0.0007721607,-0.013174463,0.07934348,-5.3112435e-06,0.00044813426,0.0,0.012082814,-0.030039815,0.025642188,0.031452227,-0.07003483,0.050913144,0.054735336,0.014391468,-0.020696163,0.001899898,-0.0069325883,-0.12538879,49.950756,0.1,0.17551008,0.42075205,0.1649491,0.105523415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5495000,40.1540302,116.2594857,-0.0024916027,-0.009771134,0.07471616,-5.3112435e-06,0.00044813426,0.0,0.0023274366,-0.022135872,0.020272147,0.003948377,-0.07003483,0.050913144,0.054735336,-0.00043506947,-0.014363492,-0.006841495,-0.0071093813,-0.12538879,49.950756,0.1,0.1739286,0.40651602,0.1591387,0.105335966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5495000,40.1540302,116.2594857,0.0052295895,-0.013499696,-0.007547925,-5.3112435e-06,0.00044813426,0.0,0.011781555,-0.02297274,-0.018959127,-0.08869268,-0.07003483,0.050913144,0.054735336,0.008195977,-0.012894396,-0.0043082978,-0.0071505634,-0.12538879,49.950756,0.10192494,0.17200638,0.3946722,0.15294227,0.10486713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.2594857,0.02223671,-0.014914583,-0.009954032,-5.3112435e-06,0.00044813426,0.0,0.028238095,-0.01816667,-0.018511856,-0.052091766,-0.07003483,0.050913144,0.054735336,0.01602227,-0.004281173,-0.003528781,-0.0070687914,-0.12538879,49.950756,0.1,0.17149402,0.38345176,0.14913648,0.10436644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5495000,40.1540302,116.2594857,0.034336727,-0.008427968,-0.04374937,-5.3112435e-06,0.00044813426,0.0,0.034294643,-0.0071518514,-0.035295192,-0.070171356,-0.07003483,0.050913144,0.054735336,0.013568564,0.00093884184,-0.011975876,-0.0066685285,-0.12538879,49.950756,0.1,0.17166442,0.37481314,0.14634037,0.10379351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.05835465,-0.005492952,-0.079464145,-5.3112435e-06,0.00044813426,0.0,0.055045314,-0.0022126755,-0.05000729,-0.08024184,-0.07003483,0.050913144,0.054735336,0.02539953,0.0025957976,-0.008658639,-0.0061894613,-0.12538879,49.950756,0.105328426,0.17040633,0.3687456,0.14286184,0.10258845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.2594857,0.06566343,-0.0019584054,-0.11226094,-5.3112435e-06,0.00044813426,0.0,0.052109994,0.0019463096,-0.062499043,-0.08247477,-0.07003483,0.050913144,0.054735336,0.016948707,0.003812902,-0.014409422,-0.005582932,-0.12538879,49.950756,0.10960381,0.17101552,0.3630034,0.14098679,0.1016021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.2594857,0.057506047,-0.016227938,-0.1169219,-5.3112435e-06,0.00044813426,0.0,0.035507705,-0.010273615,-0.06035355,-0.051653836,-0.07003483,0.050913144,0.054735336,0.0056099053,0.00056552567,-0.014511867,-0.0053940937,-0.12538879,49.950756,0.117543615,0.17058192,0.3596021,0.13786536,0.100302614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5495000,40.1540302,116.2594857,0.019929547,-0.02307076,-0.11302726,-5.3112435e-06,0.00044813426,0.0,-0.0043073706,-0.014293708,-0.054574862,-0.023100143,-0.07003483,0.050913144,0.054735336,-0.010474375,-0.0030984578,-0.0104932105,-0.005206804,-0.12538879,49.950756,0.1353474,0.17013006,0.3550634,0.13496871,0.09875095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.2594857,0.0010157722,-0.038728166,-0.07742763,-5.3112435e-06,0.00044813426,0.0,-0.017100586,-0.026895616,-0.03555201,0.02317165,-0.07003483,0.050913144,0.054735336,-0.011348548,-0.0076852124,-0.009145587,-0.00521947,-0.12538879,49.950756,0.10852017,0.16968757,0.3512006,0.13217527,0.09716544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.2594857,-0.008763564,-0.03243463,-0.044060785,-5.3112435e-06,0.00044813426,0.0,-0.022932312,-0.013796118,-0.018876303,0.054240942,-0.07003483,0.050913144,0.054735336,-0.0131261805,0.0028025927,0.00041257587,-0.0052274796,-0.12538879,49.950756,0.13733745,0.16911624,0.34958735,0.1295419,0.09570217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5495000,40.1540302,116.2594857,-0.023858942,-0.022325238,0.038647946,-5.3112435e-06,0.00044813426,0.0,-0.03471224,-0.005530266,0.017624065,0.12237902,-0.07003483,0.050913144,0.054735336,-0.017832667,0.0020482966,0.0037588177,-0.004978827,-0.12538879,49.950756,0.12346873,0.16871199,0.3466433,0.12713288,0.09416982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5495000,40.1540302,116.2594857,-0.03130329,-0.03264513,0.074645996,-5.3112435e-06,0.00044813426,0.0,-0.035840616,-0.015454677,0.028746337,0.10253631,-0.07003483,0.050913144,0.054735336,-0.014528205,-0.002219129,0.0035511327,-0.0049117357,-0.12538879,49.950756,0.1,0.1675167,0.34521013,0.12381686,0.09271823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19506000,19506000,5495000,40.1540302,116.2594857,-0.053292643,-0.016687779,0.07812706,-5.3112435e-06,0.00044813426,0.0,-0.05242983,0.0028230282,0.027290499,0.059187725,-0.07003483,0.050913144,0.054735336,-0.022163488,0.008418999,0.002566193,-0.004803302,-0.12538879,49.950756,0.1,0.16781032,0.34342504,0.12270132,0.0917227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5495000,40.1540302,116.2594857,-0.06896321,-0.015427547,0.051361505,-5.3112435e-06,0.00044813426,0.0,-0.058971904,0.00011212571,0.013740189,0.0037248086,-0.07003483,0.050913144,0.054735336,-0.021161092,0.002302798,-0.0009946525,-0.004595971,-0.12538879,49.950756,0.1,0.16679443,0.34091797,0.12023671,0.09057462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5495000,40.1540302,116.2594857,-0.073576376,-0.013534814,0.036394324,-5.3112435e-06,0.00044813426,0.0,-0.05613475,0.002722455,0.0082093235,-0.0058242157,-0.07003483,0.050913144,0.054735336,-0.018033462,0.005907316,0.00030454245,-0.004518631,-0.12538879,49.950756,0.10441092,0.17493919,0.3434493,0.12476336,0.09195598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5495000,40.1540302,116.2594857,-0.053730745,-0.008180174,0.070004836,-5.3112435e-06,0.00044813426,0.0,-0.032743096,0.0050750417,0.021380441,0.03331056,-0.07003483,0.050913144,0.054735336,-0.0075155757,0.0039234487,0.001990236,-0.0043143984,-0.12538879,49.950756,0.1,0.1735597,0.34114054,0.1226158,0.09106749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5495000,40.1540302,116.2594857,-0.030709816,-0.006705339,0.04329891,-5.3112435e-06,0.00044813426,0.0,-0.013436285,0.0058367136,0.029411584,0.0075581437,-0.07003483,0.050913144,0.054735336,-0.0036894989,0.0058344784,-0.48437712,-0.0041314466,-0.12538879,49.950756,0.1,0.17365491,0.34161058,0.12115958,0.09084302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5495000,40.1540302,116.2594857,-0.008034151,-0.01798311,0.025380265,-5.3112435e-06,0.00044813426,0.0,0.0053472677,-0.0039972425,-0.036138035,-0.059305515,-0.07003483,0.050913144,0.054735336,0.007168204,0.009234943,3.3859394,-0.0038873807,-0.12538879,49.950756,0.10405065,0.17308667,0.34008074,0.14098391,0.09041363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5495000,40.1540302,116.2594857,-0.017756559,0.0125735225,0.014781972,-5.3112435e-06,0.00044813426,0.0,-0.028166875,0.044338427,0.051608294,0.028058307,-0.07003483,0.050913144,0.054735336,0.014574519,0.028784763,-3.1711469,-0.0030702546,-0.12538879,49.950756,0.120345615,0.17340238,0.34025636,0.18251817,0.09023484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5495000,40.1540302,116.2594857,-0.036956027,0.04334696,-0.14728513,-5.3112435e-06,0.00044813426,0.0,-0.037746638,0.01255252,-0.5383834,-0.5924303,-0.07003483,0.050913144,0.054735336,0.003067138,-0.084951706,-0.039736737,0.0009496001,-0.12538879,49.950756,0.2824127,0.17431581,0.33891174,0.18255979,0.090018384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.2594857,-0.019571036,-0.031239804,-0.377334,-5.3112435e-06,0.00044813426,0.0,-0.014904949,-0.06379084,-0.35574862,-0.39083445,-0.07003483,0.050913144,0.054735336,-0.04922864,0.10194967,0.2546452,0.0025642128,-0.12538879,49.950756,0.5124616,0.17479855,0.33766088,0.16774547,0.08985776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5495000,40.1540302,116.2594857,-0.014427209,-0.09166105,-0.546491,-5.3112435e-06,0.00044813426,0.0,-0.030549282,-0.02382193,-0.24533038,-0.2825899,-0.07003483,0.050913144,0.054735336,-0.06901021,0.15468429,0.25975797,0.001325705,-0.12538879,49.950756,0.68161863,0.17469831,0.33804703,0.15265167,0.08984323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5495000,40.1540302,116.2594857,-0.049257576,-0.107517675,-0.6511377,-5.3112435e-06,0.00044813426,0.0,-0.046997283,0.03922704,-0.16947672,-0.19478403,-0.07003483,0.050913144,0.054735336,0.024566455,0.13908677,0.12571427,0.00047557757,-0.12538879,49.950756,0.7862653,0.1727841,0.3359356,0.13371165,0.08820597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5495000,40.1540302,116.2594857,-0.085139774,-0.050509058,-0.71043974,-5.3112435e-06,0.00044813426,0.0,-0.030088414,0.078648716,-0.14295192,-0.14450218,-0.07003483,0.050913144,0.054735336,0.07088961,-0.03898895,0.027100554,0.00033034492,-0.12538879,49.950756,0.84556735,0.17350148,0.33727595,0.1184928,0.08347766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5495000,40.1540302,116.2594857,-0.119493745,-0.011226833,-0.7354331,-5.3112435e-06,0.00044813426,0.0,-0.0077008,0.0481242,-0.14004642,-0.10756634,-0.07003483,0.050913144,0.054735336,0.10300776,-0.07879667,-0.041748393,9.32466e-09,-0.12538879,49.950756,0.8705607,0.1721053,0.3359482,0.13058673,0.08094225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.123642854,0.018675113,-0.77835476,-5.3112435e-06,0.00044813426,0.0,0.029539036,0.022496877,-0.12878704,-0.09131302,-0.07003483,0.050913144,0.054735336,0.07362844,-0.0913575,0.053235326,-0.00038448223,-0.12538879,49.950756,0.91348237,0.1714717,0.33607036,0.14240171,0.08025651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5495000,40.1540302,116.2594857,-0.08243222,0.024986234,-0.7056322,-5.3112435e-06,0.00044813426,0.0,0.041753117,0.0066393996,0.03961149,0.10128345,-0.07003483,0.050913144,0.054735336,-0.08628433,-0.011794296,-0.3030775,-0.00069622195,-0.12538879,49.950756,0.8407598,0.17139159,0.33462927,0.14370292,0.08055689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5495000,40.1540302,116.2594857,-0.0521197,0.05761998,-0.6878535,-5.3112435e-06,0.00044813426,0.0,0.006949842,0.013672767,-0.011169244,0.03632409,-0.07003483,0.050913144,0.054735336,-0.11045545,-0.07850926,-0.088416785,-0.0009658298,-0.12538879,49.950756,0.8229811,0.17150098,0.33472067,0.14018026,0.08160044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5495000,40.1540302,116.2594857,-0.067828156,0.060092166,-0.6581437,-5.3112435e-06,0.00044813426,0.0,-0.03748966,-0.02711389,-0.058159646,0.0040559955,-0.07003483,0.050913144,0.054735336,-0.029582256,-0.06763829,-0.11283252,-0.0011160898,-0.12538879,49.950756,0.7932713,0.17126833,0.33333084,0.13348247,0.08280375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,28007000,5495000,40.1540302,116.2594857,-0.0889916,0.016527653,-0.6988711,-5.3112435e-06,0.00044813426,0.0,-0.035444412,-0.043349292,-0.04688809,-0.021664783,-0.07003483,0.050913144,0.054735336,0.0038751794,0.054390445,0.11865794,-0.0014107807,-0.12538879,49.950756,0.8339987,0.17163044,0.33397478,0.12765223,0.084345765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5495000,40.1540302,116.2594857,-0.13496475,-0.008703451,-0.70453453,-5.3112435e-06,0.00044813426,0.0,-0.039985098,-0.020232067,-0.020566048,0.00455135,-0.07003483,0.050913144,0.054735336,0.07808297,0.054609217,-0.07966346,-0.0017722766,-0.12538879,49.950756,0.83966213,0.17033477,0.33235717,0.12129452,0.08532621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5495000,40.1540302,116.2594857,-0.16066122,-0.026660994,-0.7050339,-5.3112435e-06,0.00044813426,0.0,0.009032443,0.0070545385,-0.04789701,-0.021983607,-0.07003483,0.050913144,0.054735336,0.09434572,0.06396528,0.048846837,-0.002074854,-0.12538879,49.950756,0.8401615,0.17072196,0.33173954,0.1175444,0.086567804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.2594857,-0.14789829,-0.050585203,-0.71452135,-5.3112435e-06,0.00044813426,0.0,0.033756852,0.015539767,-0.03348934,-0.010579851,-0.07003483,0.050913144,0.054735336,0.020979958,0.09149046,0.016984528,-0.0019312081,-0.12538879,49.950756,0.84964895,0.16930035,0.33185238,0.11349101,0.08727907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5495000,40.1540302,116.2594857,-0.107052535,-0.06479959,-0.70124334,-5.3112435e-06,0.00044813426,0.0,0.11389153,0.00541736,0.01934428,0.036462512,-0.07003483,0.050913144,0.054735336,-1.7978973,0.0025176394,0.04748441,-0.0013680082,-0.12538879,49.950756,0.83637094,0.16870904,0.33101097,0.11070722,0.08791284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5495000,40.1540302,116.2594857,-0.12308821,-0.051106818,-0.71253085,-5.3112435e-06,0.00044813426,0.0,0.08028679,0.0074984706,0.016997507,0.012931922,-0.07003483,0.050913144,0.054735336,2.6956453,-0.004714799,-0.057058405,-0.0006655699,-0.12538879,49.950756,0.84765846,0.1681782,0.3317711,0.108731486,0.08849696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5495000,40.1540302,116.2594857,-0.19712947,-0.03311584,-0.72987175,-5.3112435e-06,0.00044813426,0.0,0.03996261,0.008516412,0.015397915,-0.0028201318,-0.07003483,0.050913144,0.054735336,2.3845296,-0.008306321,-0.002515502,-0.00014120046,-0.12538879,49.950756,0.86499935,0.16745007,0.33104795,0.1075138,0.08875612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
