timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5495000,0.0,0.0,0.0,4.8330114e-11,-8.34044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412964,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5988000,0.0,0.0,0.0,5.1663107e-10,-4.4500997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032654,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.6363742e-09,-0.00013544646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052021027,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6991000,0.0,0.0,0.0,-1.3265354e-06,-0.00020359951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024662018,0.0,0.0,nan,0.0,0.0,2.3545232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7487000,0.0,0.0,0.0,-1.167028e-05,-0.0002929997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046504974,0.0,0.0,nan,0.0,0.0,5.111657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-3.0375195e-05,-0.00047854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020755768,0.0,0.0,nan,0.0,0.0,5.2301213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.6759975e-05,-0.00058761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025806427,0.0,0.0,nan,0.0,0.0,5.1784795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.817642e-05,-0.00062304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296387,0.0,0.0,nan,0.0,0.0,3.186427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.50752685e-05,-0.00058732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026454926,0.0,0.0,nan,0.0,0.0,4.2287167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,5.098206e-06,-0.00058646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024375916,0.0,0.0,nan,0.0,0.0,5.0541945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.04354097,-0.006348312,0.12878412,-0.0040327776,0.010232693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063713074,0.0,0.0,nan,0.0,0.0,0.00040063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,-0.016599333,0.04658474,0.08179078,-0.0022886738,0.017524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048610687,0.0,0.0,nan,0.0,0.0,0.0019123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.042373277,0.07632457,0.10912129,0.010141919,0.030138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070877,0.0,0.0,nan,0.0,0.0,0.00079541374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.04161984,0.008604154,-0.17859028,-0.0059914673,-0.0010902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571747,0.0,0.0,nan,0.0,0.0,0.007132962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.09477546,-0.025757067,-0.06674027,-0.020383826,-0.0010192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034290314,0.0,0.0,nan,0.0,0.0,0.0027631414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.023491543,-0.019267727,0.047816854,0.0030874857,-0.0005106391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238556,0.0,0.0,nan,0.0,0.0,6.170012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032194026,-0.029197598,0.19549328,-0.0062538334,-0.0037774802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043628693,0.0,0.0,nan,0.0,0.0,-0.00090342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0015696855,-0.030037723,-0.1117254,0.0048878435,-0.008496432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027137756,0.0,0.0,nan,0.0,0.0,-0.0015683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,-0.0115955435,0.022608938,0.14768504,0.020398553,-0.0036402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06828308,0.0,0.0,nan,0.0,0.0,-0.0027562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.04050322,-0.0063873585,0.07629317,0.026442386,-0.0058563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067871,0.0,0.0,nan,0.0,0.0,-0.0030671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023625841,-0.06594048,0.094723806,0.051520806,-0.007806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14097595,0.0,0.0,nan,0.0,0.0,-0.0035675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.0065743253,0.08401512,0.030875266,0.050737962,-0.00886926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075035095,0.0,0.0,nan,0.0,0.0,-0.001278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.110961616,-0.0053094067,0.0156134665,0.038553532,-0.01163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729935,0.0,0.0,nan,0.0,0.0,-0.0017307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0131851025,0.014291931,-0.13710752,0.015245176,-0.022688394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092250824,0.0,0.0,nan,0.0,0.0,-0.000412927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020081144,0.02209159,0.048096195,0.010072314,-0.03685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893585,0.0,0.0,nan,0.0,0.0,0.0003472953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.00629404,-0.02217883,-0.15952969,0.0016990358,-0.017652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026611,0.0,0.0,nan,0.0,0.0,-0.0018910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.012661122,0.059269145,-0.10551639,-0.017235687,-0.025595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038398743,0.0,0.0,nan,0.0,0.0,-0.00062737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.05080935,-0.040068086,-0.006040169,-0.018900348,-0.035869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150848,0.0,0.0,nan,0.0,0.0,3.9013103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.020716354,0.028313205,0.1200335,-0.04404937,-0.009692699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969406,0.0,0.0,nan,0.0,0.0,-0.001471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.01831599,0.022658914,0.08372597,-0.053934157,-0.023499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0046780296,-0.05681956,-0.102745906,-0.05389867,-0.013471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025863647,0.0,0.0,nan,0.0,0.0,-0.0013203151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.11419454,0.061051536,0.062496416,-0.037847184,-0.013532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056152344,0.0,0.0,nan,0.0,0.0,-0.00052995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.073026784,0.047768276,0.014879193,-0.028042298,-0.006029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008940622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0789704,-0.06904768,-0.07341991,-0.013082829,-0.022784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02903367,-0.044452656,0.25850725,-0.0274057,0.013022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020765313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.07647071,0.05825422,0.13676074,-0.030682651,0.053766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290375,0.0,0.0,nan,0.0,0.0,-0.0007839988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.024621494,0.020589657,-0.007014185,-0.004850289,0.024578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277298,0.0,0.0,nan,0.0,0.0,-0.00010224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.120597295,0.046947133,0.11878851,0.019646045,0.004076168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045635223,0.0,0.0,nan,0.0,0.0,-0.0006015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.007446505,-0.08398547,-0.03956531,0.015498273,-0.0154596865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068351746,0.0,0.0,nan,0.0,0.0,-0.001070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.033009168,0.04911127,0.0894649,0.013867989,-0.0042325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15561295,0.0,0.0,nan,0.0,0.0,-0.00081518455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.0018510576,-0.019961819,-0.11789059,-0.015521266,-0.011733482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994888,0.0,0.0,nan,0.0,0.0,-0.00012656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.0072029876,0.05350572,-0.11129591,-0.029584676,0.0022818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14089203,0.0,0.0,nan,0.0,0.0,-0.0005715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0015615262,-0.035931144,0.15057927,-0.0022664517,-0.0042207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10990524,0.0,0.0,nan,0.0,0.0,-0.0010376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.007962443,-0.056271154,-0.078080185,0.015702404,0.02073666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283951,0.0,0.0,nan,0.0,0.0,-0.0023127683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.015382368,0.069965705,0.11471978,0.021212265,0.032151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237198,0.0,0.0,nan,0.0,0.0,-0.0008879249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.024231203,-0.03291995,0.11198478,0.038651943,0.027055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088871,0.0,0.0,nan,0.0,0.0,-0.00078367884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09172158,0.06971786,-0.14152877,0.016274542,0.02540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013290405,0.0,0.0,nan,0.0,0.0,-0.00042554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.05246827,0.06745801,0.068450585,0.011282161,0.023763226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037532806,0.0,0.0,nan,0.0,0.0,-0.0006256319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.011519402,0.06806031,-0.12628861,0.0027656257,-0.017043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046260834,0.0,0.0,nan,0.0,0.0,0.0012150689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.14044231,-0.062262144,0.11740501,0.014477566,-0.03660803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740692,0.0,0.0,nan,0.0,0.0,0.0020725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.20160598,-0.07952859,0.13240921,0.023919135,-0.038519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424881,0.0,0.0,nan,0.0,0.0,0.0020420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.26245183,-0.06686108,-0.10057081,0.06899713,-0.036451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696701,0.0,0.0,nan,0.0,0.0,0.0018297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.16361639,-0.0757338,-0.0054537524,0.06752193,-0.012076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03075409,0.0,0.0,nan,0.0,0.0,0.0013040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.21946234,0.08671535,-0.1110476,0.07432562,-0.023331502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206604,0.0,0.0,nan,0.0,0.0,0.0038170682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.32125792,0.033376265,0.11076544,0.024675488,-0.028158255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030193329,0.0,0.0,nan,0.0,0.0,0.0029684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.20927747,-0.03097384,0.0055281185,-0.027019888,-0.019844916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034469604,0.0,0.0,nan,0.0,0.0,0.0013586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.07108508,-0.055509795,0.04250554,-0.070471644,-0.006871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045677185,0.0,0.0,nan,0.0,0.0,-0.0010039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.24103475,0.048716865,0.0059532244,-0.08526658,0.01688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016857147,0.0,0.0,nan,0.0,0.0,-0.0009617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.2995003,0.006322017,0.025118047,-0.07879823,0.010406917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032348633,0.0,0.0,nan,0.0,0.0,-0.001021778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.064885184,-0.014984766,0.055830993,-0.0714629,0.016450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927917,0.0,0.0,nan,0.0,0.0,-0.0007464369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.16888615,-0.022702536,0.106803514,-0.08424265,0.0073728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917114,0.0,0.0,nan,0.0,0.0,0.00023584662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.16225791,0.06856689,0.04342142,-0.0606443,0.021601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043533325,0.0,0.0,nan,0.0,0.0,-0.0010536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09402512,-0.06435695,-0.008468492,-0.04209459,0.009622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05321884,0.0,0.0,nan,0.0,0.0,-0.00040315295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.33086637,0.03301122,0.03164139,-5.1006675e-05,0.024428379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787872,0.0,0.0,nan,0.0,0.0,-0.00037685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.5060714,0.022022694,-0.0620656,0.076524034,0.02790675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171051,0.0,0.0,nan,0.0,0.0,0.0014473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.340441,0.044280242,-0.0147848455,0.10030613,0.027490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983429,0.0,0.0,nan,0.0,0.0,0.0026444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.010661334,0.05386261,0.104328096,0.09142095,0.007086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999329,0.0,0.0,nan,0.0,0.0,0.004802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.07392411,0.010979524,0.12916774,0.075888336,-0.007108994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12765121,0.0,0.0,nan,0.0,0.0,0.0046934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06442904,-0.043874588,0.11262268,0.0717313,-0.03350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14088821,0.0,0.0,nan,0.0,0.0,0.005061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.14492239,-0.08040877,-0.046415076,0.010622978,-0.028284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08350754,0.0,0.0,nan,0.0,0.0,0.0047460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.3734289,0.006794568,-0.12256965,-0.02693966,-0.031495623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605026,0.0,0.0,nan,0.0,0.0,0.00251621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.24809922,0.04315076,0.022601545,-0.043475002,-0.048208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983826,0.0,0.0,nan,0.0,0.0,0.0063463543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.11451853,-0.03935067,-0.39848867,-0.045801103,-0.06502314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036376953,0.0,0.0,nan,0.0,0.0,0.00387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.14637643,-0.040676303,-0.12921715,-0.047478616,-0.058669306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12821198,0.0,0.0,nan,0.0,0.0,0.002627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.0048253583,0.062776595,0.024352055,-0.039869785,-0.056936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843567,0.0,0.0,nan,0.0,0.0,0.002474661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.05820357,0.039774925,-0.09346757,-0.035864353,-0.051542528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.10314831,0.0292162,0.082040384,-0.037462592,-0.043121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.013519447,0.02041549,-0.07838938,-0.015741318,-0.030785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10880279,-0.019114438,-0.048164673,-0.00031463802,-0.03732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033836365,0.0,0.0,nan,0.0,0.0,0.0006167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.070375174,-0.051624,0.19284274,-0.010816991,-0.018252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030693272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.02908548,0.033611786,-0.084135555,-0.026386738,0.0020388067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
