timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,0.10189366,0.10189363,0.21371521,0.26516432,0.26516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392115,0.0,0.0,nan,0.0,0.0,0.09078099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101289466,0.10128944,0.21344756,0.26493704,0.26493704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3866625,0.0,0.0,nan,0.0,0.0,0.09075539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10082076,0.100820735,0.2131742,0.26489717,0.26489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382794,0.0,0.0,nan,0.0,0.0,0.090731844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100626774,0.10062677,0.21297416,0.26513064,0.26513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3806715,0.0,0.0,nan,0.0,0.0,0.09070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10010943,0.10010942,0.21267335,0.26504982,0.26504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376598,0.0,0.0,nan,0.0,0.0,0.09068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099670425,0.09967043,0.21233703,0.2649704,0.2649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374597,0.0,0.0,nan,0.0,0.0,0.09066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09935894,0.099358946,0.21204688,0.26501644,0.26501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374085,0.0,0.0,nan,0.0,0.0,0.09063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09900222,0.09900223,0.21176034,0.2649419,0.2649419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370981,0.0,0.0,nan,0.0,0.0,0.090619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09859176,0.09859177,0.21147782,0.26486522,0.26486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370898,0.0,0.0,nan,0.0,0.0,0.09060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.098310314,0.09831033,0.21123743,0.26477653,0.26477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369983,0.0,0.0,nan,0.0,0.0,0.09058464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09805923,0.09805925,0.21107702,0.26472977,0.26472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367338,0.0,0.0,nan,0.0,0.0,0.090566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09793049,0.097930506,0.21102275,0.26492542,0.26492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368012,0.0,0.0,nan,0.0,0.0,0.09054766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09758382,0.09758383,0.21085046,0.2646947,0.2646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367493,0.0,0.0,nan,0.0,0.0,0.0905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09751491,0.09751493,0.21084435,0.26486257,0.26486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366753,0.0,0.0,nan,0.0,0.0,0.09051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.098988436,0.09898846,0.21076055,0.2647626,0.2647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366054,0.0,0.0,nan,0.0,0.0,0.09049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10664205,0.10664214,0.21070005,0.26471013,0.26471013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365485,0.0,0.0,nan,0.0,0.0,0.090484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10727185,0.10727149,0.2106445,0.2646192,0.2646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365256,0.0,0.0,nan,0.0,0.0,0.090470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10499775,0.10499654,0.21065153,0.2648601,0.2648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365086,0.0,0.0,nan,0.0,0.0,0.090457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10251575,0.10251486,0.21066153,0.26504058,0.26504058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364328,0.0,0.0,nan,0.0,0.0,0.09044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10004962,0.10004637,0.21053177,0.26460218,0.26460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09719498,0.097192094,0.20962325,0.26500532,0.2650053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.09042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09869629,0.09869721,0.20916606,0.26492122,0.2649211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363911,0.0,0.0,nan,0.0,0.0,0.09041591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10035505,0.10035684,0.2089997,0.26463598,0.26463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09040641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.100925654,0.10092567,0.2090559,0.26471436,0.26471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.0903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.10040287,0.10040313,0.20921962,0.26471367,0.26471373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.09038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09969573,0.099696584,0.20948324,0.26496682,0.26496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361837,0.0,0.0,nan,0.0,0.0,0.0903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.09870547,0.09870589,0.20971766,0.26489574,0.26489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361121,0.0,0.0,nan,0.0,0.0,0.090371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.097896054,0.09789615,0.20992643,0.2648184,0.2648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360888,0.0,0.0,nan,0.0,0.0,0.09036451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.097401686,0.09740127,0.21015264,0.26489922,0.26489922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361049,0.0,0.0,nan,0.0,0.0,0.09035718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09691356,0.0969131,0.21032113,0.26478705,0.26478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360535,0.0,0.0,nan,0.0,0.0,0.09034918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09656099,0.09656365,0.21044026,0.26468578,0.2646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360558,0.0,0.0,nan,0.0,0.0,0.09034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09639253,0.096394256,0.2105687,0.26472414,0.2647243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361296,0.0,0.0,nan,0.0,0.0,0.09033439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09620297,0.09620973,0.21064079,0.26459306,0.26459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360582,0.0,0.0,nan,0.0,0.0,0.09032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09611118,0.09611837,0.21069379,0.2644977,0.26449808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360526,0.0,0.0,nan,0.0,0.0,0.09032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096124016,0.09612743,0.21074161,0.26452,0.26452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360727,0.0,0.0,nan,0.0,0.0,0.09031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09612801,0.096128896,0.21073471,0.2644369,0.26443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.09030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09608766,0.09608703,0.21077788,0.264477,0.2644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361572,0.0,0.0,nan,0.0,0.0,0.090303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09603197,0.096036024,0.21071824,0.26428467,0.2642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09602489,0.09602694,0.21075565,0.2643547,0.26435477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361078,0.0,0.0,nan,0.0,0.0,0.09029447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09609776,0.09610926,0.21077739,0.2644462,0.2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09601487,0.09602274,0.21074252,0.2643669,0.26436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362234,0.0,0.0,nan,0.0,0.0,0.09028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09606432,0.096079566,0.2107851,0.26453632,0.26453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.090280026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096011095,0.0960251,0.21077,0.26444656,0.2644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09027592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09598121,0.09599105,0.2107687,0.26447678,0.2644779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.090271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592794,0.09592818,0.21073654,0.26440918,0.2644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.09588071,0.095882736,0.21072772,0.26433277,0.26433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362389,0.0,0.0,nan,0.0,0.0,0.09026418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09590325,0.095902786,0.21073532,0.2643957,0.26439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36166,0.0,0.0,nan,0.0,0.0,0.09026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.09583895,0.095839195,0.210706,0.26433623,0.26433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09589184,0.095915176,0.21068916,0.2643121,0.26431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361761,0.0,0.0,nan,0.0,0.0,0.09025289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09588107,0.09589984,0.21070364,0.2643212,0.2643217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617325,0.0,0.0,nan,0.0,0.0,0.0902489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095804036,0.09580467,0.21071324,0.26437908,0.26438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.090246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09562505,0.0956245,0.2107155,0.26433417,0.2643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09556737,0.09556695,0.21073972,0.26433685,0.26433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.090240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0959799,0.095984824,0.21074684,0.26438972,0.26438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09578271,0.09578904,0.21070543,0.26424125,0.2642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.09023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.095777534,0.095777996,0.21067764,0.26419097,0.26419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09639293,0.09639535,0.21069545,0.26428455,0.26428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09727465,0.097279124,0.21069852,0.26429278,0.26429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09786175,0.0978643,0.21070778,0.26442334,0.2644238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.09022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09808293,0.09808646,0.21075529,0.2646786,0.264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.09022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09785792,0.09785962,0.21074255,0.26465473,0.26465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.0974667,0.09746798,0.21071278,0.26463673,0.26463708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.09021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
