timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3427000,3427000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3436000,3436000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3447000,3447000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3455000,3455000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3464000,3464000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3479000,3479000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3487000,3487000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3495000,3495000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3507000,3507000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3515000,3515000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3528000,3528000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3536000,3536000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3544000,3544000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3548000,3548000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3564000,3564000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3576000,3576000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3584000,3584000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3596000,3596000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3608000,3608000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3616000,3616000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3624000,3624000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3636000,3636000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3651000,3651000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3655000,3655000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3667000,3667000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3680000,3680000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3684000,3684000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3699000,3699000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3703000,3703000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3719000,3719000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3724000,3724000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3737000,3737000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3748000,3748000,7.1539785e-13,-1.8159085e-16,8.443068e-24
3756000,3756000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3764000,3764000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3776000,3776000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3791000,3791000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3800000,3800000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3804000,3804000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3814000,3814000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3827000,3827000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3836000,3836000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3851000,3851000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3857000,3857000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3868000,3868000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3876000,3876000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3886000,3886000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3896000,3896000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3904000,3904000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3918000,3918000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3927000,3927000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3935000,3935000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3944000,3944000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3958000,3958000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3967000,3967000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3975000,3975000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3987000,3987000,1.508727e-12,-2.1937987e-16,1.8508788e-23
3996000,3996000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4007000,4007000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4016000,4016000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4025000,4025000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4037000,4037000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4044000,4044000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4054000,4054000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4067000,4067000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4075000,4075000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4084000,4084000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4089000,4089000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4109000,4109000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4116000,4116000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4128000,4128000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4135000,4135000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4147000,4147000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4161000,4161000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4165000,4165000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4175000,4175000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4187000,4187000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4195000,4195000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4208000,4208000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4216000,4216000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4229000,4229000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4241000,4241000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4246000,4246000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4299000,4299000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4304000,4304000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4310000,4310000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4322000,4322000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4331000,4331000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4339000,4339000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4352000,4352000,1.508727e-12,-2.1937987e-16,1.8508788e-23
4363000,4363000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4371000,4371000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4383000,4383000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4391000,4391000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4400000,4400000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4411000,4411000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4419000,4419000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4432000,4432000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4443000,4443000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4451000,4451000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4463000,4463000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4471000,4471000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4481000,4481000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4492000,4492000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4499000,4499000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4515000,4515000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4523000,4523000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4532000,4532000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4540000,4540000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4548000,4548000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4559000,4559000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4571000,4571000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4580000,4580000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4591000,4591000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4600000,4600000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4612000,4612000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4620000,4620000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4631000,4631000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4640000,4640000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4651000,4651000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4655000,4655000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4672000,4672000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4680000,4680000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4692000,4692000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4703000,4703000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4711000,4711000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4719000,4719000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4730000,4730000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4740000,4740000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4756000,4756000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4760000,4760000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4771000,4771000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4779000,4779000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4787000,4787000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4800000,4800000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4811000,4811000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4820000,4820000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4831000,4831000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4840000,4840000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4852000,4852000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4862000,4862000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4872000,4872000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4879000,4879000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4892000,4892000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4899000,4899000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4911000,4911000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4917000,4917000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4934000,4934000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4940000,4940000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4955000,4955000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4968000,4968000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4972000,4972000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4980000,4980000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4992000,4992000,1.9320968e-12,-2.4368905e-16,2.877299e-23
4999000,4999000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5011000,5011000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5020000,5020000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5035000,5035000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5040000,5040000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5053000,5053000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5060000,5060000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5072000,5072000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5081000,5081000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5091000,5091000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5099000,5099000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5112000,5112000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5124000,5124000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5132000,5132000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5140000,5140000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5145000,5145000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5160000,5160000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5172000,5172000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5180000,5180000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5187000,5187000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5200000,5200000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5212000,5212000,1.9320968e-12,-2.4368905e-16,2.877299e-23
5223000,5223000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5232000,5232000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5240000,5240000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5251000,5251000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5259000,5259000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5272000,5272000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5279000,5279000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5292000,5292000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5296000,5296000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5315000,5315000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5319000,5319000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5331000,5331000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5339000,5339000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5355000,5355000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5360000,5360000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5369000,5369000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5384000,5384000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5392000,5392000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5401000,5401000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5413000,5413000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5420000,5420000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5430000,5430000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5440000,5440000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5451000,5451000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5464000,5464000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5471000,5471000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5479000,5479000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5491000,5491000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5499000,5499000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5511000,5511000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5522000,5522000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5531000,5531000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5540000,5540000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5551000,5551000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5559000,5559000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5571000,5571000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5579000,5579000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5591000,5591000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5599000,5599000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5612000,5612000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5620000,5620000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5632000,5632000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5635000,5635000,2.9812477e-10,-3.607667e-11,-3.8369894e-18
5651000,5651000,1.5940999e-07,-1.9405917e-08,-6.778533e-14
5659000,5659000,1.5940999e-07,-1.9405917e-08,-6.778533e-14
5671000,5671000,1.5940999e-07,-1.9405917e-08,-6.778533e-14
5684000,5684000,1.5940999e-07,-1.9405917e-08,-6.778533e-14
5692000,5692000,1.5940999e-07,-1.9405917e-08,-6.778533e-14
5700000,5700000,1.5940999e-07,-1.9405917e-08,-6.778533e-14
5709000,5709000,1.5940999e-07,-1.9405917e-08,-6.778533e-14
