timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27959000,-0.11701019,0.019281814,-0.776411,0.0,0.0,-0.029096333,-0.0012197128,-0.07940042,0.0033086552,0.066477045,1.1744378,0.0,0.0,0.0,0.0001780949,0.003578258,-0.5281444
28056000,-0.11701019,0.019281814,-0.776411,0.0,0.0,-0.024114788,0.0046334546,-0.06888831,0.015459425,0.06640258,1.180573,0.0,0.0,0.0,0.00083153555,0.0035716791,-0.5277691
28155000,-0.11701019,0.019281814,-0.776411,0.0,0.0,-0.01719578,0.009475384,-0.061630905,0.033985704,0.06438055,1.1648751,0.0,0.0,0.0,0.0018318151,0.0034700844,-0.5287295
28256000,-0.11701019,0.019281814,-0.776411,0.0,0.0,-0.008508455,0.01376811,-0.058487833,0.05441523,0.0633873,1.1376531,0.0,0.0,0.0,0.002941325,0.0034262952,-0.53039503
28348000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.0005108159,0.017889258,-0.05974388,0.0723087,0.065868296,1.1095116,0.0,0.0,0.0,0.0039224722,0.003573105,-0.53211683
28456000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.012203113,0.023255827,-0.06449741,0.09420481,0.07299783,1.0834854,0.0,0.0,0.0,0.005125351,0.0039715543,-0.53370917
28556000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.024277588,0.029728549,-0.070886135,0.11584766,0.08628442,1.0671172,0.0,0.0,0.0,0.0063170725,0.004705015,-0.53471065
28648000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.034483347,0.035500016,-0.075905144,0.123711705,0.09131522,1.0677261,0.0,0.0,0.0,0.0067450767,0.004978738,-0.53467333
28755000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.04203084,0.03902095,-0.07820904,0.11346217,0.08081408,1.0880935,0.0,0.0,0.0,0.006171095,0.004395398,-0.53342724
28844000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.045042016,0.04027683,-0.0776934,0.094449714,0.06822781,1.1052731,0.0,0.0,0.0,0.005127323,0.0037038336,-0.5323761
28963000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.044199333,0.0424208,-0.07031417,0.06194935,0.06628172,1.1460687,0.0,0.0,0.0,0.003345161,0.0035791018,-0.52988017
29048000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.0416922,0.044644002,-0.06402272,0.04256168,0.06935372,1.1593173,0.0,0.0,0.0,0.002295142,0.0037399053,-0.52906954
29155000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.038536847,0.048435345,-0.06045288,0.028122729,0.07773279,1.1382455,0.0,0.0,0.0,0.0015209067,0.0042038704,-0.5303588
29257000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.035717547,0.054115348,-0.06129688,0.019570984,0.090753496,1.1097604,0.0,0.0,0.0,0.0010620666,0.0049249567,-0.5321016
29344000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.03405555,0.05911454,-0.0596174,0.017297443,0.09899666,1.1188419,0.0,0.0,0.0,0.0009381631,0.0053692916,-0.53154594
29447000,-0.11701019,0.019281814,-0.776411,0.0,0.0,0.032233134,0.064156376,-0.056708157,0.01357596,0.10297634,1.1304743,0.0,0.0,0.0,0.0007352738,0.0055771973,-0.53083426
29555000,nan,nan,nan,-0.0002757457,0.0,0.0,0.0,0.0,-0.04765996,-0.018184122,1.3173889,0.0,0.0,0.0,-0.002524421,-0.00096316444,-0.5193983
29656000,nan,nan,nan,-0.0003081847,0.0,0.0,0.0,0.0,-0.16766141,-0.00800009,1.1615047,0.0,0.0,0.0,-0.009043039,-0.00043149537,-0.52893573
29756000,nan,nan,nan,-0.00036407568,0.0,0.0,0.0,0.0,-0.40672368,0.009972012,1.1141502,0.0,0.0,0.0,-0.022058584,0.00054083025,-0.531833
29856000,nan,nan,nan,-0.00038062746,0.0,0.0,0.0,0.0,-0.06655462,0.017382447,1.1144096,0.0,0.0,0.0,-0.0036105348,0.00094298384,-0.53181714
29955000,nan,nan,nan,-0.0003931857,0.0,0.0,0.0,0.0,-0.54792154,0.012244307,1.1358658,0.0,0.0,0.0,-0.029640663,0.0006623748,-0.53050435
30055000,nan,nan,nan,-0.0003265719,0.0,0.0,0.0,0.0,-0.1669804,0.0047947117,1.1353372,0.0,0.0,0.0,-0.009032538,0.00025936228,-0.5305367
30147000,nan,nan,nan,-0.00030947418,0.0,0.0,0.0,0.0,-0.31589353,0.00018157042,1.1403621,0.0,0.0,0.0,-0.017081354,9.818082e-06,-0.5302293
30252000,nan,nan,nan,-0.00028844463,0.0,0.0,0.0,0.0,-0.69949555,0.00032354274,1.1463796,0.0,0.0,0.0,-0.037794635,1.7481427e-05,-0.5298611
30355000,nan,nan,nan,-0.00029254594,0.0,0.0,0.0,0.0,-0.12536985,0.005602482,1.1349738,0.0,0.0,0.0,-0.0067813694,0.0003030433,-0.53055894
30459000,nan,nan,nan,-0.0003124153,0.0,0.0,0.0,0.0,0.04006301,0.007457125,1.1292051,0.0,0.0,0.0,0.002170043,0.00040392077,-0.5309119
30548000,nan,nan,nan,-0.0003199333,0.0,0.0,0.0,0.0,0.10071903,0.0013210702,1.1294125,0.0,0.0,0.0,0.0054497058,7.148048e-05,-0.5308992
30656000,nan,nan,nan,-0.00032257466,0.0,0.0,0.0,0.0,0.00059782714,-0.0027733678,1.1369603,0.0,0.0,0.0,-0.0,-0.0,-0.5304374
30756000,nan,nan,nan,-0.00028724124,0.0,0.0,0.0,0.0,-0.1599912,0.0018641263,1.1423334,0.0,0.0,0.0,-0.008651182,0.00010079863,-0.5301087
30851000,nan,nan,nan,-0.0003112161,0.0,0.0,0.0,0.0,-0.25082102,0.005003836,1.143068,0.0,0.0,0.0,-0.013557225,0.00027046428,-0.53006375
30956000,nan,nan,nan,-0.0003365883,0.0,0.0,0.0,0.0,0.04791236,0.0024121616,1.1317924,0.0,0.0,0.0,0.002594778,0.00013063487,-0.5307536
31060000,nan,nan,nan,-0.00034218223,0.0,0.0,0.0,0.0,0.08814612,-0.0035779418,1.1204506,0.0,0.0,0.0,0.0047775586,-0.00019392604,-0.5314475
31152000,nan,nan,nan,-0.0003343713,0.0,0.0,0.0,0.0,-0.021832393,-0.013333756,1.1136096,0.0,0.0,0.0,-0.0011832089,-0.0007226244,-0.5318661
31243000,nan,nan,nan,-0.0003309045,0.0,0.0,0.0,0.0,-0.26615578,-0.0173063,1.1090423,0.0,0.0,0.0,-0.01444061,-0.0009389747,-0.5321455
31359000,nan,nan,nan,-0.0003166016,0.0,0.0,0.0,0.0,-0.12782624,-0.014999641,1.1106405,0.0,0.0,0.0,-0.006933422,-0.0008135954,-0.53204775
31452000,nan,nan,nan,-0.00031992403,0.0,0.0,0.0,0.0,-0.11546366,-0.01534108,1.110346,0.0,0.0,0.0,-0.0062637688,-0.00083223573,-0.53206575
31544000,nan,nan,nan,-0.0003089716,0.0,0.0,0.0,0.0,0.08005208,-0.018411813,1.1123221,0.0,0.0,0.0,0.0043440755,-0.0009991284,-0.5319449
31649000,nan,nan,nan,-0.00029181634,0.0,0.0,0.0,0.0,0.042568468,-0.015942736,1.1162853,0.0,0.0,0.0,0.0023193166,-0.0008686301,-0.5317024
31751000,nan,nan,nan,-0.0002225597,0.0,0.0,0.0,0.0,-0.24094956,-0.006952185,1.1264024,0.0,0.0,0.0,-0.0130487215,-0.00037649844,-0.53108335
31852000,nan,nan,nan,-0.00026686478,0.0,0.0,0.0,0.0,0.15677926,0.0030891467,1.1269847,0.0,0.0,0.0,0.008491015,0.0001673052,-0.53104776
31955000,nan,nan,nan,-0.00031395894,0.0,0.0,0.0,0.0,-0.0960265,0.015817039,1.1277958,0.0,0.0,0.0,-0.0051961066,0.0008558786,-0.5309981
32056000,nan,nan,nan,-0.00039280695,0.0,0.0,0.0,0.0,0.37933385,0.02399388,1.118135,0.0,0.0,0.0,0.020563029,0.0013006665,-0.5315892
32144000,nan,nan,nan,-0.0004867588,0.0,0.0,0.0,0.0,0.36044538,0.030803457,1.1159668,0.0,0.0,0.0,0.019542964,0.0016701306,-0.53172183
32256000,nan,nan,nan,-0.00059805723,0.0,0.0,0.0,0.0,0.70294225,0.029580763,1.1248436,0.0,0.0,0.0,0.038074795,0.001602239,-0.5311788
32355000,nan,nan,nan,-0.0007115471,0.0,0.0,0.0,0.0,0.47724205,0.022690888,1.1237494,0.0,0.0,0.0,0.025853641,0.001229234,-0.5312457
32457000,nan,nan,nan,-0.0006961723,0.0,0.0,0.0,0.0,0.09787311,0.01941364,1.0994354,0.0,0.0,0.0,0.0053157164,0.0010544,-0.5327333
32559000,nan,nan,nan,-0.0006909196,0.0,0.0,0.0,0.0,0.30383602,0.019383125,1.1272233,0.0,0.0,0.0,0.016451428,0.0010495137,-0.53103316
32655000,nan,nan,nan,-0.00070179394,0.0,0.0,0.0,0.0,0.56864774,0.014811361,1.1460395,0.0,0.0,0.0,0.030725863,0.0008003054,-0.52988195
32757000,nan,nan,nan,-0.0006798763,0.0,0.0,0.0,0.0,0.2807324,0.0055445298,1.1291156,0.0,0.0,0.0,0.015197507,0.0003001543,-0.5309174
32847000,nan,nan,nan,-0.0006800524,0.0,0.0,0.0,0.0,0.1772772,0.0009780629,1.1129725,0.0,0.0,0.0,0.0096159065,5.305229e-05,-0.53190506
32949000,nan,nan,nan,-0.0006663012,0.0,0.0,0.0,0.0,-0.0021658689,-0.00046712183,1.0995975,0.0,0.0,0.0,-0.0,-0.0,-0.53272337
33048000,nan,nan,nan,-0.00064353406,0.0,0.0,0.0,0.0,0.18769562,-0.0025442746,1.1025475,0.0,0.0,0.0,0.010191543,-0.00013814965,-0.5325429
33158000,nan,nan,nan,-0.00060534256,0.0,0.0,0.0,0.0,0.23178725,-0.0051900027,1.1163049,0.0,0.0,0.0,0.012566258,-0.00028137406,-0.5317012
33255000,nan,nan,nan,-0.0005682816,0.0,0.0,0.0,0.0,-0.13867974,-0.007349684,1.1138817,0.0,0.0,0.0,-0.007521083,-0.00039859882,-0.53184944
33344000,nan,nan,nan,-0.00053460133,0.0,0.0,0.0,0.0,-0.38744155,-0.008006423,1.11491,0.0,0.0,0.0,-0.021010708,-0.00043418322,-0.5317865
33452000,nan,nan,nan,-0.0004964212,0.0,0.0,0.0,0.0,-0.34610897,-0.008773362,1.1243653,0.0,0.0,0.0,-0.018747235,-0.00047521532,-0.53120804
33552000,nan,nan,nan,-0.00043894185,0.0,0.0,0.0,0.0,-0.2627102,-0.012156768,1.1280807,0.0,0.0,0.0,-0.014224762,-0.0006582429,-0.5309807
33656000,nan,nan,nan,-0.00035787156,0.0,0.0,0.0,0.0,-0.18270838,-0.01440791,1.1282213,0.0,0.0,0.0,-0.009893986,-0.0007802141,-0.5309721
33748000,nan,nan,nan,-0.00026425192,0.0,0.0,0.0,0.0,0.13505426,-0.012612393,1.119224,0.0,0.0,0.0,0.007320822,-0.000683674,-0.5315226
33855000,nan,nan,nan,-0.00015731332,0.0,0.0,0.0,0.0,0.3342149,-0.010454458,1.1205343,0.0,0.0,0.0,0.018111598,-0.0005665425,-0.5314424
33956000,nan,nan,nan,-5.659243e-05,0.0,0.0,0.0,0.0,-0.55322915,-0.0077270656,1.1502266,0.0,0.0,0.0,-0.029878475,-0.00041731884,-0.5296258
34052000,nan,nan,nan,-1.554349e-05,0.0,0.0,0.0,0.0,-0.29347524,-0.0014972277,1.171374,0.0,0.0,0.0,-0.015811173,-8.066413e-05,-0.5283319
34153000,nan,nan,nan,6.9595015e-05,0.0,0.0,0.0,0.0,0.16203089,0.0077556977,1.1399628,0.0,0.0,0.0,0.008761484,0.00041937327,-0.5302537
34256000,nan,nan,nan,0.00016304538,0.0,0.0,0.0,0.0,0.027697623,0.014514824,1.132786,0.0,0.0,0.0,0.0014962988,0.00078412914,-0.5306928
34352000,nan,nan,nan,0.0002338113,0.0,0.0,0.0,0.0,-0.080569535,0.016756026,1.1165047,0.0,0.0,0.0,-0.004369416,0.0009087062,-0.5316889
34456000,nan,nan,nan,0.00031508482,0.0,0.0,0.0,0.0,-0.19282787,0.019360844,1.110415,0.0,0.0,0.0,-0.010463435,0.0010505791,-0.5320615
34552000,nan,nan,nan,0.00039883703,0.0,0.0,0.0,0.0,-0.5378798,0.02034311,1.1191045,0.0,0.0,0.0,-0.029153576,0.0011026151,-0.5315299
34656000,nan,nan,nan,0.0005179284,0.0,0.0,0.0,0.0,-0.22112432,0.021440988,1.121431,0.0,0.0,0.0,-0.011981291,0.001161748,-0.53138757
34748000,nan,nan,nan,0.00057222234,0.0,0.0,0.0,0.0,-0.23823522,0.021083916,1.1142318,0.0,0.0,0.0,-0.012918291,0.0011432739,-0.531828
34855000,nan,nan,nan,0.0006301773,0.0,0.0,0.0,0.0,0.079505,0.020953106,1.1016041,0.0,0.0,0.0,0.004315632,0.001137361,-0.53260064
34943000,nan,nan,nan,0.0006440518,0.0,0.0,0.0,0.0,-0.26964036,0.019496871,1.1108065,0.0,0.0,0.0,-0.014629404,0.0010578076,-0.5320376
35058000,nan,nan,nan,0.0007151454,0.0,0.0,0.0,0.0,0.06573205,0.022110224,1.1115897,0.0,0.0,0.0,0.0035636723,0.0011987089,-0.5319897
35155000,nan,nan,nan,0.00077977567,0.0,0.0,0.0,0.0,0.122165754,0.026676975,1.1095831,0.0,0.0,0.0,0.0066270093,0.0014471206,-0.5321124
35255000,nan,nan,nan,0.00085066864,0.0,0.0,0.0,0.0,0.039928004,0.034043074,1.1077906,0.0,0.0,0.0,0.002166301,0.0018470131,-0.5322221
35356000,nan,nan,nan,0.0009390292,0.0,0.0,0.0,0.0,0.15020461,0.04338882,1.1034951,0.0,0.0,0.0,0.00815632,0.0023560736,-0.5324849
35460000,nan,nan,nan,0.00094260584,0.0,0.0,0.0,0.0,-0.24315688,0.04315985,1.1047599,0.0,0.0,0.0,-0.013200793,0.0023431138,-0.5324075
35555000,nan,nan,nan,0.0010431636,0.0,0.0,0.0,0.0,-0.12361497,0.038989276,1.1212817,0.0,0.0,0.0,-0.0066977195,0.002112521,-0.5313967
35656000,nan,nan,nan,0.000995272,0.0,0.0,0.0,0.0,0.14457306,0.031109009,1.1370356,0.0,0.0,0.0,0.0078213755,0.0016829916,-0.5304328
35756000,nan,nan,nan,0.00092993246,0.0,0.0,0.0,0.0,-0.21067926,0.02262309,1.1469531,0.0,0.0,0.0,-0.011381125,0.0012221242,-0.52982605
35847000,nan,nan,nan,0.00095185224,0.0,0.0,0.0,0.0,-0.29815593,0.02067186,1.1495744,0.0,0.0,0.0,-0.016102599,0.0011164316,-0.52966565
35956000,nan,nan,nan,0.0010381109,0.0,0.0,0.0,0.0,-0.27479893,0.025308719,1.1486366,0.0,0.0,0.0,-0.014843969,0.0013671153,-0.52972305
36060000,nan,nan,nan,0.0010791834,0.0,0.0,0.0,0.0,-0.29637846,0.02991525,1.1479032,0.0,0.0,0.0,-0.016011056,0.0016160915,-0.5297679
36155000,nan,nan,nan,0.0011078691,0.0,0.0,0.0,0.0,-0.08237592,0.034649637,1.1496392,0.0,0.0,0.0,-0.0044473037,0.0018706613,-0.52966166
36244000,nan,nan,nan,0.0010734891,0.0,0.0,0.0,0.0,-0.33973056,0.034655496,1.1512126,0.0,0.0,0.0,-0.01834573,0.0018714253,-0.5295654
36348000,nan,nan,nan,0.0011110617,0.0,0.0,0.0,0.0,-0.25736386,0.030605357,1.1569436,0.0,0.0,0.0,-0.013887207,0.0016514477,-0.5292148
36456000,nan,nan,nan,0.0011329087,0.0,0.0,0.0,0.0,-0.27246973,0.024281587,1.1632184,0.0,0.0,0.0,-0.014693923,0.0013094732,-0.5288309
36564000,nan,nan,nan,0.0010834604,0.0,0.0,0.0,0.0,-0.10057265,0.016008496,1.142942,0.0,0.0,0.0,-0.0054344814,0.0008650251,-0.53007144
36653000,nan,nan,nan,0.001071754,0.0,0.0,0.0,0.0,-0.20501396,0.01005297,1.1291848,0.0,0.0,0.0,-0.011099359,0.00054426305,-0.5309131
36752000,nan,nan,nan,0.00109319,0.0,0.0,0.0,0.0,-0.39138347,0.007365024,1.1242802,0.0,0.0,0.0,-0.021201339,0.00039896514,-0.5312132
36852000,nan,nan,nan,0.0010976179,0.0,0.0,0.0,0.0,-0.3432183,0.0064634965,1.1214325,0.0,0.0,0.0,-0.018597426,0.00035022726,-0.53138745
36948000,nan,nan,nan,0.0011332836,0.0,0.0,0.0,0.0,-0.6660671,0.009178661,1.1406211,0.0,0.0,0.0,-0.03601227,0.0004962629,-0.5302134
37043000,nan,nan,nan,0.0011697192,0.0,0.0,0.0,0.0,-0.4320643,0.011442596,1.1354756,0.0,0.0,0.0,-0.023374798,0.0006190476,-0.53052825
37155000,nan,nan,nan,0.0011441152,0.0,0.0,0.0,0.0,-0.3818007,0.00680073,1.1263632,0.0,0.0,0.0,-0.02067688,0.0003683017,-0.5310858
37255000,nan,nan,nan,0.0011813861,0.0,0.0,0.0,0.0,0.0459664,0.0065289284,1.1136417,0.0,0.0,0.0,0.0024928784,0.00035408087,-0.5318641
37356000,nan,nan,nan,0.0011999735,0.0,0.0,0.0,0.0,-0.103976265,0.014591087,1.1241466,0.0,0.0,0.0,-0.00563088,0.0007901868,-0.5312214
37452000,nan,nan,nan,0.0012071289,0.0,0.0,0.0,0.0,-0.43851113,0.021134984,1.1365362,0.0,0.0,0.0,-0.023720248,0.0011432483,-0.53046334
37543000,nan,nan,nan,0.0012220461,0.0,0.0,0.0,0.0,0.099425,0.026469428,1.1264473,0.0,0.0,0.0,0.0053834994,0.0014332226,-0.5310806
37656000,nan,nan,nan,0.0011518789,0.0,0.0,0.0,0.0,0.40953085,0.025991231,1.1078647,0.0,0.0,0.0,0.022226514,0.001410625,-0.53221756
37756000,nan,nan,nan,0.0010901813,0.0,0.0,0.0,0.0,-0.071925946,0.02007823,1.123536,0.0,0.0,0.0,-0.0038988881,0.0010883802,-0.53125876
37855000,nan,nan,nan,0.0010868831,0.0,0.0,0.0,0.0,-0.114695035,0.016252007,1.1343532,0.0,0.0,0.0,-0.00620467,0.0008791866,-0.5305969
37952000,nan,nan,nan,0.0010692371,0.0,0.0,0.0,0.0,-0.024858018,0.018324459,1.1370257,0.0,0.0,0.0,-0.0013430298,0.0009900344,-0.5304334
38056000,nan,nan,nan,0.0010337344,0.0,0.0,0.0,0.0,0.032502428,0.023904225,1.1316402,0.0,0.0,0.0,0.0017591998,0.0012938206,-0.5307629
38148000,nan,nan,nan,0.0009994848,0.0,0.0,0.0,0.0,0.20461887,0.028224897,1.1220964,0.0,0.0,0.0,0.011087723,0.001529428,-0.5313468
38255000,nan,nan,nan,0.00085647654,0.0,0.0,0.0,0.0,0.6940408,0.034991853,1.121439,0.0,0.0,0.0,0.037607487,0.0018960783,-0.53138703
38348000,nan,nan,nan,0.0007450211,0.0,0.0,0.0,0.0,0.5166606,0.040683452,1.1260184,0.0,0.0,0.0,0.027981522,0.0022033516,-0.5311069
38451000,nan,nan,nan,0.0006838646,0.0,0.0,0.0,0.0,0.729983,0.04570217,1.1240269,0.0,0.0,0.0,0.039543252,0.0024756915,-0.5312287
38549000,nan,nan,nan,0.0005626802,0.0,0.0,0.0,0.0,0.49418363,0.046773344,1.1339415,0.0,0.0,0.0,0.026739575,0.0025308395,-0.5306221
38655000,nan,nan,nan,0.0004928459,0.0,0.0,0.0,0.0,0.5426981,0.048523873,1.1434807,0.0,0.0,0.0,0.029331863,0.0026226286,-0.5300385
38751000,nan,nan,nan,0.00043132287,0.0,0.0,0.0,0.0,0.13079359,0.04627848,1.1263609,0.0,0.0,0.0,0.0070816525,0.0025056894,-0.5310859
38852000,nan,nan,nan,0.00043917738,0.0,0.0,0.0,0.0,-0.19824329,0.043918643,1.1125424,0.0,0.0,0.0,-0.010752902,0.0023821886,-0.5319314
38959000,nan,nan,nan,0.00045168656,0.0,0.0,0.0,0.0,-0.30598247,0.039463468,1.1312155,0.0,0.0,0.0,-0.016563132,0.0021361965,-0.5307889
39056000,nan,nan,nan,0.0004226392,0.0,0.0,0.0,0.0,0.14751206,0.035914782,1.1376345,0.0,0.0,0.0,0.007975896,0.0019418927,-0.53039616
39164000,nan,nan,nan,0.00025543096,0.0,0.0,0.0,0.0,0.30688268,0.03622607,1.1341176,0.0,0.0,0.0,0.01660559,0.0019602124,-0.53061134
39263000,nan,nan,nan,9.035219e-05,0.0,0.0,0.0,0.0,-0.037583575,0.038880076,1.1249142,0.0,0.0,0.0,-0.0020354614,0.0021056775,-0.5311744
39356000,nan,nan,nan,-1.5395464e-05,0.0,0.0,0.0,0.0,-0.22030327,0.03915955,1.114879,0.0,0.0,0.0,-0.0119458195,0.0021234043,-0.5317884
39452000,nan,nan,nan,-0.00015370914,0.0,0.0,0.0,0.0,0.1255313,0.037174854,1.1100806,0.0,0.0,0.0,0.0068090037,0.002016419,-0.53208196
39561000,nan,nan,nan,-0.0002697259,0.0,0.0,0.0,0.0,0.020067468,0.027482318,1.1180865,0.0,0.0,0.0,0.0010877727,0.0014897005,-0.5315922
39652000,nan,nan,nan,-0.00034885135,0.0,0.0,0.0,0.0,0.12119007,0.020733722,1.1276418,0.0,0.0,0.0,0.006561066,0.0011224954,-0.5310075
39756000,nan,nan,nan,-0.00047817902,0.0,0.0,0.0,0.0,0.19036844,0.021127025,1.1382732,0.0,0.0,0.0,0.010293582,0.0011423784,-0.53035706
39852000,nan,nan,nan,-0.0005622904,0.0,0.0,0.0,0.0,0.24678914,0.019933658,1.1391443,0.0,0.0,0.0,0.013345822,0.001077969,-0.5303038
39955000,nan,nan,nan,-0.0006420289,0.0,0.0,0.0,0.0,-0.028134197,0.010205338,1.1329398,0.0,0.0,0.0,-0.0015309579,0.0005553363,-0.5306834
40055000,-0.46948513,-0.12457368,-0.5989885,-0.063224144,0.7853982,-0.03592685,-0.0022817124,0.011907263,0.10228455,-0.00585331,1.4896522,0.0,0.0,0.0,0.0053089396,-0.0003038081,-0.5088587
40152000,-0.47261092,-0.12445207,-0.5957535,-0.0006499337,0.0,-0.03198361,-0.00801357,0.059846263,0.19892348,-0.054446533,1.9004464,0.0,0.0,0.0,0.009812214,-0.0026856612,-0.48372507
40256000,-0.4754241,-0.12434245,-0.5849145,-0.0006499337,0.0,-0.027633084,-0.014959302,0.14597793,0.14238426,-0.09158589,2.0743577,0.0,0.0,0.0,0.0068695275,-0.0044186893,-0.47308466
40356000,-0.47757676,-0.12425833,-0.5633924,-0.0006499337,0.0,-0.025615333,-0.020941393,0.2585999,0.28997058,-0.042301048,2.203732,0.0,0.0,0.0,0.013754174,-0.0020064658,-0.46516913
40446000,-0.4788781,-0.12420725,-0.53627056,-0.0006499337,0.0,-0.029108917,-0.024698846,0.35553408,-0.1302797,-0.028084133,1.8449665,0.0,0.0,0.0,-0.0064732623,-0.0013954281,-0.4871195
40547000,-0.4799659,-0.12416421,-0.49141112,-0.0006499337,0.0,-0.040774792,-0.027463662,0.44679064,0.09059699,0.010986716,1.1891485,0.0,0.0,0.0,0.0048694424,0.0005905183,-0.5272444
40656000,-0.48054957,-0.12414017,-0.41899908,-0.0006499337,0.0,-0.05642505,-0.028450519,0.5404346,-0.19570962,0.004539742,0.9302022,0.0,0.0,0.0,-0.010840296,0.00025145494,-0.5430875
40752000,-0.48034042,-0.124146946,-0.3550516,-0.0006499337,0.0,-0.07426978,-0.027408322,0.57896525,-0.30150288,0.0033805496,0.8377577,0.0,0.0,0.0,-0.016870316,0.00018915554,-0.5487435
40848000,-0.47969323,-0.12417139,-0.29717544,-0.0006499337,0.0,-0.09540645,-0.025233943,0.5867272,-0.09857857,0.015389521,0.8194136,0.0,0.0,0.0,-0.005526622,0.0008627844,-0.54986584
40955000,-0.47866052,-0.1242122,-0.21317543,-0.0006499337,0.0,-0.12435989,-0.022143466,0.61545706,-0.23340864,0.0102454275,1.1923585,0.0,0.0,0.0,-0.012545359,0.0005506761,-0.527048
41055000,-0.47786292,-0.12424351,-0.14317544,-0.0006499337,0.0,-0.14661393,-0.0194768,0.63689035,-0.2050471,0.009569706,1.2957721,0.0,0.0,0.0,-0.010888989,0.00050819747,-0.52072084
41156000,-0.47710958,-0.124273114,-0.072475456,-0.0006499337,0.0,-0.15175128,-0.015808647,0.703797,0.009613261,0.059807196,4.975663,0.0,0.0,0.0,0.0002897216,0.0018024517,-0.29557416
41243000,-0.47655627,-0.124294825,-0.017175464,-0.0006499337,0.0,-0.15254503,-0.011785144,0.802119,-0.14271271,0.0598927,4.399555,0.0,0.0,0.0,-0.0048154457,0.0020209136,-0.33082217
41348000,-0.47587135,-0.124321714,0.05562453,-0.0006499337,0.0,-0.15547873,-0.006930304,0.8600883,-0.25288108,0.08114962,4.9360285,0.0,0.0,0.0,-0.0076843733,0.002465918,-0.29799914
41459000,-0.47513974,-0.12435043,0.1396245,-0.0006499337,0.0,-0.16132455,-0.002412905,0.96216846,-0.21700689,0.08741785,5.404212,0.0,0.0,0.0,-0.005960288,0.0024010097,-0.26935428
41551000,-0.47461846,-0.1243709,0.2040245,-0.0006499337,0.0,-0.16386266,-0.0003197936,1.0,-0.11623047,0.09152597,5.9307265,0.0,0.0,0.0,-0.0028108163,0.002213384,-0.23714054
41648000,-0.4741433,-0.12438954,0.2663245,-0.0006499337,0.0,-0.16541368,0.0011564388,1.0,-0.19393964,0.08968944,5.9445415,0.0,0.0,0.0,-0.004672431,0.0021608153,-0.23629531
41748000,-0.47366312,-0.124408394,0.33352453,-0.0006499337,0.0,-0.1732196,0.0025989967,1.0,-0.5186988,0.09476368,6.496029,0.0,0.0,0.0,-0.0107133575,0.0019572766,-0.20255366
41851000,-0.47312704,-0.124429464,0.4140245,-0.0006499337,0.0,-0.1788778,0.00391312,1.0,-0.1265083,0.09450343,6.1434765,0.0,0.0,0.0,-0.0028915266,0.00216001,-0.22412387
41953000,nan,nan,nan,0.00045677685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42056000,nan,nan,nan,0.00037739752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42144000,nan,nan,nan,0.00031382905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42255000,nan,nan,nan,0.00024821548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42347000,nan,nan,nan,0.00019399571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42455000,nan,nan,nan,0.0001307351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42552000,nan,nan,nan,7.544158e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42644000,nan,nan,nan,2.1352347e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42759000,nan,nan,nan,-4.5918565e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42859000,nan,nan,nan,-0.00010111075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42952000,nan,nan,nan,-0.0001435925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43057000,nan,nan,nan,-0.00018752925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43156000,nan,nan,nan,-0.00022468284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
