timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13759000,13759000,1311004,-2.2214628e-05,4.9543465e-05,0.0004302235,0.34906584,1.4961677e-07,1.4961624e-07,4.5295445e-07,1311004,0.0,0.0,0.016552953,0.4,0.0004008664,0.0004008664,1.6275188e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1311004,-0.00013413024,1.5632668e-05,0.0004263194,0.34906584,1.4268277e-07,1.426822e-07,4.4161504e-07,1311004,0.0,0.0,0.015323178,0.4,0.00040035596,0.00040035596,1.5797099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1311004,-0.00020795461,1.0488608e-05,0.0004171771,0.34906584,1.3551276e-07,1.3551217e-07,4.297471e-07,1311004,0.0,0.0,0.013741203,0.4,0.00039910738,0.00039910738,1.5297072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1311004,-5.159239e-05,0.00010829853,0.00040562832,0.34906584,1.2965863e-07,1.2965799e-07,4.187786e-07,1311004,0.0,0.0,0.0123560345,0.4,0.0004008255,0.0004008255,1.4920421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14160000,1311004,5.8222117e-06,0.00018693098,0.00039822885,0.34906584,1.2293862e-07,1.2293793e-07,4.0481132e-07,1311004,0.0,0.0,0.011332931,0.4,0.00039930295,0.00039930295,1.4433069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14459000,14459000,1311004,-0.0003838876,0.00027489703,0.00036066794,0.34906584,1.0665644e-07,1.06655655e-07,3.766691e-07,1311004,0.0,0.0,0.013963888,0.4,0.0004017491,0.0004017491,1.3305746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14561000,14561000,1311004,-0.00033278548,0.0002664277,0.00033530348,0.34906584,1.00358214e-07,1.0035742e-07,3.622311e-07,1311004,0.0,0.0,0.015078858,0.4,0.00039810612,0.00039810612,1.2796208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1311004,-0.00044220232,0.00025332664,0.00025500846,0.34906584,8.12207e-08,8.1219866e-08,3.2276245e-07,1311004,0.0,0.0,0.016758977,0.4,0.0003973547,0.0003973547,1.1322728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15463000,15463000,1311004,-0.00052044546,0.0004126114,0.0001645313,0.34906584,6.3115344e-08,6.31145e-08,2.8578273e-07,1311004,0.0,0.0,0.018369406,0.4,0.00040038876,0.00040038876,9.836824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1311004,-8.927664e-05,0.00023500723,5.9304606e-05,0.34906584,4.3791037e-08,4.3790287e-08,2.3695182e-07,1311004,0.0,0.0,0.016312515,0.4,0.00039883828,0.00039883828,7.9931215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1311004,-0.00013908742,-0.00034774147,2.6048687e-05,0.34906584,3.25998e-08,3.2599143e-08,2.0353373e-07,1311004,0.0,0.0,0.015227394,0.4,0.00040011533,0.00040011533,6.779622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1311004,-0.00016309996,-0.0003998922,2.489464e-05,0.34906584,2.9746575e-08,2.9745959e-08,1.9366203e-07,1311004,0.0,0.0,0.013191662,0.4,0.00040198673,0.00040198673,6.4504397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17080000,17080000,1311004,-9.310422e-05,-0.00039939274,2.4053745e-05,0.34906584,2.8375846e-08,2.8375249e-08,1.8945987e-07,1311004,0.0,0.0,0.011492134,0.4,0.00040183478,0.00040183478,6.2772096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1311004,-0.00013187759,-0.00036728324,4.1336563e-05,0.34906584,2.1698837e-08,2.1698325e-08,1.632847e-07,1311004,0.0,0.0,0.009918448,0.4,0.00040151228,0.00040151228,5.3746107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1311004,-0.00021005022,-0.0003597334,4.126493e-05,0.34906584,2.0759677e-08,2.0759172e-08,1.5893193e-07,1311004,0.0,0.0,0.008526423,0.4,0.0004010282,0.0004010282,5.2346113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1311004,-0.00028604796,-0.00033349247,3.8630682e-05,0.34906584,1.987521e-08,1.9874717e-08,1.5551669e-07,1311004,0.0,0.0,0.0069987224,0.4,0.00040055218,0.00040055218,5.0997337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1311004,-0.00030680312,-0.00032710258,3.1703963e-05,0.34906584,1.9062345e-08,1.9061858e-08,1.5156523e-07,1311004,0.0,0.0,0.0058069224,0.4,0.00040047686,0.00040047686,5.0059602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.0002574625,-0.0003697435,1.8294568e-05,0.34906584,1.7600815e-08,1.760034e-08,1.449729e-07,1311004,0.0,0.0,0.003737381,0.4,0.00040092008,0.00040092008,5.0115004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18284000,1311004,-0.00022011968,-0.00040288927,1.3807398e-05,0.34906584,1.6878017e-08,1.6877555e-08,1.416512e-07,1311004,0.0,0.0,0.0025306207,0.4,0.00039968928,0.00039968928,4.9961154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1311004,-0.0001373569,-0.00039428298,8.083509e-06,0.34906584,1.5625773e-08,1.5625336e-08,1.3469476e-07,1311004,0.0,0.0,0.0009260342,0.4,0.0003994258,0.0003994258,4.992822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18692000,1311004,-0.00014511315,-0.00031271146,8.239185e-06,0.34906584,1.4491385e-08,1.4490971e-08,1.2935173e-07,1311004,0.0,0.0,0.0021257957,0.4,0.0003990057,0.0003990057,4.9875707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19495000,19495000,1311004,-0.00026054276,-0.0004122282,-5.479666e-06,0.34906584,1.1041141e-08,1.1040799e-08,1.0887105e-07,1311004,0.0,0.0,0.0034355782,0.4,0.00039903272,0.00039903272,4.9879086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1311004,-0.00015220458,-0.0003642767,-1.8042198e-05,0.34906584,9.7866435e-09,9.786327e-09,9.9784096e-08,1311004,0.0,0.0,0.005158802,0.4,0.00039924317,0.00039924317,4.9905393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20407000,1311004,-0.00023225439,-0.00028843447,-2.1225105e-05,0.34906584,8.557805e-09,8.557541e-09,9.013087e-08,1311004,0.0,0.0,0.004032954,0.4,0.00040158269,0.00040158269,5.019783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1311004,-0.0002318372,-0.00025676508,-2.8507025e-05,0.34906584,8.109526e-09,8.109285e-09,8.6496215e-08,1311004,0.0,0.0,0.0029561014,0.4,0.0004008653,0.0004008653,5.010816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1311004,-0.00016580301,-0.00012372539,-3.8527094e-05,0.34906584,7.192845e-09,7.1926585e-09,7.816588e-08,1311004,0.0,0.0,0.004207661,0.4,0.00040120818,0.00040120818,5.0151016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21319000,1311004,-0.00019201035,-8.229814e-05,-4.1668998e-05,0.34906584,6.8300268e-09,6.8298656e-09,7.452756e-08,1311004,0.0,0.0,0.0058265263,0.4,0.00039874465,0.00039874465,4.9843075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21819000,21819000,1311004,-0.000103848055,-1.9721585e-05,-4.5871504e-05,0.34906584,6.1691923e-09,6.1690875e-09,6.841375e-08,1311004,-0.0022922934,-0.0008550124,0.005884095,0.4,0.00039784552,0.00039784552,5.002555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21928000,1311004,-0.00012901117,7.806708e-06,-4.5469285e-05,0.34906584,6.058916e-09,6.0588214e-09,6.713405e-08,1311004,-0.0089183,-0.0066602905,0.0054720263,0.4,0.00039129064,0.0003912907,5.0081067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1311004,-0.00014926966,-7.63987e-06,-4.5974855e-05,0.34906584,5.940988e-09,5.9409038e-09,6.5937385e-08,1311004,-0.0032372654,-0.0135631915,0.0049495827,0.4,0.00037749673,0.00037749676,4.997563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1311004,-0.00016476121,-3.1453674e-05,-4.7361777e-05,0.34906584,5.843379e-09,5.8433054e-09,6.454462e-08,1311004,0.008309512,-0.020641949,0.005595038,0.4,0.00035795438,0.00035795444,4.9895402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22220000,1311004,-0.00018403638,-4.9453567e-05,-4.9091926e-05,0.34906584,5.7798055e-09,5.7797394e-09,6.362155e-08,1311004,0.019308964,-0.031545617,0.0054259123,0.4,0.00033560957,0.00033560963,4.99611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22319000,22319000,1311004,-0.00019840285,-6.15547e-05,-5.1602347e-05,0.34906584,5.7033844e-09,5.7033227e-09,6.214167e-08,1311004,0.028901085,-0.042313375,0.0060015745,0.4,0.00030830575,0.00030830572,4.976234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22419000,22419000,1311004,-0.00020567708,-6.516919e-05,-5.4757682e-05,0.34906584,5.6659086e-09,5.66585e-09,6.094757e-08,1311004,0.03349595,-0.049404044,0.0072340304,0.4,0.00028014235,0.0002801421,4.9761134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.0002113232,-6.700589e-05,-5.7696976e-05,0.34906584,5.697336e-09,5.697279e-09,6.085399e-08,1311004,0.03698339,-0.05501895,0.008806974,0.4,0.0002558467,0.00025584607,5.0262606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22620000,1311004,-0.00020954691,-6.0987033e-05,-6.211961e-05,0.34906584,5.6412452e-09,5.641192e-09,5.9034292e-08,1311004,0.03235974,-0.056400698,0.008377785,0.4,0.00022798657,0.00022798558,4.989881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1311004,-0.00020750226,-5.5396464e-05,-6.696679e-05,0.34906584,5.644173e-09,5.644121e-09,5.826381e-08,1311004,0.026496092,-0.05636997,0.008766323,0.4,0.00020529576,0.00020529456,5.0005397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1311004,-0.00020089404,-4.776432e-05,-7.174114e-05,0.34906584,5.62939e-09,5.629339e-09,5.7043145e-08,1311004,0.01515931,-0.04910655,0.009579304,0.4,0.00018372133,0.00018372065,4.9896244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22914000,22914000,1311004,-0.00019637034,-4.24777e-05,-7.4664e-05,0.34906584,5.667064e-09,5.6670144e-09,5.6792615e-08,1311004,0.0050802086,-0.041625023,0.010430278,0.4,0.00016679906,0.00016679935,5.024156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1311004,-0.00018702158,-3.980281e-05,-7.75183e-05,0.34906584,5.6396727e-09,5.639626e-09,5.5230156e-08,1311004,-0.00013610625,-0.023004502,0.010059534,0.4,0.00014995501,0.00014995647,4.9975947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1311004,-0.00018210067,-3.8816688e-05,-7.939467e-05,0.34906584,5.670378e-09,5.6703326e-09,5.4675617e-08,1311004,-0.0028565526,-0.005597022,0.009317778,0.4,0.0001367966,0.00013679898,5.0218455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23219000,23219000,1311004,-0.00017902305,-3.781922e-05,-8.026528e-05,0.34906584,5.6449205e-09,5.6448792e-09,5.3385506e-08,1311004,-0.0059835636,0.0003475491,0.009083209,0.4,0.00012413795,0.0001241408,4.9953874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1311004,-0.00017835089,-3.764701e-05,-8.073704e-05,0.34906584,5.666214e-09,5.666175e-09,5.275552e-08,1311004,-0.008602084,0.0032184473,0.00921001,0.4,0.00011408878,0.00011409174,5.0096955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23419000,23419000,1311004,-0.00017811307,-3.782741e-05,-8.0780024e-05,0.34906584,5.6879306e-09,5.6878937e-09,5.1944546e-08,1311004,-0.0109178675,0.0052748383,0.00921542,0.4,0.00010533895,0.00010534175,5.024017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1311004,-0.00017695986,-3.8027552e-05,-8.018289e-05,0.34906584,5.6753877e-09,5.675352e-09,5.08432e-08,1311004,-0.013009323,0.006307318,0.009173088,0.4,9.714923e-05,9.715185e-05,5.007825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1311004,-0.00017577483,-3.9009334e-05,-8.0310616e-05,0.34906584,5.652037e-09,5.652004e-09,4.967417e-08,1311004,-0.017408388,0.0077802734,0.009653003,0.4,8.986349e-05,8.986609e-05,4.981896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1311004,-0.00017707031,-4.1330863e-05,-8.125531e-05,0.34906584,5.704242e-09,5.70421e-09,4.9366477e-08,1311004,-0.021436408,0.0091290735,0.0104210535,0.4,8.458119e-05,8.458402e-05,5.0224944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1311004,-0.00017646218,-3.9095037e-05,-8.235505e-05,0.34906584,5.6653784e-09,5.665348e-09,4.8106582e-08,1311004,-0.014949011,0.012546771,0.011012021,0.4,7.871546e-05,7.871869e-05,4.9826103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23931000,23931000,1311004,-0.00017773133,-3.6057685e-05,-8.5010135e-05,0.34906584,5.6744542e-09,5.674425e-09,4.744924e-08,1311004,-0.0068924082,0.015661493,0.011675766,0.4,7.4179836e-05,7.4183605e-05,4.9847536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00017967762,-3.6458772e-05,-8.616564e-05,0.34906584,5.672628e-09,5.6725993e-09,4.6547033e-08,1311004,-0.007602212,0.019722674,0.011251122,0.4,7.004937e-05,7.005372e-05,4.9771015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24132000,1311004,-0.00018277518,-3.812036e-05,-8.7150205e-05,0.34906584,5.7051035e-09,5.7050755e-09,4.593391e-08,1311004,-0.009811654,0.023584217,0.010646101,0.4,6.672027e-05,6.6725195e-05,4.99851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1311004,-0.00018312603,-3.784698e-05,-8.872074e-05,0.34906584,5.7345506e-09,5.7345217e-09,4.547352e-08,1311004,-0.008622964,0.02198718,0.011184533,0.4,6.374713e-05,6.375254e-05,5.0179233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24346000,24346000,1311004,-0.00018182945,-3.7342732e-05,-9.02343e-05,0.34906584,5.734115e-09,5.7340848e-09,4.4634863e-08,1311004,-0.0071637044,0.01927967,0.011917126,0.4,6.0851195e-05,6.085692e-05,5.0117756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24931000,24931000,1311004,-0.00018079471,-5.0655817e-05,-0.0001044563,0.34906584,5.835831e-09,5.835837e-09,4.142501e-08,1311004,-0.0056768106,0.020573232,0.012135206,0.4,6.0934886e-05,6.0940503e-05,5.083228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25034000,25034000,1311004,-0.0001848712,-5.7910893e-05,-0.00010723186,0.34906584,5.8178906e-09,5.8179133e-09,4.0708763e-08,1311004,-0.0044993525,0.019899769,0.011932139,0.4,6.0270057e-05,6.0275506e-05,5.0800636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1311004,-0.0001923756,-6.632814e-05,-0.00010956104,0.34906584,5.7645932e-09,5.764633e-09,3.9821067e-08,1311004,-0.0030409263,0.018419242,0.011571085,0.4,5.910917e-05,5.9114376e-05,5.0528283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1311004,-0.0001815044,-8.0716985e-05,-0.000110915746,0.34906584,5.7305694e-09,5.730627e-09,3.9266162e-08,1311004,-0.00065922743,0.020162046,0.011513724,0.4,5.801456e-05,5.8019516e-05,5.0488097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1311004,-0.00016523086,-9.422003e-05,-0.00011103529,0.34906584,5.6816316e-09,5.681705e-09,3.8668894e-08,1311004,0.0016160571,0.022734448,0.011519627,0.4,5.6650984e-05,5.6655692e-05,5.0378726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25528000,1311004,-0.00017835939,-8.8995366e-05,-0.00011165402,0.34906584,5.574281e-09,5.5743756e-09,3.7314226e-08,1311004,0.00086873356,0.020496462,0.010989004,0.4,5.3564458e-05,5.356882e-05,5.0232516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25631000,25631000,1311004,-0.00019661173,-9.6034215e-05,-0.00011358298,0.34906584,5.5538183e-09,5.5539178e-09,3.7038742e-08,1311004,0.0019644296,0.017803678,0.0112719,0.4,5.2238414e-05,5.224276e-05,5.0510484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1311004,-0.00021357424,-0.00010464896,-0.00011539908,0.34906584,5.494585e-09,5.4946834e-09,3.6411514e-08,1311004,0.0033954198,0.015004162,0.011602825,0.4,5.0522445e-05,5.0526807e-05,5.046314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
