timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18272000,18272000,0.9999966,0.00033148428,0.0007461319,-0.0024778524,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
18776000,18776000,0.9999967,-6.718815e-05,0.00085689354,-0.00241043,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
19276000,19276000,0.9999966,0.00015239687,0.0010316496,-0.0023893458,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
19775000,19775000,0.9999967,0.00032845204,0.0011602798,-0.002282417,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
20276000,20276000,0.99999696,7.399459e-05,0.0011309935,-0.002233581,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
20772000,20772000,0.9999973,0.00042426077,0.00079130457,-0.0021507198,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
21275000,21275000,0.9999978,0.00019627661,0.00027154514,-0.0020797874,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
21779000,21779000,0.9999979,6.628827e-05,0.0004109574,-0.002013102,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
22275000,22275000,0.9999936,0.0005558351,0.002975928,-0.0019434289,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
22774000,22774000,0.9999649,-0.0083401725,-8.916044e-05,-0.0008644597,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
23274000,23274000,0.9999979,-0.0005590083,0.001823537,0.0008521133,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
23772000,23772000,0.9999587,0.0082624825,0.0037387954,0.000715044,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
24272000,24272000,0.9999556,0.009416462,0.00031084943,0.00022235667,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
24777000,24777000,0.999994,0.0023148803,-0.00258292,0.00020524667,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
25272000,25272000,0.9999883,-0.00240123,-0.004197191,0.00021211655,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
25776000,25776000,0.9999855,-0.0025216744,-0.004755999,0.00015089902,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
26276000,26276000,0.9999974,7.047805e-05,0.002306966,0.00011959951,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
26772000,26772000,0.9999834,-0.0018928014,0.005463802,0.00012225515,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
27275000,27275000,0.9999813,-0.004565696,0.004067555,0.00013315331,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
27772000,27772000,0.99999946,0.000981757,0.00040076475,0.000121910125,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
28276000,28276000,0.9999935,0.003318371,-0.0013843892,3.61598e-05,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
28775000,28775000,0.99997264,0.00441079,-0.0059382175,-1.3149377e-05,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
29276000,29276000,0.9999913,0.0038200375,-0.0017199615,-7.698094e-05,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
29772000,29772000,0.99994195,-0.00020396987,0.010774119,-0.0001858741,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
30272000,30272000,0.9998782,0.00015651801,0.015612222,-0.0001470698,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
30772000,30772000,0.9999918,-1.5760681e-05,0.0040653436,-0.0001460639,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
31272000,31272000,0.9999922,-0.00034927888,0.0039436705,-0.00016514501,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
31775000,31775000,0.99999666,-0.0008381567,0.002467693,-0.00011210659,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
32272000,32272000,0.9998496,0.0013173836,-0.017294262,-0.00028208827,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
32772000,32772000,0.99982524,0.0008963797,-0.01867147,-0.0003229846,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
33272000,33272000,0.9999437,-0.00011905635,-0.010615272,-0.0002831174,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
33775000,33775000,0.99993736,-0.00060443656,0.011182014,-0.000114634866,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
34276000,34276000,0.9999863,0.00014618397,0.0052331705,8.985134e-05,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
34772000,34772000,0.9999456,0.0010860474,0.01038013,0.00028361642,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
35272000,35272000,0.9999975,0.0011050112,0.0019161887,0.00043430662,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
35772000,35772000,0.9999971,0.001826705,-0.001513157,0.00046519627,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
36272000,36272000,0.9999879,0.0015695033,0.004640794,0.00052882265,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
36772000,36772000,0.9999497,0.0007485278,0.0099892365,0.00054640236,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
37272000,37272000,0.99991703,0.00048254186,0.012860873,0.0005884588,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
37776000,37776000,0.9999847,0.0012799515,-0.005365475,0.0005555362,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
38276000,38276000,0.99996537,0.0012068617,-0.008231983,0.00043472592,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
38775000,38775000,0.99982923,0.0023100048,-0.018336592,0.00026291612,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
39272000,39272000,0.9999758,0.0017756621,-0.0067351563,4.945927e-05,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
39775000,39775000,0.99996054,0.0012297295,-0.00879982,-0.00023781454,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
40275000,40275000,0.9996812,-0.00038272375,-0.008696725,0.023705315,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
40772000,40772000,0.99977165,-0.00038520622,0.008119077,0.019766008,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
41275000,41275000,0.99999243,0.0022913348,0.0031127748,0.0005587546,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
41772000,41772000,0.9999714,0.002232221,0.0072212764,0.00028715574,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
42272000,42272000,0.99998766,0.0014322164,0.0047748475,0.00011790865,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
42773000,42773000,0.9999947,0.00080934487,0.003181703,-2.1046932e-05,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
43272000,43272000,0.999996,0.00069532415,0.002749992,-0.00012775727,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
43772000,43772000,0.99999815,0.0009790871,0.0016986806,-0.00021961493,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
44276000,44276000,0.9999977,0.00093417993,0.0019174627,-0.00026523296,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
44772000,44772000,0.9999967,0.00085919205,0.0023930578,-0.00032962445,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
45272000,45272000,0.99999475,0.0010559821,0.0030634387,-0.00036923075,0.9980354,-1.8474111e-12,2.2737368e-13,-0.06265377,2
