timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3464000,3464000,0.0,1.7099116e-07,-9.798088
3515000,3515000,0.0,1.7099116e-07,-9.798088
3564000,3564000,0.0,1.7099116e-07,-9.798087
3616000,3616000,0.0,1.7099116e-07,-9.798088
3667000,3667000,0.0,1.7099116e-07,-9.798088
3719000,3719000,0.0,1.7099116e-07,-9.798088
3764000,3764000,0.0,1.7099116e-07,-9.7989
3814000,3814000,0.0,1.7099116e-07,-9.79926
3868000,3868000,0.0,1.7099116e-07,-9.799261
3918000,3918000,0.0,1.7099116e-07,-9.799261
3967000,3967000,0.0,1.7099116e-07,-9.799261
4016000,4016000,0.0,1.7099116e-07,-9.799261
4067000,4067000,0.0,1.7099116e-07,-9.799261
4116000,4116000,0.0,1.7099116e-07,-9.799261
4165000,4165000,0.0,1.7099116e-07,-9.799261
4216000,4216000,0.0,1.7099116e-07,-9.799261
4299000,4299000,0.0,1.7099116e-07,-9.799261
4318000,4318000,0.0,1.7099116e-07,-9.799261
4367000,4367000,0.0,1.7099116e-07,-9.799702
4415000,4415000,0.0,1.7099116e-07,-9.800466
4467000,4467000,0.0,1.7099116e-07,-9.80047
4515000,4515000,0.0,1.7099116e-07,-9.80047
4567000,4567000,0.0,1.7099116e-07,-9.80047
4620000,4620000,0.0,1.7099116e-07,-9.80047
4672000,4672000,0.0,1.7099116e-07,-9.80047
4715000,4715000,0.0,1.7099116e-07,-9.80047
4766000,4766000,0.0,1.7099116e-07,-9.80047
4815000,4815000,0.0,1.7099116e-07,-9.80047
4868000,4868000,0.0,1.7099116e-07,-9.80047
4911000,4911000,0.0,1.7099116e-07,-9.80047
4968000,4968000,0.0,1.7099116e-07,-9.80047
5015000,5015000,0.0,1.7099116e-07,-9.80047
5064000,5064000,0.0,1.7099116e-07,-9.80047
5112000,5112000,0.0,1.7099116e-07,-9.80047
5165000,5165000,0.0,1.7099116e-07,-9.80047
5217000,5217000,0.0,1.7099116e-07,-9.80047
5263000,5263000,0.0,1.7099116e-07,-9.801649
5315000,5315000,0.0,1.7099116e-07,-9.801652
5364000,5364000,0.0,1.7099116e-07,-9.801652
5420000,5420000,0.0,1.7099116e-07,-9.801652
5454000,5454000,0.0,1.7099116e-07,-9.801652
5515000,5515000,0.0,1.7099116e-07,-9.801652
5567000,5567000,0.0,1.7099116e-07,-9.801652
5616000,5616000,0.0,1.7099116e-07,-9.801652
5668000,5668000,0.0,1.7099116e-07,-9.802774
5716000,5716000,0.0,1.7099116e-07,-9.802724
5771000,5771000,0.0,1.7099116e-07,-9.802724
5815000,5815000,0.0,1.7099116e-07,-9.802724
5856000,5856000,0.0,1.7099116e-07,-9.802724
5907000,5907000,0.0,1.7099116e-07,-9.802724
5967000,5967000,0.0,1.7099116e-07,-9.803898
6016000,6016000,0.0,1.7099116e-07,-9.803903
6067000,6067000,0.0,1.7099116e-07,-9.803903
6111000,6111000,0.0,1.7099116e-07,-9.803903
6164000,6164000,0.0,1.7099116e-07,-9.803903
6220000,6220000,0.0,1.7099116e-07,-9.803903
6264000,6264000,0.0,1.7099116e-07,-9.803903
6320000,6320000,0.0,1.7099116e-07,-9.803903
6364000,6364000,0.0,1.7099116e-07,-9.803903
6416000,6416000,0.0,1.7099116e-07,-9.803903
6468000,6468000,0.0,1.7099116e-07,-9.803903
6516000,6516000,0.0,1.7099116e-07,-9.803903
6564000,6564000,0.0,1.7099116e-07,-9.803903
6616000,6616000,0.0,1.7099116e-07,-9.803903
6671000,6671000,0.0,1.7099116e-07,-9.803903
6717000,6717000,0.0,1.7099116e-07,-9.803903
6772000,6772000,0.0,1.7099116e-07,-9.803903
6817000,6817000,0.0,1.7099116e-07,-9.803903
6864000,6864000,0.0,1.7099116e-07,-9.803903
6920000,6920000,0.0,1.7099116e-07,-9.803903
6968000,6968000,0.0,1.7099116e-07,-9.803903
7020000,7020000,0.0,1.7099116e-07,-9.803903
7064000,7064000,0.0,1.7099116e-07,-9.803903
7116000,7116000,0.0,1.7099116e-07,-9.803903
7167000,7167000,0.0,1.7099116e-07,-9.803903
7216000,7216000,0.0,1.7099116e-07,-9.803903
7265000,7265000,0.0,1.7099116e-07,-9.803903
7315000,7315000,0.0,1.7099116e-07,-9.803903
7364000,7364000,0.0,1.7099116e-07,-9.803903
7415000,7415000,0.0,1.7099116e-07,-9.803903
7467000,7467000,0.0,1.7099116e-07,-9.803903
7517000,7517000,0.0,1.7099116e-07,-9.803903
7564000,7564000,0.0,1.7099116e-07,-9.803903
7615000,7615000,0.0,1.7099116e-07,-9.803903
7664000,7664000,0.0,1.7099116e-07,-9.803903
7716000,7716000,0.0,1.7099116e-07,-9.803903
7767000,7767000,0.0,1.7099116e-07,-9.803903
7815000,7815000,0.0,1.7099116e-07,-9.803903
7864000,7864000,0.0,1.7099116e-07,-9.803903
7916000,7916000,0.0,1.7099116e-07,-9.803903
7967000,7967000,0.0,1.7099116e-07,-9.803903
8016000,8016000,0.0,1.7099116e-07,-9.803903
8066000,8066000,0.0,1.7099116e-07,-9.803903
8116000,8116000,0.0,1.7099116e-07,-9.803903
8167000,8167000,0.0,1.7099116e-07,-9.803903
8215000,8215000,0.0,1.7099116e-07,-9.803903
8264000,8264000,0.0,1.7099116e-07,-9.803903
8316000,8316000,0.0,1.7099116e-07,-9.803903
8364000,8364000,0.0,1.7099116e-07,-9.803903
8413000,8413000,0.0,1.7099116e-07,-9.803903
8468000,8468000,0.0,1.7099116e-07,-9.803903
8516000,8516000,0.0,1.7099116e-07,-9.803903
8564000,8564000,0.0,1.7099116e-07,-9.803903
8616000,8616000,0.0,1.7099116e-07,-9.803903
8664000,8664000,0.0,1.7099116e-07,-9.803903
8716000,8716000,0.0,1.7099116e-07,-9.803903
8764000,8764000,0.0,1.7099116e-07,-9.803903
8811000,8811000,0.0,1.7099116e-07,-9.803903
8871000,8871000,0.0,1.7099116e-07,-9.803903
8920000,8920000,0.0,1.7099116e-07,-9.803903
8964000,8964000,0.0,1.7099116e-07,-9.803903
9016000,9016000,0.0,1.7099116e-07,-9.803903
9066000,9066000,0.0,1.7099116e-07,-9.803903
9120000,9120000,0.0,1.7099116e-07,-9.803903
9164000,9164000,0.0,1.7099116e-07,-9.803903
9220000,9220000,0.0,1.7099116e-07,-9.803903
9270000,9270000,0.0,1.7099116e-07,-9.804924
9315000,9315000,0.0,1.7099116e-07,-9.804922
9364000,9364000,0.0,1.7099116e-07,-9.804922
9416000,9416000,0.0,1.7099116e-07,-9.804922
9464000,9464000,0.0,1.7099116e-07,-9.804922
9516000,9516000,0.0,1.7099116e-07,-9.804922
9567000,9567000,0.0,1.7099116e-07,-9.804922
9616000,9616000,0.0,1.7099116e-07,-9.804922
9671000,9671000,0.0,1.7099116e-07,-9.804922
9716000,9716000,0.0,1.7099116e-07,-9.804922
9764000,9764000,0.0,1.7099116e-07,-9.804922
9811000,9811000,0.0,1.7099116e-07,-9.804922
9867000,9867000,0.0,1.7099116e-07,-9.804922
9917000,9917000,0.0,1.7099116e-07,-9.804922
9972000,9972000,0.0,1.7099116e-07,-9.804922
10016000,10016000,0.0,1.7099116e-07,-9.804922
10064000,10064000,0.0,1.7099116e-07,-9.804922
10115000,10115000,0.0,1.7099116e-07,-9.804922
10168000,10168000,0.0,1.7099116e-07,-9.804922
10215000,10215000,0.0,1.7099116e-07,-9.804922
10268000,10268000,0.0,1.7099116e-07,-9.804922
10318000,10318000,0.0,1.7099116e-07,-9.804922
10364000,10364000,0.0,1.7099116e-07,-9.806174
10416000,10416000,0.0,1.7099116e-07,-9.806142
10464000,10464000,0.0,1.7099116e-07,-9.806142
10516000,10516000,0.0,1.7099116e-07,-9.806142
10567000,10567000,0.0,1.7099116e-07,-9.807343
10614000,10614000,0.0,1.7099116e-07,-9.80729
10667000,10667000,0.0,1.7099116e-07,-9.80729
10716000,10716000,0.0,1.7099116e-07,-9.80729
10764000,10764000,0.0,1.7099116e-07,-9.80729
10816000,10816000,0.0,1.7099116e-07,-9.80729
10864000,10864000,0.0,1.7099116e-07,-9.808584
10916000,10916000,0.0,1.7099116e-07,-9.80855
10968000,10968000,0.0,1.7099116e-07,-9.80855
11017000,11017000,0.0,1.7099116e-07,-9.80855
11064000,11064000,0.0,1.7099116e-07,-9.80855
11116000,11116000,0.0,1.7099116e-07,-9.80855
11167000,11167000,0.0,1.7099116e-07,-9.806873
11214000,11214000,0.0,1.7099116e-07,-9.806725
11264000,11264000,0.0,1.7099116e-07,-9.806723
11320000,11320000,0.0,1.7099116e-07,-9.806723
11367000,11367000,0.0,1.7099116e-07,-9.806723
11420000,11420000,0.0,1.7099116e-07,-9.806723
11465000,11465000,0.0,1.7099116e-07,-9.806723
11515000,11515000,0.0,1.7099116e-07,-9.806723
11564000,11564000,0.0,1.7099116e-07,-9.808219
11611000,11611000,0.0,1.7099116e-07,-9.808934
11667000,11667000,0.0,1.7099116e-07,-9.808935
11715000,11715000,0.0,1.7099116e-07,-9.808935
11764000,11764000,0.0,1.7099116e-07,-9.807911
11820000,11820000,0.0,1.7099116e-07,-9.807453
11864000,11864000,0.0,1.7099116e-07,-9.805697
11914000,11914000,0.0,1.7099116e-07,-9.805539
11968000,11968000,0.0,1.7099116e-07,-9.803459
12018000,12018000,0.0,1.7099116e-07,-9.803513
12072000,12072000,0.0,1.7099116e-07,-9.803513
12116000,12116000,0.0,1.7099116e-07,-9.803513
12171000,12171000,0.0,1.7099116e-07,-9.803513
12220000,12220000,0.0,1.7099116e-07,-9.803513
12267000,12267000,0.0,1.7099116e-07,-9.80549
12315000,12315000,0.0,1.7099116e-07,-9.805668
12366000,12366000,0.0,1.7099116e-07,-9.80772
12420000,12420000,0.0,1.7099116e-07,-9.8079
12468000,12468000,0.0,1.7099116e-07,-9.807906
12516000,12516000,0.0,1.7099116e-07,-9.807906
12568000,12568000,0.0,1.7099116e-07,-9.807736
12620000,12620000,0.0,1.7099116e-07,-9.806043
12667000,12667000,0.0,1.7099116e-07,-9.805126
12716000,12716000,0.0,1.7099116e-07,-9.804724
12764000,12764000,0.0,1.7099116e-07,-9.804325
12816000,12816000,0.0,1.7099116e-07,-9.803636
12866000,12866000,0.0,1.7099116e-07,-9.804008
12916000,12916000,0.0,1.7099116e-07,-9.804661
12968000,12968000,0.0,1.7099116e-07,-9.804662
13016000,13016000,0.0,1.7099116e-07,-9.804662
13068000,13068000,0.0,1.7099116e-07,-9.804662
13120000,13120000,0.0,1.7099116e-07,-9.804662
13168000,13168000,0.0,1.7099116e-07,-9.804044
13216000,13216000,0.0,1.7099116e-07,-9.802967
13264000,13264000,0.0,1.7099116e-07,-9.803188
13316000,13316000,0.0,1.7099116e-07,-9.805425
13364000,13364000,0.0,1.7099116e-07,-9.80643
13415000,13415000,0.0,1.7099116e-07,-9.808167
13464000,13464000,0.0,1.7099116e-07,-9.808175
13515000,13515000,0.0,1.7099116e-07,-9.810933
13568000,13568000,0.0,1.7099116e-07,-9.811184
13614000,13614000,0.0,1.7099116e-07,-9.813671
13664000,13664000,0.0,1.7099116e-07,-9.8145485
13716000,13716000,0.0,1.7099116e-07,-9.816076
13767000,13767000,0.0,1.7099116e-07,-9.817326
13815000,13815000,0.0,1.7099116e-07,-9.817882
13867000,13867000,0.0,1.7099116e-07,-9.817461
13912000,13912000,0.0,1.7099116e-07,-9.816723
13964000,13964000,0.0,1.7099116e-07,-9.816578
14016000,14016000,0.0,1.7099116e-07,-9.815205
14072000,14072000,0.0,1.7099116e-07,-9.8152
14116000,14116000,0.0,1.7099116e-07,-9.813723
14165000,14165000,0.0,1.7099116e-07,-9.813736
14216000,14216000,0.0,1.7099116e-07,-9.812653
14267000,14267000,0.0,1.7099116e-07,-9.812708
14315000,14315000,0.0,1.7099116e-07,-9.812709
14364000,14364000,0.0,1.7099116e-07,-9.812708
14415000,14415000,0.0,1.7099116e-07,-9.812708
14468000,14468000,0.0,1.7099116e-07,-9.8136425
14516000,14516000,0.0,1.7099116e-07,-9.815269
14569000,14569000,0.0,1.7099116e-07,-9.815371
14615000,14615000,0.0,1.7099116e-07,-9.816337
14668000,14668000,0.0,1.7099116e-07,-9.816341
14720000,14720000,0.0,1.7099116e-07,-9.816341
14764000,14764000,0.0,1.7099116e-07,-9.816341
14814000,14814000,0.0,1.7099116e-07,-9.816341
14871000,14871000,0.0,1.7099116e-07,-9.816341
14915000,14915000,0.0,1.7099116e-07,-9.8173895
14964000,14964000,0.0,1.7099116e-07,-9.817379
15016000,15016000,0.0,1.7099116e-07,-9.817379
15066000,15066000,0.0,1.7099116e-07,-9.817379
15118000,15118000,0.0,1.7099116e-07,-9.818659
15167000,15167000,0.0,1.7099116e-07,-9.818661
15215000,15215000,0.0,1.7099116e-07,-9.818661
15268000,15268000,0.0,1.7099116e-07,-9.818661
15318000,15318000,0.0,1.7099116e-07,-9.818661
15364000,15364000,0.0,1.7099116e-07,-9.818661
15415000,15415000,0.0,1.7099116e-07,-9.818661
15468000,15468000,0.0,1.7099116e-07,-9.818764
15515000,15515000,0.0,1.7099116e-07,-9.819785
15564000,15564000,0.0,1.7099116e-07,-9.81979
15616000,15616000,0.0,1.7099116e-07,-9.81979
15664000,15664000,0.0,1.7099116e-07,-9.81979
15716000,15716000,0.0,1.7099116e-07,-9.81979
15767000,15767000,0.0,1.7099116e-07,-9.81979
15816000,15816000,0.0,1.7099116e-07,-9.81979
15864000,15864000,0.0,1.7099116e-07,-9.81979
15916000,15916000,0.0,1.7099116e-07,-9.81979
15967000,15967000,0.0,1.7099116e-07,-9.81979
16015000,16015000,0.0,1.7099116e-07,-9.81979
16065000,16065000,0.0,1.7099116e-07,-9.81979
16119000,16119000,0.0,1.7099116e-07,-9.81979
16167000,16167000,0.0,1.7099116e-07,-9.81979
16216000,16216000,0.0,1.7099116e-07,-9.817858
16271000,16271000,0.0,1.7099116e-07,-9.817851
16316000,16316000,0.0,1.7099116e-07,-9.817851
16367000,16367000,0.0,1.7099116e-07,-9.817851
16416000,16416000,0.0,1.7099116e-07,-9.817851
16467000,16467000,0.0,1.7099116e-07,-9.817851
16515000,16515000,0.0,1.7099116e-07,-9.817851
16568000,16568000,0.0,1.7099116e-07,-9.817851
16615000,16615000,0.0,1.7099116e-07,-9.817851
16668000,16668000,0.0,1.7099116e-07,-9.817851
16716000,16716000,0.0,1.7099116e-07,-9.817851
16768000,16768000,0.0,1.7099116e-07,-9.817851
16816000,16816000,0.0,1.7099116e-07,-9.81679
16860000,16860000,0.0,1.7099116e-07,-9.816798
16916000,16916000,0.0,1.7099116e-07,-9.816798
16968000,16968000,0.0,1.7099116e-07,-9.816798
17015000,17015000,0.0,1.7099116e-07,-9.814686
17067000,17067000,0.0,1.7099116e-07,-9.814703
17116000,17116000,0.0,1.7099116e-07,-9.812932
17164000,17164000,0.0,1.7099116e-07,-9.812976
17215000,17215000,0.0,1.7099116e-07,-9.812976
17264000,17264000,0.0,1.7099116e-07,-9.812976
17318000,17318000,0.0,1.7099116e-07,-9.812976
17364000,17364000,0.0,1.7099116e-07,-9.812976
17416000,17416000,0.0,1.7099116e-07,-9.812976
17464000,17464000,0.0,1.7099116e-07,-9.812976
17515000,17515000,0.0,1.7099116e-07,-9.812976
17564000,17564000,0.0,1.7099116e-07,-9.812976
17616000,17616000,0.0,1.7099116e-07,-9.812976
17667000,17667000,0.0,1.7099116e-07,-9.812976
17715000,17715000,0.0,1.7099116e-07,-9.811382
17764000,17764000,0.0,1.7099116e-07,-9.811468
17816000,17816000,0.0,1.7099116e-07,-9.810058
17867000,17867000,0.0,1.7099116e-07,-9.810119
17914000,17914000,0.0,1.7099116e-07,-9.808535
17967000,17967000,0.0,1.7099116e-07,-9.808616
18013000,18013000,0.0,1.7099116e-07,-9.807768
18067000,18067000,0.0,1.7099116e-07,-9.807387
18116000,18116000,0.0,1.7099116e-07,-9.807387
18168000,18168000,0.0,1.7099116e-07,-9.807387
18216000,18216000,0.0,1.7099116e-07,-9.805266
18267000,18267000,0.0,1.7099116e-07,-9.805356
18316000,18316000,0.0,1.7099116e-07,-9.804163
18367000,18367000,0.0,1.7099116e-07,-9.804191
18420000,18420000,0.0,1.7099116e-07,-9.804191
18464000,18464000,0.0,1.7099116e-07,-9.804191
18515000,18515000,0.0,1.7099116e-07,-9.8025055
18567000,18567000,0.0,1.7099116e-07,-9.802591
18615000,18615000,0.0,1.7099116e-07,-9.802591
18664000,18664000,0.0,1.7099116e-07,-9.802591
18716000,18716000,0.0,1.7099116e-07,-9.80384
18768000,18768000,0.0,1.7099116e-07,-9.803806
18816000,18816000,0.0,1.7099116e-07,-9.803806
18864000,18864000,0.0,1.7099116e-07,-9.803806
18916000,18916000,0.0,1.7099116e-07,-9.803806
18968000,18968000,0.0,1.7099116e-07,-9.803806
19014000,19014000,0.0,1.7099116e-07,-9.803806
19064000,19064000,0.0,1.7099116e-07,-9.803806
19116000,19116000,0.0,1.7099116e-07,-9.803806
19168000,19168000,0.0,1.7099116e-07,-9.803806
19217000,19217000,0.0,1.7099116e-07,-9.803806
19264000,19264000,0.0,1.7099116e-07,-9.803806
19316000,19316000,0.0,1.7099116e-07,-9.803806
19367000,19367000,0.0,1.7099116e-07,-9.803806
19415000,19415000,0.0,1.7099116e-07,-9.803806
19464000,19464000,0.0,1.7099116e-07,-9.803806
19519000,19519000,0.0,1.7099116e-07,-9.805017
19567000,19567000,0.0,1.7099116e-07,-9.805127
19616000,19616000,0.0,1.7099116e-07,-9.805127
19664000,19664000,0.0,1.7099116e-07,-9.805127
19720000,19720000,0.0,1.7099116e-07,-9.805127
19767000,19767000,0.0,1.7099116e-07,-9.805127
19812000,19812000,0.0,1.7099116e-07,-9.805127
19864000,19864000,0.0,1.7099116e-07,-9.805127
19915000,19915000,0.0,1.7099116e-07,-9.806315
19967000,19967000,0.0,1.7099116e-07,-9.806846
20016000,20016000,0.0,1.7099116e-07,-9.806847
20064000,20064000,0.0,1.7099116e-07,-9.806847
20116000,20116000,0.0,1.7099116e-07,-9.806847
20166000,20166000,0.0,1.7099116e-07,-9.806847
20216000,20216000,0.0,1.7099116e-07,-9.806847
20259000,20259000,0.0,1.7099116e-07,-9.806847
20316000,20316000,0.0,1.7099116e-07,-9.806847
20367000,20367000,0.0,1.7099116e-07,-9.806847
20416000,20416000,0.0,1.7099116e-07,-9.806423
20464000,20464000,0.0,1.7099116e-07,-9.805689
20516000,20516000,0.0,1.7099116e-07,-9.805685
20564000,20564000,0.0,1.7099116e-07,-9.805685
20615000,20615000,0.0,1.7099116e-07,-9.805685
20664000,20664000,0.0,1.7099116e-07,-9.804609
20716000,20716000,0.0,1.7099116e-07,-9.804609
20764000,20764000,0.0,1.7099116e-07,-9.804609
20814000,20814000,0.0,1.7099116e-07,-9.804609
20864000,20864000,0.0,1.7099116e-07,-9.804609
20916000,20916000,0.0,1.7099116e-07,-9.804609
20964000,20964000,0.0,1.7099116e-07,-9.804609
21016000,21016000,0.0,1.7099116e-07,-9.804609
21064000,21064000,0.0,1.7099116e-07,-9.804609
21116000,21116000,0.0,1.7099116e-07,-9.804609
21164000,21164000,0.0,1.7099116e-07,-9.805881
21216000,21216000,0.0,1.6575518e-07,-9.505887
21267000,21267000,0.0,1.7390104e-07,-9.972609
21315000,21315000,0.0,1.7475877e-07,-10.021751
21364000,21364000,0.0,1.3886859e-07,-7.966975
21415000,21415000,0.0,1.7811713e-07,-10.215751
21467000,21467000,0.0,1.7594473e-07,-10.091285
21521000,21521000,0.0,1.8425202e-07,-10.567256
21567000,21567000,0.0,1.8142636e-07,-10.405357
21616000,21616000,0.0,1.8471285e-07,-10.5936575
21664000,21664000,0.0025244951,1.8621273e-07,-10.679594
21716000,21716000,0.004933884,1.881598e-07,-10.791155
21763000,21763000,0.0075486824,1.8019765e-07,-10.334958
21815000,21815000,0.009699073,1.9974735e-07,-11.455074
21867000,21867000,0.0058352207,0.0008526391,-5.4593334
21920000,21920000,0.020989101,0.0008553011,-11.503133
21964000,21964000,0.036284804,0.002088544,-12.076003
22015000,22015000,0.016466215,0.006571289,-5.460866
22064000,22064000,0.03617864,0.0067366925,-11.255141
22116000,22116000,0.05944844,0.0040783756,-13.38976
22164000,22164000,0.019665033,0.017467856,-7.297772
22214000,22214000,-0.0050356733,0.021315075,-4.884379
22267000,22267000,0.059110764,0.023479408,-12.773192
22315000,22315000,0.061593335,0.028248416,-11.057016
22364000,22364000,-0.028768208,0.043156333,-6.0416937
22411000,22411000,0.14427675,0.053467378,-16.175325
22463000,22463000,-0.03392379,0.04979735,-6.9452
22516000,22516000,0.1782246,0.13583566,-16.78949
22564000,22564000,-0.041450873,0.053446516,-8.373877
22616000,22616000,-0.037062425,0.055229753,-9.172245
22667000,22667000,-0.032504722,0.0567606,-10.350758
22716000,22716000,-0.032491032,0.056765217,-11.290869
22767000,22767000,-0.026737463,0.056746103,-11.819169
22816000,22816000,-0.026720382,0.056746036,-11.979691
22864000,22864000,-0.015590301,0.049252026,-11.987511
22914000,22914000,-0.0155908,0.049252342,-11.323243
22966000,22966000,-0.005571878,0.04161173,-10.35342
23016000,23016000,-0.005541038,0.041588206,-9.777603
23067000,23067000,-0.00040796082,0.02302546,-9.411075
23114000,23114000,-0.00045247385,0.023186404,-9.292674
23164000,23164000,0.0021455295,0.005885781,-9.283476
23215000,23215000,0.0021533212,0.0058338987,-9.340886
23264000,23264000,0.005354806,-0.00032150978,-9.398143
23320000,23320000,0.0052188225,-6.0062855e-05,-9.459217
23366000,23366000,0.0077252383,-0.0029533147,-9.500426
23415000,23415000,0.0077033825,-0.00292808,-9.532706
23468000,23468000,0.009896953,-0.0049339226,-9.549191
23516000,23516000,0.009896961,-0.004933929,-9.558824
23567000,23567000,0.011997519,-0.0059936335,-9.572356
23620000,23620000,0.011979202,-0.0059843934,-9.583099
23667000,23667000,0.016273253,-0.0073252106,-9.592811
23716000,23716000,0.016286263,-0.007329273,-9.590221
23767000,23767000,0.020120665,-0.008661309,-9.584788
23816000,23816000,0.019957982,-0.008604794,-9.566544
23861000,23861000,0.013201988,-0.012245633,-9.569054
23918000,23918000,0.013550788,-0.0120576285,-9.555981
23967000,23967000,0.004950769,-0.015213579,-9.560446
24015000,24015000,0.0053161085,-0.015079502,-9.547752
24068000,24068000,0.0058870325,-0.019067787,-9.550189
24116000,24116000,0.0058820676,-0.019033011,-9.575808
24167000,24167000,0.00790139,-0.022681862,-9.612614
24215000,24215000,0.007883884,-0.022650225,-9.659309
24267000,24267000,0.00651873,-0.020816803,-9.700232
24320000,24320000,0.006519923,-0.020818405,-9.713722
24367000,24367000,0.0048795706,-0.017880248,-9.717061
24416000,24416000,0.0049491096,-0.018004827,-9.7010565
24467000,24467000,0.0049494035,-0.018005352,-9.680937
24516000,24516000,0.0049494035,-0.018005354,-9.691948
24567000,24567000,0.0049494035,-0.018005352,-9.698522
24614000,24614000,0.0049494035,-0.018005352,-9.720122
24664000,24664000,0.0049494035,-0.018005352,-9.744839
24715000,24715000,0.0049494035,-0.018005352,-9.771744
24768000,24768000,0.0049494035,-0.018005352,-9.781984
24816000,24816000,0.0049494035,-0.018005354,-9.806364
24867000,24867000,0.0049494035,-0.018005352,-9.815481
24915000,24915000,0.0049494035,-0.018005354,-9.807849
24967000,24967000,0.00327094,-0.019266121,-9.795956
25015000,25015000,0.0033581322,-0.01920063,-9.780933
25064000,25064000,0.0021076594,-0.018441727,-9.76314
25115000,25115000,0.0021408014,-0.018461863,-9.77014
25168000,25168000,0.0006028604,-0.016954055,-9.795332
25215000,25215000,0.00066813367,-0.017018065,-9.828894
25268000,25268000,-0.0018730587,-0.01877473,-9.87561
25316000,25316000,-0.0017417227,-0.018683955,-9.8824005
25364000,25364000,-0.004158958,-0.021327803,-9.88579
25416000,25416000,-0.0040340195,-0.021191161,-9.869698
25464000,25464000,-0.004033685,-0.021190794,-9.85406
25519000,25519000,-0.0039157453,-0.020533621,-9.847905
25564000,25564000,-0.003254558,-0.018849513,-9.84324
25615000,25615000,-0.0032688838,-0.018881215,-9.858015
25664000,25664000,-0.004321288,-0.015996084,-9.857291
25720000,25720000,-0.004312235,-0.016020903,-9.84052
25766000,25766000,-0.005722006,-0.013171431,-9.816868
25815000,25815000,-0.0056880848,-0.0132399965,-9.783007
25868000,25868000,-0.0057130144,-0.01462051,-9.748404
25915000,25915000,-0.005711721,-0.014549176,-9.733499
25967000,25967000,-0.0052369763,-0.016853284,-9.744067
26016000,26016000,-0.0052571176,-0.016755521,-9.757436
26064000,26064000,-0.0018183473,-0.019606221,-8.514202
