timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11144000,11144000,1310988,-0.00024046312,0.00048390363,5.6859477e-05,0.34906584,4.6377096e-07,4.637727e-07,8.791787e-07,1310988,0.0,0.0,0.009575973,0.4,0.00039981265,0.00039981265,2.923152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11522000,11522000,1310988,0.000119326636,0.00088922784,1.6827851e-05,0.34906584,4.028739e-07,4.028747e-07,8.14724e-07,1310988,0.0,0.0,0.010584815,0.4,0.00040279515,0.00040279515,2.7609827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11552000,11552000,1310988,0.00040763267,0.0006867602,2.0635662e-05,0.34906584,3.8019164e-07,3.8019215e-07,8.017555e-07,1310988,0.0,0.0,0.011827718,0.4,0.00040071053,0.00040071053,2.7082418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11747000,11747000,1310988,0.001054414,-0.000115991206,9.176744e-05,0.34906584,3.4184893e-07,3.4184905e-07,7.670479e-07,1310988,0.0,0.0,0.0103174765,0.4,0.00040075096,0.00040075096,2.603458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11847000,11847000,1310988,0.0011058759,4.8268685e-05,0.00016789127,0.34906584,3.2320403e-07,3.2320406e-07,7.4331564e-07,1310988,0.0,0.0,0.008373546,0.4,0.00039948084,0.00039948084,2.5435704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11943000,11943000,1310988,0.0011285257,0.00021355021,0.00024485274,0.34906584,3.067974e-07,3.067974e-07,7.2244603e-07,1310988,0.0,0.0,0.0063132667,0.4,0.0003995081,0.0003995081,2.4923884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310988,0.0005482604,-0.0003452994,0.0003834142,0.34906584,2.6133526e-07,2.6133534e-07,6.6367204e-07,1310988,0.0,0.0,0.008509591,0.4,0.00039578226,0.00039578226,2.3259354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12347000,12347000,1310988,0.00058432086,-0.00048630923,0.00042583147,0.34906584,2.491635e-07,2.4916363e-07,6.42098e-07,1310988,0.0,0.0,0.010783864,0.4,0.00039665046,0.00039665046,2.2799992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12559000,12559000,1310988,0.00036464146,0.00014461801,0.0004807364,0.34906584,2.2868102e-07,2.2868139e-07,6.1849164e-07,1310988,0.0,0.0,0.008889878,0.4,0.00040073457,0.00040073457,2.1999716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12656000,1310988,0.0002935832,0.000214896,0.0004984097,0.34906584,2.1847158e-07,2.1847205e-07,6.010148e-07,1310988,0.0,0.0,0.007545282,0.4,0.00040137453,0.00040137453,2.1516616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12756000,12756000,1310988,0.0002286038,0.00023632422,0.0005053929,0.34906584,2.0778873e-07,2.0778928e-07,5.841303e-07,1310988,0.0,0.0,0.0064472924,0.4,0.0003996984,0.0003996984,2.0919115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12856000,12856000,1310988,0.00016768127,0.00018846564,0.00050900923,0.34906584,1.969156e-07,1.9691623e-07,5.6305936e-07,1310988,0.0,0.0,0.007493103,0.4,0.00039723533,0.00039723533,2.0282729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13155000,13155000,1310988,-2.5623951e-05,-0.00014995753,0.0005107678,0.34906584,1.7221564e-07,1.7221639e-07,5.1877197e-07,1310988,0.0,0.0,0.0057722614,0.4,0.0003987819,0.0003987819,1.8857738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310988,1.96634e-05,-0.00017005965,0.0005079814,0.34906584,1.655471e-07,1.6554789e-07,5.0908227e-07,1310988,0.0,0.0,0.008276044,0.4,0.0004011308,0.0004011308,1.8513156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310988,2.6186673e-05,-0.00016041717,0.0005024318,0.34906584,1.5780007e-07,1.5780087e-07,4.9244517e-07,1310988,0.0,0.0,0.011056061,0.4,0.00040022816,0.00040022816,1.7980956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1310988,-5.2950578e-05,-7.6709e-05,0.0004993688,0.34906584,1.5085463e-07,1.5085543e-07,4.782681e-07,1310988,0.0,0.0,0.013852366,0.4,0.0004009067,0.0004009067,1.7522429e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1310988,-9.591898e-05,-7.685761e-06,0.0004930814,0.34906584,1.4440097e-07,1.4440175e-07,4.6733044e-07,1310988,0.0,0.0,0.016624516,0.4,0.00040156735,0.00040156735,1.7074175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1310988,-1.0425576e-05,5.1871524e-05,0.00047992723,0.34906584,1.3748704e-07,1.3748779e-07,4.5171993e-07,1310988,0.0,0.0,0.019062994,0.4,0.00040033934,0.00040033934,1.6554362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13755000,13755000,1310988,3.4500703e-05,7.544167e-05,0.00047557353,0.34906584,1.3170141e-07,1.3170215e-07,4.4200976e-07,1310988,0.0,0.0,0.020887125,0.4,0.0004015351,0.0004015351,1.6143033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1310988,-7.28323e-05,4.2734366e-05,0.0004709942,0.34906584,1.2584358e-07,1.2584428e-07,4.2884767e-07,1310988,0.0,0.0,0.019705685,0.4,0.00040183324,0.00040183324,1.5702546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13957000,13957000,1310988,-0.00014323492,3.721893e-05,0.00046215116,0.34906584,1.1996418e-07,1.1996485e-07,4.1788272e-07,1310988,0.0,0.0,0.018168256,0.4,0.00040138295,0.00040138295,1.5242012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1310988,2.0222544e-06,0.00012726994,0.00044696216,0.34906584,1.1393316e-07,1.1393379e-07,4.038738e-07,1310988,0.0,0.0,0.016687691,0.4,0.0004001434,0.0004001434,1.47589935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14183000,14183000,1310988,5.2702842e-05,0.00019835138,0.0004386497,0.34906584,1.0810709e-07,1.0810766e-07,3.8962727e-07,1310988,0.0,0.0,0.015649594,0.4,0.000398136,0.000398136,1.4264987e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14459000,14459000,1310988,-0.0003118551,0.00027653904,0.0003997321,0.34906584,9.392842e-08,9.392886e-08,3.6084467e-07,1310988,0.0,0.0,0.018237114,0.4,0.0003993277,0.0003993277,1.3124548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14561000,14561000,1310988,-0.00026801974,0.00026794334,0.00037452136,0.34906584,8.8604224e-08,8.860461e-08,3.470827e-07,1310988,0.0,0.0,0.019315323,0.4,0.00039597575,0.00039597575,1.2635004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14871000,14871000,1310988,-0.00037075934,0.00018258087,0.0003246337,0.34906584,7.708772e-08,7.708798e-08,3.241636e-07,1310988,0.0,0.0,0.020358898,0.4,0.0004001735,0.0004001735,1.1672972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15066000,15066000,1310988,-0.00037609087,0.00035184278,0.00028105266,0.34906584,6.996815e-08,6.996833e-08,3.0599682e-07,1310988,0.0,0.0,0.02164856,0.4,0.0004012441,0.0004012441,1.1024918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15463000,15463000,1310988,-0.00046507493,0.00039964606,0.00020592923,0.34906584,5.736587e-08,5.73659e-08,2.74958e-07,1310988,0.0,0.0,0.02277745,0.4,0.00040115172,0.00040115172,9.788135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1310988,-7.339174e-05,0.00023369967,9.842018e-05,0.34906584,4.0647155e-08,4.0647002e-08,2.2811301e-07,1310988,0.0,0.0,0.02081791,0.4,0.00040035296,0.00040035296,7.983641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310988,-0.00012531532,-0.00032262452,5.96715e-05,0.34906584,3.063702e-08,3.06368e-08,1.956774e-07,1310988,0.0,0.0,0.019753573,0.4,0.00040130535,0.00040130535,6.76841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1310988,-0.00014803559,-0.00037186965,5.603807e-05,0.34906584,2.79339e-08,2.793368e-08,1.8508315e-07,1310988,0.0,0.0,0.017649591,0.4,0.00040079257,0.00040079257,6.4045685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17072000,17072000,1310988,-8.184718e-05,-0.00037108344,5.4172742e-05,0.34906584,2.6604893e-08,2.6604674e-08,1.8044982e-07,1310988,0.0,0.0,0.015912278,0.4,0.00039924876,0.00039924876,6.2123395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17688000,17688000,1310988,-0.00012235423,-0.00034688937,6.506534e-05,0.34906584,2.0592196e-08,2.0591987e-08,1.5595373e-07,1310988,0.0,0.0,0.01439634,0.4,0.0003999087,0.0003999087,5.3348886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310988,-0.0001975426,-0.00034118083,6.4155654e-05,0.34906584,1.9780199e-08,1.9779991e-08,1.5214478e-07,1310988,0.0,0.0,0.01304275,0.4,0.00040030605,0.00040030605,5.208291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1310988,-0.0002709407,-0.00031716668,6.0967304e-05,0.34906584,1.899384e-08,1.8993635e-08,1.4906405e-07,1310988,0.0,0.0,0.011535489,0.4,0.00040029894,0.00040029894,5.080886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310988,-0.00029008987,-0.00031011077,5.3262087e-05,0.34906584,1.8157733e-08,1.815753e-08,1.4462347e-07,1310988,0.0,0.0,0.010303224,0.4,0.0003983657,0.0003983657,4.979571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18188000,18188000,1310988,-0.00024393048,-0.00035222786,3.9103645e-05,0.34906584,1.6820488e-08,1.6820291e-08,1.3845987e-07,1310988,0.0,0.0,0.008266926,0.4,0.00039906823,0.00039906823,4.9883524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18284000,1310988,-0.00020970679,-0.0003870159,3.4344404e-05,0.34906584,1.624665e-08,1.6246455e-08,1.3615355e-07,1310988,0.0,0.0,0.007097863,0.4,0.00040034266,0.00040034266,5.0042827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1310988,-0.00013056402,-0.00037994445,2.7772565e-05,0.34906584,1.5085009e-08,1.5084822e-08,1.3017761e-07,1310988,0.0,0.0,0.0054946505,0.4,0.00040022025,0.00040022025,5.002753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310988,-0.00013909714,-0.0003023929,2.6631073e-05,0.34906584,1.4059218e-08,1.4059038e-08,1.248018e-07,1310988,0.0,0.0,0.006713292,0.4,0.00040100224,0.00040100224,5.0125277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19495000,19495000,1310988,-0.0002540043,-0.0004024296,8.796038e-06,0.34906584,1.07997336e-08,1.079957e-08,1.0519954e-07,1310988,0.0,0.0,0.00803969,0.4,0.0004011654,0.0004011654,5.014567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310988,-0.00014844074,-0.0003560385,-5.4068764e-06,0.34906584,9.588959e-09,9.5888035e-09,9.632641e-08,1310988,0.0,0.0,0.009762195,0.4,0.00040078248,0.00040078248,5.0097806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20407000,1310988,-0.00022596092,-0.00028113733,-1.0194157e-05,0.34906584,8.35855e-09,8.358426e-09,8.6868106e-08,1310988,0.0,0.0,0.008600321,0.4,0.00040042255,0.00040042255,5.0052813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1310988,-0.00022560138,-0.00024994148,-1.9748097e-05,0.34906584,7.923768e-09,7.923657e-09,8.263295e-08,1310988,0.0,0.0,0.0075253616,0.4,0.00039952187,0.00039952187,4.9940227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1310988,-0.00016183004,-0.00011999499,-3.0727213e-05,0.34906584,7.0580315e-09,7.0579573e-09,7.52526e-08,1310988,0.0,0.0,0.008801843,0.4,0.00040087913,0.00040087913,5.010989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21319000,1310988,-0.0001881142,-7.9869526e-05,-3.4576486e-05,0.34906584,6.7237402e-09,6.7236834e-09,7.193086e-08,1310988,0.0,0.0,0.010383631,0.4,0.00039928098,0.00039928098,4.991012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21819000,21819000,1310988,-0.00010091129,-1.8075909e-05,-4.0451014e-05,0.34906584,6.045261e-09,6.0452447e-09,6.564446e-08,1310988,-0.0022851143,-0.0008556532,0.010533911,0.4,0.00039571963,0.00039571963,4.975838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21928000,1310988,-0.00012602868,9.106948e-06,-4.08665e-05,0.34906584,5.9538796e-09,5.9538716e-09,6.459451e-08,1310988,-0.009220672,-0.0069227223,0.010141106,0.4,0.00038951906,0.00038951906,4.9939954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1310988,-0.00014692447,-6.0304396e-06,-4.212881e-05,0.34906584,5.886814e-09,5.886814e-09,6.395481e-08,1310988,-0.003423736,-0.014084559,0.009730763,0.4,0.00037798044,0.00037798044,5.0229864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1310988,-0.00016171201,-2.9429375e-05,-4.3767435e-05,0.34906584,5.777408e-09,5.777416e-09,6.2456884e-08,1310988,0.008099178,-0.021060504,0.01014303,0.4,0.00035771372,0.00035771372,5.0024423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22220000,1310988,-0.0001807447,-4.712477e-05,-4.5764056e-05,0.34906584,5.7270193e-09,5.7270313e-09,6.167149e-08,1310988,0.019336333,-0.03213285,0.010066159,0.4,0.000335102,0.000335102,5.017084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22319000,22319000,1310988,-0.00019461969,-5.8968566e-05,-4.866531e-05,0.34906584,5.65201e-09,5.652025e-09,6.023396e-08,1310988,0.029070824,-0.04292591,0.010591008,0.4,0.00030711692,0.00030711683,4.9960313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22415000,1310988,-0.00020115559,-6.2337545e-05,-5.170982e-05,0.34906584,5.6024687e-09,5.6024856e-09,5.9169363e-08,1310988,0.033590946,-0.04983024,0.012155379,0.4,0.00027870963,0.0002787093,4.9837113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310988,-0.00020609867,-6.397338e-05,-5.6136094e-05,0.34906584,5.6234635e-09,5.623482e-09,5.873203e-08,1310988,0.037058737,-0.05524836,0.0137616955,0.4,0.0002535324,0.00025353176,5.023205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1310988,-0.00020476656,-5.8275084e-05,-6.1497594e-05,0.34906584,5.579414e-09,5.5794342e-09,5.7316477e-08,1310988,0.032500073,-0.056779858,0.013834572,0.4,0.00022662058,0.00022661958,4.9966097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1310988,-0.00020302093,-5.295237e-05,-6.892833e-05,0.34906584,5.5936265e-09,5.5936487e-09,5.645756e-08,1310988,0.026729232,-0.056761462,0.014344926,0.4,0.00020407823,0.00020407705,5.0159215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1310988,-0.00019622754,-4.555596e-05,-7.4331736e-05,0.34906584,5.5725264e-09,5.57255e-09,5.5433564e-08,1310988,0.015599109,-0.049268167,0.015319127,0.4,0.00018265232,0.00018265157,4.999593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22914000,22914000,1310988,-0.00019023624,-3.993402e-05,-8.0295635e-05,0.34906584,5.5675695e-09,5.567594e-09,5.4358605e-08,1310988,0.0055490048,-0.041604545,0.016086593,0.4,0.00016440077,0.00016440102,4.995277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1310988,-0.00018261609,-3.7707046e-05,-8.463331e-05,0.34906584,5.5856653e-09,5.5856915e-09,5.371215e-08,1310988,0.00045920003,-0.023203112,0.01598612,0.4,0.00014916784,0.0001491692,5.009809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310988,-0.00017587536,-3.6384874e-05,-8.770053e-05,0.34906584,5.566611e-09,5.566639e-09,5.251413e-08,1310988,-0.0021478008,-0.005848722,0.015201993,0.4,0.00013504189,0.0001350441,4.9896544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23223000,23223000,1310988,-0.00017385551,-3.562924e-05,-9.0648726e-05,0.34906584,5.574045e-09,5.574076e-09,5.1575096e-08,1310988,-0.005213249,4.427659e-05,0.015088546,0.4,0.00012311758,0.0001231203,4.991338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1310988,-0.00017295356,-3.5398327e-05,-9.198507e-05,0.34906584,5.5883946e-09,5.588428e-09,5.0919013e-08,1310988,-0.0076984204,0.0029130788,0.015254699,0.4,0.00011313996,0.00011314277,5.0003828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23423000,23423000,1310988,-0.00017169258,-3.531683e-05,-9.246813e-05,0.34906584,5.578082e-09,5.578117e-09,4.967031e-08,1310988,-0.009892074,0.0049189585,0.015257213,0.4,0.00010381134,0.00010381398,4.9852106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1310988,-0.0001720238,-3.5815727e-05,-9.3420786e-05,0.34906584,5.6132716e-09,5.6133085e-09,4.92197e-08,1310988,-0.0119744735,0.0059695556,0.01537357,0.4,9.650032e-05,9.6502816e-05,5.0113945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310988,-0.00017179943,-3.705265e-05,-9.442924e-05,0.34906584,5.6220286e-09,5.6220673e-09,4.8552263e-08,1310988,-0.016281437,0.007314438,0.01593428,0.4,8.982729e-05,8.9829715e-05,5.014666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310988,-0.00017060158,-3.865009e-05,-9.483259e-05,0.34906584,5.594443e-09,5.594483e-09,4.739969e-08,1310988,-0.019952422,0.008589863,0.01657258,0.4,8.334256e-05,8.334518e-05,4.9835216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1310988,-0.00017213644,-3.674532e-05,-9.7208715e-05,0.34906584,5.6243312e-09,5.624373e-09,4.6763017e-08,1310988,-0.013547441,0.012042459,0.017350914,0.4,7.84686e-05,7.847161e-05,5.00437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23931000,23931000,1310988,-0.00017333124,-3.351984e-05,-9.984985e-05,0.34906584,5.631105e-09,5.6311475e-09,4.6110685e-08,1310988,-0.005313104,0.015064828,0.01804068,0.4,7.388688e-05,7.389039e-05,5.0044414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310988,-0.00017519784,-3.3851953e-05,-0.00010089697,0.34906584,5.627252e-09,5.627295e-09,4.522364e-08,1310988,-0.005877951,0.019018581,0.017620994,0.4,6.972542e-05,6.972947e-05,4.9948458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310988,-0.00017791509,-3.5374003e-05,-0.000101403704,0.34906584,5.651024e-09,5.6510667e-09,4.4731166e-08,1310988,-0.007879501,0.022635436,0.017026937,0.4,6.635953e-05,6.636407e-05,5.0096014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,-0.00017727577,-3.4862027e-05,-0.00010197049,0.34906584,5.6509344e-09,5.650977e-09,4.3904066e-08,1310988,-0.0065145087,0.020802628,0.017525816,0.4,6.3115695e-05,6.312065e-05,5.0029375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24336000,24336000,1310988,-0.00017600387,-3.4334076e-05,-0.00010241892,0.34906584,5.6516654e-09,5.651706e-09,4.3259273e-08,1310988,-0.0049450058,0.017991366,0.018249916,0.4,6.029026e-05,6.029552e-05,4.9976416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24935000,24935000,1310988,-0.00017563187,-4.8277605e-05,-0.000113330716,0.34906584,5.761475e-09,5.7615512e-09,4.0096385e-08,1310988,-0.0033541692,0.01918624,0.018585734,0.4,6.0465776e-05,6.047094e-05,5.0755157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25034000,25034000,1310988,-0.00017996997,-5.57875e-05,-0.000115533316,0.34906584,5.740602e-09,5.740694e-09,3.938915e-08,1310988,-0.0021365862,0.01844714,0.018369244,0.4,5.977607e-05,5.9781072e-05,5.069621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1310988,-0.00018874499,-6.4666216e-05,-0.00011754667,0.34906584,5.7179177e-09,5.7180256e-09,3.8734576e-08,1310988,-0.000665672,0.017004896,0.01806633,0.4,5.892988e-05,5.8934686e-05,5.0684093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25240000,1310988,-0.00017835636,-7.910755e-05,-0.00011839882,0.34906584,5.6832663e-09,5.6833906e-09,3.8189242e-08,1310988,0.001743084,0.018669626,0.017997758,0.4,5.7826874e-05,5.7831447e-05,5.0629737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25336000,1310988,-0.00016269195,-9.266301e-05,-0.00011800446,0.34906584,5.6368012e-09,5.6369402e-09,3.762223e-08,1310988,0.0040345956,0.021175688,0.01799279,0.4,5.648628e-05,5.6490622e-05,5.053208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
