timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11503000,11503000,0.039483864,0.07621388,0.10938343,0.009600439,0.030166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052459717,0.0,0.0,nan,0.0,0.0,0.0007046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.041983306,0.011230711,-0.1782691,-0.005851631,-0.00021786564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570755,0.0,0.0,nan,0.0,0.0,0.0066768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.094369076,-0.024509788,-0.06638974,-0.02002551,-0.00059304124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,0.0027246173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.023083378,-0.01848601,0.04818357,0.0030635044,-0.00031536797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063396454,0.0,0.0,nan,0.0,0.0,0.00012681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032482043,-0.028563444,0.19587536,-0.0062536784,-0.0037622487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452133,0.0,0.0,nan,0.0,0.0,-0.0008385875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0012653433,-0.02925747,-0.11135864,0.004814167,-0.008276891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039901733,0.0,0.0,nan,0.0,0.0,-0.0014923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,-0.011620775,0.023559557,0.14809564,0.02044865,-0.0035726468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067546844,0.0,0.0,nan,0.0,0.0,-0.0027186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.040596064,-0.0053476626,0.076672375,0.026485251,-0.005743753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000351,0.0,0.0,nan,0.0,0.0,-0.0030303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024022782,-0.06492156,0.09489646,0.05171991,-0.0076937354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13996506,0.0,0.0,nan,0.0,0.0,-0.003533043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,-0.006456867,0.08499409,0.031031214,0.05084191,-0.00870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423782,0.0,0.0,nan,0.0,0.0,-0.001132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.11031382,-0.004303469,0.01588644,0.0382087,-0.011392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560669,0.0,0.0,nan,0.0,0.0,-0.0016215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.012308597,0.014890097,-0.13686451,0.01495196,-0.022473976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091659546,0.0,0.0,nan,0.0,0.0,-0.00023654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02081385,0.022406746,0.04828866,0.0098262215,-0.036682133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884819,0.0,0.0,nan,0.0,0.0,0.00065485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0070277173,-0.021505466,-0.15931351,0.0014175568,-0.017413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377563,0.0,0.0,nan,0.0,0.0,-0.0017692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.013300654,0.05966509,-0.1053849,-0.017281376,-0.025374923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038448334,0.0,0.0,nan,0.0,0.0,-0.00010206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.050274953,-0.039796323,-0.0059035625,-0.019061297,-0.035764087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364471,0.0,0.0,nan,0.0,0.0,0.00018752692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.02012081,0.028767042,0.120119065,-0.044228237,-0.009527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049797058,0.0,0.0,nan,0.0,0.0,-0.0013574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.017789144,0.022950083,0.083787434,-0.05406663,-0.023483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019605318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00423928,-0.05653612,-0.10267568,-0.053904537,-0.013444425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026359558,0.0,0.0,nan,0.0,0.0,-0.0012153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.11440408,0.061257705,0.06258385,-0.038068116,-0.013529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056201935,0.0,0.0,nan,0.0,0.0,-0.00041781832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07310779,0.047944963,0.0156422,-0.0280903,-0.0060155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00076429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.079313494,-0.06887673,-0.07702989,-0.013181067,-0.022799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003652582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.029300794,-0.0440526,0.28089327,-0.027468836,0.013163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945435,0.0,0.0,nan,0.0,0.0,-0.0019704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.07575473,0.057053395,0.13801947,-0.030962976,0.054112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335602,0.0,0.0,nan,0.0,0.0,-0.0016292643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.023791902,0.020342603,0.0065425336,-0.0047300067,0.0235411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147217,0.0,0.0,nan,0.0,0.0,-0.00040811987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.12285581,0.04544868,0.124682516,0.019934148,0.0041183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046535492,0.0,0.0,nan,0.0,0.0,-0.0004378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.004709311,-0.08688448,-0.036101624,0.015922874,-0.015590094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06879425,0.0,0.0,nan,0.0,0.0,-0.0005446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,25006000,0.03527728,0.04663354,0.090709955,0.013936646,-0.0036211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557846,0.0,0.0,nan,0.0,0.0,-0.0005548529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.003040092,-0.02133425,-0.1179693,-0.015082024,-0.012618227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002518,0.0,0.0,nan,0.0,0.0,0.00021406088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.0095334705,0.052788384,-0.113918096,-0.029725924,0.0018616449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14107895,0.0,0.0,nan,0.0,0.0,-4.697952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.00026657805,-0.036057465,0.1481936,-0.0024338514,-0.004741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000824,0.0,0.0,nan,0.0,0.0,4.424894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.007396497,-0.05582675,-0.08267373,0.015586443,0.020394575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315994,0.0,0.0,nan,0.0,0.0,-0.0015883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.014538944,0.072234064,0.11036941,0.021478765,0.03233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053562164,0.0,0.0,nan,0.0,0.0,0.00033701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.024122406,-0.03170082,0.1050405,0.03876803,0.027364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091041565,0.0,0.0,nan,0.0,0.0,0.0009396911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09071548,0.07057666,-0.14820242,0.015555456,0.025316022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015411377,0.0,0.0,nan,0.0,0.0,0.0015998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.056244932,0.066702515,0.06157271,0.010852367,0.023811562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12363434,0.0,0.0,nan,0.0,0.0,0.0017634792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.015192602,0.066799425,-0.13341215,0.001930505,-0.017020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049510956,0.0,0.0,nan,0.0,0.0,0.0035450466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.14327867,-0.063983254,0.11044191,0.012903243,-0.036789317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04864502,0.0,0.0,nan,0.0,0.0,0.0034837308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.20097063,-0.08181862,0.1258013,0.02205804,-0.038946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762268,0.0,0.0,nan,0.0,0.0,0.0030350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.23716627,-0.06919875,-0.106417775,0.06644246,-0.037087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072078705,0.0,0.0,nan,0.0,0.0,0.0020134575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.1578488,-0.07784335,-0.011088891,0.06405729,-0.012865685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035945892,0.0,0.0,nan,0.0,0.0,0.0008539931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.21562694,0.0855929,-0.11645007,0.070881605,-0.02417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026145935,0.0,0.0,nan,0.0,0.0,0.002914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.35020483,0.032199323,0.10503041,0.023088694,-0.028825872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604126,0.0,0.0,nan,0.0,0.0,0.0017392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.24087313,-0.031400923,-0.0009216182,-0.03416705,-0.020442728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040309906,0.0,0.0,nan,0.0,0.0,-0.001066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.11252734,-0.054456078,0.036326155,-0.0811159,-0.0072435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937912,0.0,0.0,nan,0.0,0.0,-0.0029533731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.24319446,0.05235053,-0.0005207937,-0.093153186,0.017059956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023094177,0.0,0.0,nan,0.0,0.0,-0.0040311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.27154744,0.011285671,0.018529149,-0.0837925,0.011159586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971619,0.0,0.0,nan,0.0,0.0,-0.0032635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.07588984,-0.010273281,0.05064117,-0.075018786,0.017576281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122498,0.0,0.0,nan,0.0,0.0,-0.0018804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.18658224,-0.018768596,0.1022497,-0.09174557,0.008866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,-0.0004444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.13702445,0.07112222,0.039068896,-0.06630123,0.023116458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050086975,0.0,0.0,nan,0.0,0.0,-0.0013986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.113026015,-0.0628698,-0.012140712,-0.041557252,0.011079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063747406,0.0,0.0,nan,0.0,0.0,0.00052333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.348271,0.033925913,0.029542197,0.0042344034,0.025610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07397461,0.0,0.0,nan,0.0,0.0,-8.763105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.5145245,0.02299109,-0.063443005,0.08185597,0.02895417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437561,0.0,0.0,nan,0.0,0.0,0.0019141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.33756417,0.044817667,-0.015681872,0.10405074,0.028314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,0.004196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.0045562685,0.05402673,0.103679724,0.09569433,0.007792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034088135,0.0,0.0,nan,0.0,0.0,0.006560715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.056037806,0.010190079,0.12825339,0.07414752,-0.006625712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13243103,0.0,0.0,nan,0.0,0.0,0.0068914257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.05064807,-0.04569282,0.11172411,0.0675371,-0.033412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14543152,0.0,0.0,nan,0.0,0.0,0.0074633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.111766905,-0.083263814,-0.046997607,0.0069235265,-0.02860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08779907,0.0,0.0,nan,0.0,0.0,0.0073595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.31946045,0.0057993717,-0.12685287,-0.025500566,-0.032046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091999054,0.0,0.0,nan,0.0,0.0,0.0044421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.19855735,0.040915407,0.025047183,-0.034861594,-0.04885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095962524,0.0,0.0,nan,0.0,0.0,0.008719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.056245,-0.04320707,-0.39441478,-0.029712409,-0.06619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042900085,0.0,0.0,nan,0.0,0.0,0.006921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.11137025,-0.041965313,-0.13313392,-0.031257063,-0.059574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13647842,0.0,0.0,nan,0.0,0.0,0.00528572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.008265043,0.06419259,0.002111826,-0.027693927,-0.057466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021251678,0.0,0.0,nan,0.0,0.0,0.0048470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.059926204,0.04483463,-0.100809775,-0.02534002,-0.05092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.09636609,0.03648125,0.07195705,-0.026967615,-0.041601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.013642649,0.028828762,-0.0887709,-0.0063356757,-0.028236799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012308701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10679835,-0.009599041,-0.060501352,0.0060009956,-0.034365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019080671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09800211,-0.044102557,0.18036127,-0.008000463,-0.015337549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07284263,0.03946346,-0.09533146,-0.033186078,0.0047821067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
