timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11747000,11747000,1310996,0.0010953736,-8.896831e-05,9.1801885e-05,0.34906584,3.2491326e-07,3.2491474e-07,7.634946e-07,1310996,0.0,0.0,0.006087571,0.4,0.00040168213,0.00040168213,2.5637753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11847000,11847000,1310996,0.0011505324,7.86632e-05,0.00016723033,0.34906584,3.0553997e-07,3.055411e-07,7.399352e-07,1310996,0.0,0.0,0.0041774674,0.4,0.00040042363,0.00040042363,2.5052268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11948000,11948000,1310996,0.0011755106,0.00024720712,0.00024385717,0.34906584,2.884083e-07,2.8840915e-07,7.189701e-07,1310996,0.0,0.0,0.0021386384,0.4,0.00040036062,0.00040036062,2.4546363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310996,0.0005857574,-0.000319222,0.000382244,0.34906584,2.4184283e-07,2.418433e-07,6.60211e-07,1310996,0.0,0.0,0.004319523,0.4,0.0003964896,0.0003964896,2.2912289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12347000,12347000,1310996,0.0006222685,-0.00046092062,0.00042491267,0.34906584,2.2951018e-07,2.2951065e-07,6.386037e-07,1310996,0.0,0.0,0.006542494,0.4,0.0003972864,0.0003972864,2.2460556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12550000,12550000,1310996,0.00040847802,0.00016360053,0.00048124886,0.34906584,2.0970151e-07,2.0970205e-07,6.1622865e-07,1310996,0.0,0.0,0.0046384027,0.4,0.00040211933,0.00040211933,2.1728398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12656000,1310996,0.00033485176,0.00023239174,0.00049667346,0.34906584,1.9829056e-07,1.9829115e-07,5.952061e-07,1310996,0.0,0.0,0.0032767896,0.4,0.00040034557,0.00040034557,2.1128899e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12756000,12756000,1310996,0.00027158353,0.00025433308,0.00050619134,0.34906584,1.8873871e-07,1.8873934e-07,5.807819e-07,1310996,0.0,0.0,0.002216219,0.4,0.00040026626,0.00040026626,2.062936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12856000,12856000,1310996,0.0002110865,0.00020709175,0.0005104672,0.34906584,1.7832528e-07,1.7832592e-07,5.5975033e-07,1310996,0.0,0.0,0.003264754,0.4,0.00039775285,0.00039775285,2.0004716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13155000,13155000,1310996,2.2465616e-05,-0.000119756915,0.00050882157,0.34906584,1.5358695e-07,1.5358765e-07,5.107152e-07,1310996,0.0,0.0,0.0015304546,0.4,0.00039542202,0.00039542202,1.8443956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310996,6.534524e-05,-0.00013969665,0.0005065375,0.34906584,1.4752986e-07,1.4753057e-07,4.9905753e-07,1310996,0.0,0.0,0.0039557186,0.4,0.00039846977,0.00039846977,1.8144823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13360000,13360000,1310996,7.120876e-05,-0.000132237,0.000507272,0.34906584,1.4179179e-07,1.4179251e-07,4.902877e-07,1310996,0.0,0.0,0.0067453664,0.4,0.00040128105,0.00040128105,1.7792714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1310996,-4.4470107e-06,-5.3205447e-05,0.0005034179,0.34906584,1.3513866e-07,1.3513937e-07,4.746664e-07,1310996,0.0,0.0,0.009454744,0.4,0.00040070256,0.00040070256,1.7293938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1310996,-4.680687e-05,1.2496464e-05,0.0004935254,0.34906584,1.2843302e-07,1.284337e-07,4.5840054e-07,1310996,0.0,0.0,0.012111811,0.4,0.00039909867,0.00039909867,1.6760829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1310996,3.2619282e-05,6.865469e-05,0.00048789755,0.34906584,1.2338006e-07,1.2338073e-07,4.4990873e-07,1310996,0.0,0.0,0.014646102,0.4,0.0004014908,0.0004014908,1.6402413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1310996,7.387145e-05,9.022833e-05,0.0004807791,0.34906584,1.1765008e-07,1.1765073e-07,4.3564663e-07,1310996,0.0,0.0,0.016366681,0.4,0.00040096822,0.00040096822,1.5930456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310996,-2.8990838e-05,5.8404476e-05,0.00047588424,0.34906584,1.11939144e-07,1.11939755e-07,4.2369703e-07,1310996,0.0,0.0,0.0151344715,0.4,0.00039970654,0.00039970654,1.5439706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,-9.651611e-05,5.2831896e-05,0.00046716523,0.34906584,1.0705313e-07,1.0705371e-07,4.115718e-07,1310996,0.0,0.0,0.013662975,0.4,0.00040043067,0.00040043067,1.5034915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1310996,3.7117974e-05,0.00013615133,0.00045294146,0.34906584,1.0184379e-07,1.0184433e-07,3.9788125e-07,1310996,0.0,0.0,0.01221943,0.4,0.00039920938,0.00039920938,1.4566581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14173000,14173000,1310996,8.300887e-05,0.0002016401,0.00044289682,0.34906584,9.624374e-08,9.624424e-08,3.8235498e-07,1310996,0.0,0.0,0.011163134,0.4,0.0003955127,0.0003955127,1.4022696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14459000,14459000,1310996,-0.0002625976,0.00027601694,0.0004105951,0.34906584,8.4790436e-08,8.4790855e-08,3.57934e-07,1310996,0.0,0.0,0.0138164675,0.4,0.00040063538,0.00040063538,1.3039307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14561000,14561000,1310996,-0.00022325387,0.00026763085,0.00038615474,0.34906584,8.01056e-08,8.0105984e-08,3.4424446e-07,1310996,0.0,0.0,0.014913449,0.4,0.00039712663,0.00039712663,1.2551223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,-0.00032397357,0.00018756659,0.00033500316,0.34906584,7.026532e-08,7.026561e-08,3.2048735e-07,1310996,0.0,0.0,0.015927985,0.4,0.00040223374,0.00040223374,1.1629517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15066000,15066000,1310996,-0.00033098206,0.00034483586,0.00029644716,0.34906584,6.383286e-08,6.3833085e-08,3.0353937e-07,1310996,0.0,0.0,0.01714032,0.4,0.00040203508,0.00040203508,1.0954179e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15463000,15463000,1310996,-0.00041714672,0.00038796884,0.0002221306,0.34906584,5.245855e-08,5.2458688e-08,2.7107578e-07,1310996,0.0,0.0,0.018164754,0.4,0.00039915094,0.00039915094,9.6808235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1310996,-5.8077465e-05,0.00023305896,0.00011661784,0.34906584,3.800362e-08,3.8003634e-08,2.261288e-07,1310996,0.0,0.0,0.016337773,0.4,0.00040214288,0.00040214288,7.97569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310996,-0.00011018732,-0.00029659408,7.618334e-05,0.34906584,2.8705722e-08,2.8705678e-08,1.9313863e-07,1310996,0.0,0.0,0.015096785,0.4,0.00039883598,0.00039883598,6.6988437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1310996,-0.0001341077,-0.00034753446,7.2290255e-05,0.34906584,2.6407552e-08,2.6407504e-08,1.8390168e-07,1310996,0.0,0.0,0.013099199,0.4,0.00040089616,0.00040089616,6.3805333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-7.182806e-05,-0.00034899477,7.0340415e-05,0.34906584,2.528631e-08,2.5286264e-08,1.7996231e-07,1310996,0.0,0.0,0.011424433,0.4,0.00040081883,0.00040081883,6.212123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1310996,-0.00011230721,-0.00032887966,7.8275174e-05,0.34906584,1.9699861e-08,1.9699804e-08,1.5517716e-07,1310996,0.0,0.0,0.009867752,0.4,0.00040042368,0.00040042368,5.323595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-0.00018494173,-0.00032325048,7.685944e-05,0.34906584,1.89038e-08,1.890374e-08,1.5106369e-07,1310996,0.0,0.0,0.00849151,0.4,0.00039993774,0.00039993774,5.186072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1310996,-0.0002559596,-0.0003003348,7.338414e-05,0.34906584,1.8153166e-08,1.8153107e-08,1.4785891e-07,1310996,0.0,0.0,0.006981458,0.4,0.0003995216,0.0003995216,5.054348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310996,-0.00027623604,-0.00029556296,6.576377e-05,0.34906584,1.7461678e-08,1.746162e-08,1.4415087e-07,1310996,0.0,0.0,0.005802889,0.4,0.00039951428,0.00039951428,4.9939276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18188000,18188000,1310996,-0.00023250617,-0.00033717917,5.1258958e-05,0.34906584,1.6210754e-08,1.6210695e-08,1.3796098e-07,1310996,0.0,0.0,0.0037532116,0.4,0.0004000623,0.0004000623,5.0007784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18287000,18287000,1310996,-0.0001997378,-0.00037126034,4.6337875e-05,0.34906584,1.56728e-08,1.5672743e-08,1.3563374e-07,1310996,0.0,0.0,0.0025674682,0.4,0.0004012472,0.0004012472,5.0155895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1310996,-0.00012277723,-0.00036282674,3.8458435e-05,0.34906584,1.44856775e-08,1.4485623e-08,1.2816565e-07,1310996,0.0,0.0,0.0009587557,0.4,0.00039836945,0.00039836945,4.9796176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1310996,-0.00013154322,-0.0002896845,3.7004756e-05,0.34906584,1.3549946e-08,1.3549894e-08,1.2358959e-07,1310996,0.0,0.0,0.0021451556,0.4,0.00039948133,0.00039948133,4.993516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19495000,19495000,1310996,-0.0002439853,-0.0003876738,1.726628e-05,0.34906584,1.043382e-08,1.0433772e-08,1.03784856e-07,1310996,0.0,0.0,0.0034450183,0.4,0.00039806764,0.00039806764,4.975845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310996,-0.00014254163,-0.00034446022,2.272711e-06,0.34906584,9.307558e-09,9.307511e-09,9.5276626e-08,1310996,0.0,0.0,0.0051625995,0.4,0.00039859637,0.00039859637,4.982454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20407000,1310996,-0.00022051623,-0.00027401716,-4.1786234e-06,0.34906584,8.191652e-09,8.191619e-09,8.617832e-08,1310996,0.0,0.0,0.0040413644,0.4,0.00040109028,0.00040109028,5.013628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20607000,20607000,1310996,-0.00022182903,-0.00024557635,-1.2399803e-05,0.34906584,7.819015e-09,7.818991e-09,8.3139376e-08,1310996,0.0,0.0,0.0029811892,0.4,0.00040233144,0.00040233144,5.0291424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1310996,-0.00015837842,-0.00011742633,-2.4837287e-05,0.34906584,6.93368e-09,6.9336856e-09,7.482844e-08,1310996,0.0,0.0,0.0042137066,0.4,0.00040065314,0.00040065314,5.008164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21319000,1310996,-0.00018551102,-7.8321704e-05,-2.9259256e-05,0.34906584,6.6478187e-09,6.6478387e-09,7.1951305e-08,1310996,0.0,0.0,0.005857761,0.4,0.00040141208,0.00040141208,5.0176504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21819000,21819000,1310996,-9.938134e-05,-1.731222e-05,-3.5188583e-05,0.34906584,5.976377e-09,5.9764282e-09,6.5544604e-08,1310996,-0.0022801736,-0.000866226,0.005875632,0.4,0.00039710724,0.00039710724,4.9932964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1310996,-0.00012386571,9.307724e-06,-3.5274606e-05,0.34906584,5.8745333e-09,5.8745915e-09,6.4343155e-08,1310996,-0.008889946,-0.006687367,0.0054659215,0.4,0.0003906234,0.0003906234,4.999714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22020000,1310996,-0.00014420033,-5.65513e-06,-3.6316047e-05,0.34906584,5.7919944e-09,5.7920593e-09,6.350568e-08,1310996,-0.0032161314,-0.013683822,0.0050213067,0.4,0.00037861342,0.0003786134,5.0129415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1310996,-0.00015970669,-2.8875735e-05,-3.817891e-05,0.34906584,5.7138934e-09,5.7139635e-09,6.232019e-08,1310996,0.008426528,-0.020885779,0.005590105,0.4,0.00035978993,0.00035978993,5.0166213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22220000,1310996,-0.00017807719,-4.6326175e-05,-4.008586e-05,0.34906584,5.64071e-09,5.6407847e-09,6.128591e-08,1310996,0.019673316,-0.032002266,0.0053337063,0.4,0.0003354302,0.00033543017,5.0106146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22319000,22319000,1310996,-0.0001920783,-5.79995e-05,-4.2963715e-05,0.34906584,5.573409e-09,5.5734866e-09,5.992391e-08,1310996,0.02940542,-0.042956114,0.0060142237,0.4,0.00030751614,0.000307516,4.9949463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22419000,22419000,1310996,-0.00019918222,-6.146757e-05,-4.6362544e-05,0.34906584,5.540183e-09,5.5402634e-09,5.8801255e-08,1310996,0.033985212,-0.05008545,0.007485179,0.4,0.0002796508,0.00027965038,4.9963814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,-0.00020333362,-6.2823616e-05,-4.9783677e-05,0.34906584,5.537898e-09,5.5379816e-09,5.81311e-08,1310996,0.037279297,-0.055335175,0.008719332,0.4,0.00025323557,0.0002532348,5.0152325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1310996,-0.0002028484,-5.7381494e-05,-5.4417946e-05,0.34906584,5.5168257e-09,5.5169105e-09,5.6964844e-08,1310996,0.032807935,-0.0570881,0.008631508,0.4,0.00022715433,0.00022715317,5.0086974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22724000,1310996,-0.00020032837,-5.176427e-05,-5.8863912e-05,0.34906584,5.5083755e-09,5.5084617e-09,5.588796e-08,1310996,0.026748724,-0.056894653,0.009007999,0.4,0.00020364865,0.00020364732,5.007438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1310996,-0.0001927683,-4.400983e-05,-6.3464155e-05,0.34906584,5.4627067e-09,5.4627933e-09,5.4427623e-08,1310996,0.015433659,-0.049433064,0.009756886,0.4,0.00018144323,0.00018144237,4.9685373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22914000,22914000,1310996,-0.0001883757,-3.8799964e-05,-6.6451634e-05,0.34906584,5.5015326e-09,5.5016205e-09,5.4217573e-08,1310996,0.0054759155,-0.04206745,0.01060004,0.4,0.00016493139,0.00016493151,5.004618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1310996,-0.00017922929,-3.617708e-05,-6.961012e-05,0.34906584,5.477138e-09,5.4772276e-09,5.2763156e-08,1310996,0.0002911143,-0.02363079,0.01022484,0.4,0.00014841896,0.00014842025,4.979769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310996,-0.0001743452,-3.5184912e-05,-7.1782444e-05,0.34906584,5.5088623e-09,5.5089546e-09,5.2260525e-08,1310996,-0.0024270597,-0.0063550617,0.009481506,0.4,0.00013549332,0.0001354955,5.0053122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23219000,23219000,1310996,-0.00017263174,-3.4498582e-05,-7.3321615e-05,0.34906584,5.5248703e-09,5.5249654e-09,5.1418628e-08,1310996,-0.0055909418,-0.00032953845,0.009285128,0.4,0.0001238548,0.00012385749,5.0155604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1310996,-0.00017142331,-3.4212055e-05,-7.35408e-05,0.34906584,5.529222e-09,5.5293192e-09,5.066987e-08,1310996,-0.008195361,0.0025802245,0.009366694,0.4,0.00011348366,0.000113486436,5.0146396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23419000,23419000,1310996,-0.00017051745,-3.4222983e-05,-7.3547104e-05,0.34906584,5.529961e-09,5.530061e-09,4.9718683e-08,1310996,-0.010485522,0.00462946,0.009330729,0.4,0.00010440095,0.00010440358,5.0101016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23520000,1310996,-0.00017010477,-3.4569704e-05,-7.3249845e-05,0.34906584,5.5415335e-09,5.5416347e-09,4.888562e-08,1310996,-0.012622961,0.005678894,0.009314756,0.4,9.6678494e-05,9.668097e-05,5.0151607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310996,-0.00016942868,-3.5685185e-05,-7.3320276e-05,0.34906584,5.535038e-09,5.535141e-09,4.808622e-08,1310996,-0.017061798,0.007134828,0.009806006,0.4,8.9655776e-05,8.965822e-05,5.0036706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310996,-0.00016917329,-3.7539983e-05,-7.374568e-05,0.34906584,5.5366702e-09,5.5367746e-09,4.7194423e-08,1310996,-0.020987062,0.008552441,0.010494306,0.4,8.353823e-05,8.3540916e-05,4.998469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1310996,-0.000170719,-3.5628567e-05,-7.587349e-05,0.34906584,5.564835e-09,5.564941e-09,4.6551673e-08,1310996,-0.014668324,0.012122083,0.011209449,0.4,7.8569276e-05,7.85724e-05,5.0179974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23931000,23931000,1310996,-0.00017193113,-3.241218e-05,-7.860363e-05,0.34906584,5.5702074e-09,5.5703135e-09,4.589342e-08,1310996,-0.0065253465,0.015257385,0.011865387,0.4,7.3912815e-05,7.391647e-05,5.0167628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310996,-0.00017382987,-3.2803757e-05,-7.992169e-05,0.34906584,5.5651848e-09,5.565291e-09,4.500341e-08,1310996,-0.0072475844,0.019334586,0.011423389,0.4,6.9692964e-05,6.969716e-05,5.005942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24132000,1310996,-0.00017660466,-3.4393346e-05,-8.077156e-05,0.34906584,5.5884355e-09,5.588542e-09,4.451348e-08,1310996,-0.009417237,0.023079434,0.010781457,0.4,6.629091e-05,6.629563e-05,5.020387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24227000,24227000,1310996,-0.0001760343,-3.395565e-05,-8.219095e-05,0.34906584,5.5886225e-09,5.5887286e-09,4.369567e-08,1310996,-0.008195326,0.021354066,0.011267027,0.4,6.302453e-05,6.302969e-05,5.013847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24346000,24346000,1310996,-0.00017484042,-3.349926e-05,-8.362696e-05,0.34906584,5.5898264e-09,5.589931e-09,4.3059377e-08,1310996,-0.0067584375,0.018652655,0.011978955,0.4,6.0184186e-05,6.0189657e-05,5.008875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24927000,24927000,1310996,-0.00017491395,-4.6670975e-05,-9.904049e-05,0.34906584,5.7159713e-09,5.716112e-09,4.0055085e-08,1310996,-0.005758808,0.020086389,0.012264164,0.4,6.0844814e-05,6.085027e-05,5.1028474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25034000,25034000,1310996,-0.00017816598,-5.3675754e-05,-0.00010163588,0.34906584,5.674603e-09,5.674758e-09,3.920672e-08,1310996,-0.0047053825,0.019423481,0.012035989,0.4,6.007528e-05,6.008059e-05,5.0782055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1310996,-0.00018558455,-6.2082494e-05,-0.000104121944,0.34906584,5.622759e-09,5.6229297e-09,3.836126e-08,1310996,-0.00338108,0.018091993,0.011706961,0.4,5.9074893e-05,5.908001e-05,5.050977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1310996,-0.00017479787,-7.643872e-05,-0.00010561641,0.34906584,5.589812e-09,5.5899982e-09,3.7835548e-08,1310996,-0.0011717421,0.019702157,0.011653769,0.4,5.814171e-05,5.814662e-05,5.047138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1310996,-0.00015860786,-8.999483e-05,-0.000105836385,0.34906584,5.542041e-09,5.5422418e-09,3.726755e-08,1310996,0.000987821,0.022122387,0.011656393,0.4,5.692918e-05,5.6933866e-05,5.0362673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25528000,1310996,-0.00017298595,-8.595038e-05,-0.000107701635,0.34906584,5.4851954e-09,5.485417e-09,3.6415873e-08,1310996,0.00032951304,0.020172805,0.011251056,0.4,5.4535067e-05,5.453944e-05,5.0661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25627000,25627000,1310996,-0.00018939331,-9.2325914e-05,-0.00010871679,0.34906584,5.411806e-09,5.4120295e-09,3.5688615e-08,1310996,0.0014225533,0.017375734,0.011412921,0.4,5.2786203e-05,5.279047e-05,5.0450917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310996,-0.0002062905,-0.00010114709,-0.0001106317,0.34906584,5.353598e-09,5.3538187e-09,3.5094413e-08,1310996,0.0028622467,0.014637415,0.011726159,0.4,5.1148232e-05,5.1152485e-05,5.0406466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
