timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2540000,2540000,0.0,0.0,0.015542747,1.2836279e-13,0.00079093874,0.0019657975,512,0,0.6584955,0.72630185,0.0,nan,nan,0.003034958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2749000,2749000,0.0,0.0,0.014451915,1.8184079e-13,0.0010277601,0.0020249188,512,0,0.67929816,0.7159839,0.0,nan,nan,0.0013359279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2939000,2939000,0.0,0.0,0.013530377,1.2303433e-13,0.0002100654,0.0004337076,512,0,0.6620756,0.7347139,0.0,nan,nan,0.000636821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3136000,3136000,0.0,0.0,0.012367707,7.132567e-14,0.00013081916,0.00021309964,512,0,0.6562071,0.7440748,0.0,nan,nan,0.00025919537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.012516566,1.3478454e-12,0.002272796,0.004427148,512,0,0.64119554,0.75402844,0.0,nan,nan,0.0020086789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3536000,3536000,0.0,0.0,0.011863765,2.4639388e-12,0.0023557153,0.0048771594,512,0,0.6300519,0.7640023,0.0,nan,nan,0.0008770937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3748000,3748000,0.0,0.0,0.013421142,3.412444e-12,0.0023030601,0.0048036333,512,0,0.623422,0.7760176,0.0,nan,nan,0.001767272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3939000,3939000,0.0,0.0,0.012693269,3.943748e-12,0.0017438065,0.003715314,512,0,0.5948019,0.7976941,0.0,nan,nan,0.0014305091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4139000,4139000,0.0,0.0,0.0135866925,3.8973894e-12,0.00075707166,0.0017596763,512,0,0.5683548,0.79746807,0.0,nan,nan,0.0006649419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4339000,4331000,0.0,0.0,0.014966943,3.685219e-12,3.522588e-05,0.00014613569,512,0,0.5541741,0.79633474,0.0,nan,nan,0.00021068964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4532000,0.0,0.0,0.017517418,3.234149e-12,0.0014710412,0.0026742704,512,0,0.54072887,0.79810995,0.0,nan,nan,0.0026913427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4730000,0.0,0.0,0.018117184,3.127186e-12,0.00095031597,0.0020081978,512,0,0.5272001,0.7976568,0.0,nan,nan,0.0003884107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4934000,0.0,0.0,0.018282788,3.157495e-12,0.00041549467,0.0010879962,512,0,0.5217923,0.8209296,0.0,nan,nan,0.0004938898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5132000,0.0,0.0,0.0164847,1.0737274e-05,0.0010712683,0.0020242874,512,0,0.5087753,0.81610656,0.0,nan,nan,4.370448e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5335000,5327000,0.0,0.0,0.014068629,1.6185555e-05,0.0010827656,0.0022621967,512,0,0.49661896,0.8103473,0.0,nan,nan,3.288778e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5540000,5531000,0.0,0.0,0.014642782,1.6281601e-05,0.0017066249,0.0036912533,512,0,0.4845499,0.7999489,0.0,nan,nan,0.00033890386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5735000,5727000,0.0,0.0,0.014961567,1.4866195e-05,0.0026629197,0.0057834256,512,0,0.48142448,0.7973682,0.0,nan,nan,0.0028048903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5928000,0.0,0.0,0.016061189,1.3144475e-05,0.0025647646,0.005806394,512,0,0.47070703,0.8106288,0.0,nan,nan,0.0027880226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6141000,6132000,0.0,0.0,0.017290954,1.2412945e-05,0.0002497244,0.00010877506,512,0,0.4628444,0.8021067,0.0,nan,nan,9.5319054e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6341000,6332000,0.0,0.0,0.017633578,1.4573316e-05,0.00092663773,0.001863239,512,0,0.59083295,0.7902933,0.0,nan,nan,0.00029651925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6541000,6535000,0.0,0.0,0.015699426,1.4937608e-05,0.002093334,0.0045821005,512,0,0.58750886,0.7864489,0.0,nan,nan,0.0009303775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6732000,0.0,0.0,0.016317446,1.3021673e-05,0.0007749387,0.0019319351,512,0,0.5742637,0.7985203,0.0,nan,nan,0.00061155774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6939000,6928000,0.0,0.0,0.017246297,9.548011e-06,0.00017439357,0.00061837793,531,0,0.5556175,0.7897373,1.9132174e-05,nan,nan,0.0022509398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7140000,0.0,0.0,0.01731151,1.2159647e-05,0.0013929581,0.003220609,531,0,0.5332125,0.78448546,3.828463e-05,nan,nan,0.00060714176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7339000,7331000,0.0,0.0,0.016988562,1.1676923e-05,0.00055167073,0.0013918496,531,0,0.5038514,0.77268326,5.229268e-05,nan,nan,0.0013183102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7537000,7528000,0.0,0.0,0.015701925,9.697105e-06,0.00014774184,0.00034698477,531,0,0.4844408,0.76440185,6.394127e-05,nan,nan,0.0014622402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7739000,7728000,0.0,0.0,0.0145082995,8.381585e-06,0.0002694816,0.00054848887,531,0,0.47172937,0.77465886,7.167572e-05,nan,nan,0.0037205543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7928000,0.0,0.0,0.0142939845,6.9145567e-06,0.0013372689,0.0031439876,531,0,0.46723,0.7658277,7.458159e-05,nan,nan,0.0015178334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8139000,8132000,0.0,0.0,0.012688109,3.955441e-06,0.0018204172,0.004420691,531,0,0.46736392,0.75703645,7.217842e-05,nan,nan,0.0048805927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8339000,8326000,0.0,0.0,0.011602351,3.2702444e-06,0.00071707607,0.0017962105,531,0,0.46974698,0.7488568,6.69681e-05,nan,nan,0.00045014414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.01530419,4.252282e-06,0.0009967391,0.0024266555,531,0,0.47864783,0.74395424,6.121399e-05,nan,nan,0.0008243156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8740000,0.0,0.0,0.018147701,4.903779e-06,0.0016761865,0.004155692,531,0,0.47671923,0.75027907,5.3509062e-05,nan,nan,0.0035865281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.01839644,5.9561853e-06,0.00019546943,0.0004269172,531,0,0.47767678,0.742378,4.880798e-05,nan,nan,0.00066500006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9141000,9141000,0.0,0.0,0.01719152,6.4769956e-06,0.0005700641,0.0016359696,531,0,0.4790062,0.7379294,4.6591602e-05,nan,nan,0.00088967546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9339000,9339000,0.0,0.0,0.015992261,6.8065883e-06,0.001737116,0.00476189,531,0,0.47139695,0.7302994,4.5299654e-05,nan,nan,0.0025974715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.016051449,6.889238e-06,0.00011314954,0.00064348103,531,0,0.46588895,0.7256294,4.9280025e-05,nan,nan,0.002756256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9738000,9738000,0.0,0.0,0.016280888,7.4744253e-06,0.00082756695,0.0018287725,531,0,0.44387683,0.72554815,5.265976e-05,nan,nan,0.00036547708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9943000,9943000,0.0,0.0,0.015061568,8.503263e-06,0.00037707097,0.0012465463,531,0,0.44283694,0.7091335,5.97197e-05,nan,nan,0.0011452218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.016037181,3.501831e-05,0.0119546475,0.0061904564,535,0,0.3242915,0.6901987,5.0619914e-05,0.023980951,0.002214923,0.004435661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.015350426,0.0012894748,0.046597812,0.015280111,535,0,0.2748106,0.64406943,0.00026194187,0.07995233,0.003886999,0.00016026554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10539000,10539000,0.0,0.0,0.01447421,0.00040804478,0.030362932,0.023490094,535,0,0.24430585,0.60671777,0.00054083206,0.051508352,0.004750581,0.00058433664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.012951873,0.0014238849,0.029235328,0.025375322,535,0,0.22402999,0.57599956,0.00010506658,0.05546457,0.00673764,0.0006796043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10937000,10937000,0.0,0.0,0.013274377,0.0020509665,0.026855009,0.028160067,535,0,0.20972982,0.5500573,0.0011248388,0.034850836,0.006675699,0.0009760518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.013774463,0.0018709443,0.018597374,0.016502827,535,0,0.19942309,0.53394765,0.000576129,0.06628536,0.007866501,0.0007550496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11349000,0.0,0.0,0.01346476,0.001784191,0.016732372,0.014171518,535,0,0.19238138,0.51438683,0.0020952327,0.03736963,0.011336363,0.004471842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11539000,11539000,0.0,0.0,0.013685283,0.00150656,0.0077396873,0.0056703333,535,0,0.19594172,0.49922624,0.0009941998,0.04692309,0.011618018,0.0009881726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11739000,11739000,0.0,0.0,0.013420904,0.0034517364,0.030408466,0.018317457,535,0,0.19147372,0.48394507,0.0065561756,0.063080005,0.007377812,0.00046330693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11939000,11939000,0.0,0.0,0.01442599,0.0015978052,0.026910622,0.027333774,535,0,0.18811275,0.47469676,0.009062575,0.072642736,0.0036756385,0.0010687205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12139000,12139000,0.0,0.0,0.01763124,0.0014300764,0.017159814,0.024473611,535,0,0.18461919,0.4617244,0.0062915063,0.053580735,0.0020812138,0.003383048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,0.0,0.0,0.015556577,0.0016613579,0.019979704,0.014793346,535,0,0.18371153,0.45118544,0.0042164777,0.07009479,0.003853855,0.00091098854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.0139986165,0.0007980789,0.01002079,0.011592135,535,0,0.18215393,0.44116884,0.0034054748,0.058064766,0.007882624,0.0019734837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.01470264,0.0015861875,0.018315267,0.016703218,535,0,0.18083575,0.43209684,0.0014198018,0.046814457,0.00077053194,0.003155669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12939000,12939000,0.0,0.0,0.014713217,0.00043890846,0.011300221,0.011012704,535,0,0.1797742,0.42389357,0.00036335265,0.031183708,0.0013155751,0.005722551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13146000,0.0,0.0,0.016445827,0.0009619323,0.012202316,0.011286795,535,0,0.17896983,0.41942814,0.00052172405,0.05389272,0.0007112897,0.0071011125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,0.0,0.0,0.015540357,0.00054602424,0.009307004,0.012708428,535,0,0.17829417,0.41250208,0.0006015847,0.07616522,0.0023320764,0.0022777184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,0.0,0.0,0.01590557,0.0004502705,0.014130937,0.034108195,535,0,0.17864987,0.40673587,0.001267378,0.084538564,0.002421434,0.0035203055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13732000,13732000,0.0,0.0,0.014733511,0.0005856557,0.018872295,0.043001138,535,0,0.1762278,0.40242922,0.0010520195,0.07922913,0.00097393134,0.002130021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.015599567,0.00020217436,0.0061340537,0.016195621,535,0,0.17676647,0.39763632,0.0015724931,0.036944084,0.0042975727,0.00039268102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.015531725,0.00038837915,0.008794725,0.0134615945,535,0,0.17644504,0.39271694,0.001039423,0.046151172,0.0027751904,0.002180128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.014778598,0.0007890689,0.011058262,0.017320273,535,0,0.17618693,0.38820815,0.002715277,0.068480976,0.0072834413,0.0028942237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14534000,14534000,0.0,0.0,0.014196618,0.00059665344,0.007410572,0.0069328533,535,0,0.17510507,0.3834751,0.003650834,0.063850164,0.007925705,0.0006422227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14739000,14739000,0.0,0.0,0.013436684,0.00046890503,0.0052835327,0.005332458,535,0,0.17573658,0.38020328,0.0035306006,0.026215184,0.009906442,0.002974108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.0148724,0.00032265644,0.0039378777,0.005044608,535,0,0.17540178,0.3788381,0.0038954108,0.039774116,0.008866619,0.0036900493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15140000,0.0,0.0,0.011474843,0.00071931706,0.005388177,0.0030368918,535,0,0.17512222,0.37548745,0.0039743423,0.03441732,0.01229175,0.0024937661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15339000,15339000,0.0,0.0,0.01017217,0.0005157888,0.006094501,0.006077123,535,0,0.17488824,0.37238124,0.0036912533,0.013665503,0.017167611,0.0047193635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15540000,0.0,0.0,0.012601603,0.00057983916,0.0042325845,0.004568878,535,0,0.17392151,0.36896646,0.0046054767,0.0409299,0.020038413,0.0008477946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15739000,0.0,0.0,0.011708358,0.00065505086,0.009044746,0.013394621,535,0,0.1747804,0.3669175,0.004585722,0.0280954,0.020005392,0.0041153054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15937000,0.0,0.0,0.0118099535,0.0009073181,0.014024349,0.014161293,535,0,0.1736796,0.3658746,0.0027183867,0.052768096,0.019426648,0.004935385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16147000,16147000,0.0,0.0,0.013365785,0.0010549837,0.01876028,0.025424328,535,0,0.17537011,0.36273474,0.0006003008,0.07020088,0.020684842,0.009793638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16343000,16343000,0.0,0.0,0.013960066,0.0010054758,0.015671903,0.023785409,535,0,0.17429948,0.36196133,0.0016847104,0.07358054,0.02234599,0.0037196886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16545000,0.0,0.0,0.012890309,0.0015728194,0.023940615,0.025644843,535,0,0.17496444,0.36050245,0.002132969,0.069532834,0.0149205085,0.00890075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.012838313,0.0007708261,0.01595103,0.02236988,535,0,0.17388764,0.35804576,0.0005950498,0.05256686,0.008382126,0.0072519872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16939000,16939000,0.0,0.0,0.012561638,0.00019254122,0.011673641,0.023329353,535,0,0.17369606,0.35627946,0.00054185773,0.03931877,0.009696413,0.003201032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17136000,0.0,0.0,0.0132618,0.00030395127,0.016793678,0.035451777,535,0,0.17347212,0.3546133,0.0002955174,0.082919866,0.009373949,0.0062615275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17339000,0.0,0.0,0.012303693,0.0002745875,0.010308478,0.021651432,535,0,0.17327283,0.3530516,0.00057117094,0.014200229,0.013215424,0.005804115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.012013257,0.0002487849,0.007806673,0.009270014,535,0,0.17309247,0.35337865,0.0007501667,0.02085794,0.014305586,0.0050583496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,0.0,0.0,0.010909569,0.0005274674,0.009911932,0.016937714,535,0,0.17286251,0.35196772,0.0003445725,0.057370946,0.0145420795,0.003656079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17939000,17939000,0.0,0.0,0.010881509,0.0008690989,0.021861736,0.035314426,535,0,0.17258878,0.3506337,0.0020949468,0.086170875,0.009757335,0.0057752053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,0.0,0.0,0.012295087,0.00020830006,0.015576649,0.030622145,535,0,0.17235512,0.3493715,0.0020890331,0.05752184,0.0056903553,0.0005346519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,0.0,0.0,0.012741484,0.00056219695,0.0140855005,0.02977543,535,0,0.17214802,0.34818026,0.0011644537,0.07352433,0.0070160367,0.0010662873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18538000,18538000,0.0,0.0,0.014122527,0.00053577294,0.013380973,0.022493098,535,0,0.17201903,0.34877408,0.00018761701,0.04582056,0.0099006,0.0021849764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18736000,0.0,0.0,0.013057896,0.0004782612,0.0118393805,0.017495433,1049111,0,0.1718407,0.34768286,0.00042331763,0.06002168,0.012128148,0.0034155846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18938000,18938000,0.0,0.0,0.012755709,0.00022097961,0.008919359,0.016338363,1049111,0,0.17167564,0.34665388,0.00019226132,0.03469625,0.012214116,0.004552297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
