timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.9999961,-0.00086030434,-0.0016105474,-0.0021368512,0.008800002,0.0175726,-0.0049117655,-0.0002684273,0.0142306015,-0.009672299,3.1598765e-06,8.239308e-06,4.7303797e-07,0.0,0.0,0.00012045832,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066601e-06,7.972999e-05,7.973103e-05,0.00022190638,0.016089324,0.016089223,0.016709844,0.022766009,0.022766005,0.2976932,5.0421027e-09,5.042128e-09,9.107796e-09,4.0000004e-06,4.0000004e-06,2.9987754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999297,-0.0025766173,-0.0006382597,-0.0026737517,0.0061261705,-0.035843283,0.032176077,-0.0017649485,-0.0035899375,0.063145004,1.1298833e-05,2.1379283e-06,2.7572694e-06,0.0,0.0,6.372309e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082966e-06,4.675647e-05,4.675625e-05,0.00022131027,0.016401658,0.016401606,0.011949498,0.01676301,0.016763002,0.21710268,3.0718017e-09,3.0718017e-09,7.1506503e-09,4.0000004e-06,4.0000004e-06,2.4854637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.9999936,-0.00090444443,-0.000517707,-0.0034379014,0.010430699,-0.017158406,0.025624014,0.0014261089,0.00041552837,0.06029924,1.1563616e-06,1.1945937e-06,5.154483e-06,0.0,0.0,8.3789535e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101815e-06,2.8763172e-05,2.876336e-05,0.00021617206,0.013829675,0.013829664,0.011264277,0.015551162,0.015551162,0.17744991,1.8936552e-09,1.8936623e-09,5.4321787e-09,4.0000004e-06,4.0000004e-06,1.9868804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999938,-0.00043612358,-0.00035484985,-0.0034984886,0.011399584,-0.015940947,-0.015795797,0.0049734935,-0.006090086,-0.017413339,-1.4274125e-06,3.7086943e-07,4.5496586e-06,0.0,0.0,0.0001810741,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411315e-06,2.1445914e-05,2.1446187e-05,0.00020718823,0.012069538,0.012069522,0.011075877,0.014923592,0.014923588,0.15414298,1.1955488e-09,1.1955554e-09,4.113072e-09,4.0000004e-06,4.0000004e-06,1.5164572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999945,0.00012461608,-0.00083023246,-0.003200474,0.034004208,-0.00467417,-0.037725013,0.029369554,-0.0051109195,-0.057693396,-3.8306384e-06,2.546843e-06,2.9328996e-06,0.0,0.0,0.0002122455,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114021e-06,1.6877402e-05,1.687749e-05,0.00019492126,0.010929224,0.010929202,0.010819179,0.01472208,0.014722079,0.14039373,7.330349e-10,7.330371e-10,3.1059668e-09,4.0000004e-06,4.0000004e-06,1.130989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.99999607,-0.00012966328,-0.0008457459,-0.0026779932,0.043496694,-0.014350716,-0.061141044,0.05017599,-0.015699217,-0.11479436,-1.8469144e-06,2.2466218e-06,1.0409062e-06,0.0,0.0,0.00023603941,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104932e-06,1.3416239e-05,1.341625e-05,0.00018284011,0.0101966495,0.01019663,0.010399436,0.014721773,0.01472177,0.13205823,4.4737386e-10,4.473727e-10,2.372043e-09,4.0000004e-06,4.0000004e-06,8.4369105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-0.000126866,0.00060885417,-0.0025241498,-0.009658853,-0.016178397,-0.04043594,0.01281598,-0.022971118,-0.089969456,-1.4774271e-06,-3.7113398e-06,5.5572883e-07,0.0,0.0,0.0001761469,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091096e-06,1.058735e-05,1.0587396e-05,0.00017057758,0.009378041,0.00937803,0.009809531,0.014566899,0.014566906,0.12633447,2.7881664e-10,2.7881444e-10,1.837267e-09,4.0000004e-06,4.0000004e-06,6.391931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999654,0.00032885885,0.00062821136,-0.0025149416,-0.016453652,0.0010103008,-0.002107598,0.0017343442,-0.014739762,-0.01864539,-2.9128014e-06,-3.1138152e-06,5.182022e-07,0.0,0.0,0.00010345494,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077457e-06,8.4774665e-06,8.477539e-06,0.00015881646,0.008503808,0.008503815,0.009167737,0.014280871,0.014280873,0.12210882,1.8233226e-10,1.8233023e-10,1.4448439e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999967,-7.4618096e-05,0.00086741976,-0.0023981435,-0.03358697,-0.015396124,0.02442078,-0.021807631,-0.030728497,0.04632727,-1.2100883e-06,-3.4003872e-06,2.4657896e-07,0.0,0.0,6.4691056e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065205e-06,7.0041774e-06,7.004217e-06,0.00015005466,0.007724469,0.007724481,0.0085993735,0.014007559,0.014007559,0.119081125,1.2655192e-10,1.2655021e-10,1.1634245e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999969,4.1043273e-05,0.0010869392,-0.0022432306,-0.052252278,-0.008373468,0.0004124212,-0.052350316,-0.02389463,0.0040585855,-1.3873351e-06,-3.5919932e-06,-6.195143e-08,0.0,0.0,0.00010243826,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053247e-06,6.013912e-06,6.0138655e-06,0.00014158589,0.007274252,0.007274272,0.008230661,0.013982521,0.013982524,0.11645716,9.305201e-11,9.305051e-11,9.441692e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999978,0.00011364268,0.00022526551,-0.0021034647,-0.014841663,-0.0030398516,0.020151341,-0.02887199,-0.017546475,0.05320589,-1.4480547e-06,-9.285537e-07,-2.8914613e-07,0.0,0.0,7.466374e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041219e-06,5.548795e-06,5.5486844e-06,0.00013207141,0.0075498354,0.0075498554,0.008314563,0.015129221,0.015129225,0.116592735,7.38473e-11,7.384642e-11,7.6990064e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999785,0.00019583928,0.0005815432,-0.001997543,0.009218355,-0.0012283572,0.017686091,-0.006077465,-0.016623674,0.017226307,-1.2618102e-06,9.118439e-08,-4.1566457e-07,-9.231758e-05,-6.931044e-05,0.000101533,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030694e-06,4.996218e-06,4.996164e-06,0.00012449305,0.009928188,0.009928222,0.008162141,0.014931619,0.014931625,0.1155347,5.9680365e-11,5.96803e-11,6.3911965e-10,3.8998746e-06,3.8998746e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999644,-0.008369479,-0.001025959,-0.00025412062,-0.021530427,0.014129596,-0.43061334,-0.024663461,0.030922335,-0.121014394,-1.904186e-06,-3.996949e-07,-8.282493e-07,5.554027e-05,-0.00041644103,0.00016104366,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003169e-06,5.829541e-06,5.837523e-06,0.00011819302,0.016585786,0.01658494,0.008093124,0.015152867,0.01515287,0.11474795,5.5808334e-11,5.5808587e-11,5.380694e-10,1.645563e-06,1.6455654e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99995524,0.008508941,0.0041175312,0.00058590417,-0.03856888,-0.04796792,-0.26982462,-0.02787138,-0.097925924,-0.54400665,-1.7317903e-06,-3.3489522e-07,-1.0067567e-06,-5.308246e-05,0.00015051455,0.00018019348,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39907e-06,7.692312e-06,7.6986635e-06,0.0001115551,0.01173813,0.011737036,0.0080981245,0.015380092,0.0153800715,0.11451282,5.634106e-11,5.63415e-11,4.5429072e-10,7.3821354e-07,7.3824884e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25006000,25006000,0.9999956,0.00021202968,-0.0029610128,0.00026193648,-0.043347657,0.08301534,-0.14257416,-0.09292267,-0.05157466,-0.70288444,-1.7302002e-06,-4.7558837e-07,-1.1241592e-06,-3.304309e-05,0.0001890077,0.00018309151,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983371e-06,9.782003e-06,9.779934e-06,0.00010636983,0.0072819605,0.007279951,0.0070098382,0.015134034,0.015133945,0.113977425,5.682753e-11,5.6828285e-11,3.8976988e-10,5.95662e-07,5.957129e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999849,-0.0033707325,-0.0043402906,0.00012508195,0.018185543,0.03163833,-0.13571623,-0.12636429,0.01758261,-0.76763016,-1.8778288e-06,-9.820479e-07,-1.1789652e-06,5.2197647e-05,0.0001661376,0.00017376922,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981713e-06,1.0557228e-05,1.05579375e-05,0.000101603866,0.010255422,0.0102567775,0.006503217,0.014782229,0.014782254,0.1131496,5.2847123e-11,5.284855e-11,3.371631e-10,4.6595747e-07,4.6599916e-07,5.000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999804,-0.002605127,0.00569091,0.00016187745,0.020780204,0.03670426,-0.0036025115,-0.05131822,0.068020105,-0.69427204,-2.7064084e-06,-1.0037648e-07,-1.2336052e-06,-8.238014e-05,4.832294e-05,0.00015248476,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978781e-06,1.083624e-05,1.0832841e-05,9.710193e-05,0.00968938,0.0096897315,0.0066934014,0.014648779,0.014648837,0.111957274,4.8490708e-11,4.8491204e-11,2.9395972e-10,3.4884468e-07,3.488828e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28007000,28007000,0.999997,0.0024410454,0.00028281636,6.5855704e-05,-0.03894938,-0.04772879,-0.07362202,-0.089729406,0.01701067,-0.72984165,-2.2688175e-06,-1.6446421e-07,-1.2927437e-06,-7.004064e-05,0.0001003044,0.00015529551,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971719e-06,1.1662345e-05,1.1663018e-05,9.286547e-05,0.008122672,0.00812309,0.0071395366,0.014688653,0.014688659,0.1114694,4.6081396e-11,4.6081913e-11,2.574276e-10,3.082757e-07,3.0828673e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.99997514,0.004033352,-0.005798082,-7.708912e-05,0.0023947034,-0.00627903,-0.062299773,-0.15239477,-0.033645403,-0.7283133,-1.9984325e-06,-3.943262e-07,-1.0839102e-06,-4.1130217e-05,0.00011627265,0.00013263668,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972265e-06,1.272288e-05,1.27203475e-05,8.922087e-05,0.006885688,0.006885318,0.0075228224,0.014529728,0.014529744,0.110983536,4.4464505e-11,4.4464602e-11,2.276738e-10,2.9832586e-07,2.983369e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9998536,0.0003233423,0.017106978,-0.00018601758,0.10257874,0.011109874,0.005168684,-0.14060946,-0.055545263,-0.73916113,-1.4129123e-06,-1.1553445e-06,-7.976256e-07,-3.8387658e-05,0.00012744669,0.0001253129,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998467e-06,1.3689908e-05,1.36645385e-05,8.5408035e-05,0.0060982453,0.006101519,0.007747984,0.014190831,0.014190847,0.11049388,4.2830618e-11,4.2830007e-11,2.0212094e-10,2.9679586e-07,2.968115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999416,0.00013415731,0.0108131105,-0.0001661527,0.005452927,0.015820913,0.0092244,-0.24121028,-0.02138639,-0.74524117,-1.6145669e-06,-4.872163e-06,-6.8263853e-07,-0.00010084587,0.00012817894,0.00013882847,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968877e-06,1.4355246e-05,1.43451025e-05,8.190617e-05,0.0058372,0.0058389707,0.007913044,0.014121318,0.014121642,0.10984512,4.086817e-11,4.0862355e-11,1.8022896e-10,2.9534303e-07,2.9539572e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999945,-0.00083817926,0.0032027415,-0.0002241882,-0.041810676,-0.009698468,0.008064176,-0.4260561,-0.0031630367,-0.6997874,-1.4224223e-06,-8.5712745e-06,-4.786824e-07,-0.00022603647,0.00011511403,0.00011853654,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956964e-06,1.4570103e-05,1.45645545e-05,7.879313e-05,0.0056860405,0.0056894226,0.00793312,0.013824891,0.013825344,0.10968536,3.8525762e-11,3.8512697e-11,1.6208798e-10,2.911327e-07,2.912395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99990064,0.0006337632,-0.014081814,-0.00030864688,-0.024845682,0.011034216,0.01901223,-0.45011458,0.016736027,-0.6191772,-1.7801802e-06,-4.8427837e-06,-3.3079067e-07,-4.5180004e-05,0.0001289973,7.3791256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986106e-06,1.4412746e-05,1.4397794e-05,7.605014e-05,0.0055607483,0.0055597224,0.007944201,0.013657922,0.01365801,0.110840164,3.596635e-11,3.5954333e-11,1.466726e-10,2.8399495e-07,2.8411498e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999944,-0.00065668003,0.0032828276,2.5545056e-05,0.084190115,0.008662953,-0.010585182,-0.18341093,0.046709154,-0.63572747,-2.1932337e-06,-5.782792e-07,-6.6458756e-07,0.00017052454,0.00014981702,8.740924e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955868e-06,1.3967768e-05,1.3952196e-05,7.3528005e-05,0.0055328053,0.005534556,0.007907287,0.013566281,0.013566288,0.110024884,3.343708e-11,3.342308e-11,1.3342559e-10,2.749495e-07,2.7508955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99997574,0.0011365442,0.0068668574,0.00035520215,0.054195695,-0.009371737,0.006546729,0.048984002,0.02500999,-0.5905931,-1.9525003e-06,1.7263521e-06,-9.613351e-07,0.0002917017,0.00013725222,5.6464956e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964092e-06,1.3637012e-05,1.3618645e-05,7.115364e-05,0.0059524397,0.0059643206,0.008196557,0.014634709,0.014634884,0.11149352,3.143498e-11,3.1423787e-11,1.2193213e-10,2.665186e-07,2.6666416e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999833,0.0011918251,0.0012841364,0.0005399783,0.10107549,-0.012816408,-0.018761821,0.19639671,-0.017732494,-0.61567646,-1.4828912e-06,3.7899435e-06,-1.1446268e-06,0.00040210123,0.00011233495,7.224432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955473e-06,1.3021943e-05,1.3013292e-05,6.910135e-05,0.0058407453,0.0058455784,0.008150151,0.014470652,0.014471944,0.1116533,2.9416667e-11,2.9404864e-11,1.1211318e-10,2.5787986e-07,2.5804516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9997934,0.0003357281,0.02031619,0.00057457737,0.15444417,0.0011303122,0.0048698187,0.18863513,-0.028920552,-0.63442004,-1.5305711e-06,1.6627388e-06,-1.1952646e-06,0.0002899315,0.000114948365,8.691441e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008385e-06,1.2480962e-05,1.2460407e-05,6.703607e-05,0.005716096,0.005718277,0.008103666,0.014302579,0.014303401,0.11177654,2.7741464e-11,2.7728833e-11,1.034103e-10,2.5046052e-07,2.5062116e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999933,0.0010929895,-0.0034547364,0.00050298066,-0.08955195,-0.0080214925,-0.004584234,-0.09557368,-0.052996706,-0.62817127,-1.3348892e-06,-4.097625e-06,-1.135299e-06,-5.2261366e-06,0.00010490935,8.895657e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395245e-06,1.2000107e-05,1.1978641e-05,6.530658e-05,0.00560518,0.005607803,0.008061441,0.014143739,0.014143812,0.11187994,2.6347861e-11,2.6336917e-11,9.597623e-11,2.4416352e-07,2.443376e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999899,0.0022631274,-0.0038866666,0.00014708609,0.0003836189,-0.018668888,-0.007838704,-0.3678688,-0.10975317,-0.6220044,-6.35817e-07,-5.1563625e-06,-6.9783243e-07,-5.7300138e-05,6.99981e-05,9.025688e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952731e-06,1.155548e-05,1.1538574e-05,6.326955e-05,0.005603867,0.0056233513,0.007984154,0.013964347,0.013964494,0.11069029,2.5188808e-11,2.5179423e-11,8.911195e-11,2.3881753e-07,2.38989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999697,0.0012810247,-0.0076681725,-0.00036367463,-0.05620958,0.012752989,-0.004080631,-0.43261975,-0.10638539,-0.61178076,-6.673742e-07,-5.40366e-06,-2.1404782e-07,-7.049502e-05,7.053951e-05,9.1977054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957484e-06,1.1155358e-05,1.1140852e-05,6.166921e-05,0.0054161595,0.0054193744,0.007960393,0.013809091,0.013809855,0.11154364,2.4217392e-11,2.4207213e-11,8.3328934e-11,2.3428672e-07,2.344531e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.999876,0.0013586289,0.010599879,0.011570272,0.1472097,-0.027766563,0.5810852,-0.2842772,-0.1006262,-0.20478316,-4.577498e-07,-3.0140682e-06,1.915597e-07,2.147385e-05,6.977599e-05,6.909469e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989296e-06,1.1063696e-05,1.1043185e-05,6.023272e-05,0.005258777,0.005262348,0.008001012,0.013884794,0.013885597,0.11222739,2.3592054e-11,2.3580837e-11,7.815591e-11,2.3160979e-07,2.3177175e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
