timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999624,-0.00082000194,-0.0015342798,-0.0021327808,0.0076942267,0.018169347,-0.0050908206,-0.0006914172,0.014212518,0.0008358309,3.3186232e-06,8.486534e-06,4.562372e-07,0.0,0.0,7.793956e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188836e-06,7.564416e-05,7.5646356e-05,0.00021987075,0.015328629,0.015328421,0.01665176,0.022642164,0.02264215,0.29722708,4.9402007e-09,4.9402895e-09,9.042692e-09,4.0000004e-06,4.0000004e-06,2.9436666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999929,-0.0025740298,-0.00064924447,-0.0026693756,0.0061598984,-0.035477765,0.031718258,-0.0019022612,-0.0035455523,0.07386287,1.1744189e-05,2.4696524e-06,2.7400808e-06,0.0,0.0,2.1862897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4205301e-06,4.6572983e-05,4.6573135e-05,0.00022077019,0.016300606,0.016300483,0.011910547,0.01676779,0.016767776,0.21715216,2.8815357e-09,2.8815441e-09,7.1012822e-09,4.0000004e-06,4.0000004e-06,2.4425563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.9999935,-0.000931369,-0.0005282234,-0.0034398965,0.010398606,-0.017171744,0.025144942,0.0012590793,0.0005513406,0.07122997,1.5991874e-06,1.3953336e-06,5.173053e-06,0.0,0.0,4.0972012e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4223536e-06,2.7831044e-05,2.7831318e-05,0.00021490079,0.013604118,0.013604087,0.011135191,0.015401903,0.015401887,0.17703228,1.7083928e-09,1.7083994e-09,5.3930242e-09,4.0000004e-06,4.0000004e-06,1.9576032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999936,-0.00047810705,-0.0003677531,-0.0035219379,0.011455053,-0.016286155,-0.016028583,0.004832952,-0.0059584924,-0.0056229825,-9.641196e-07,5.277317e-07,4.6404725e-06,0.0,0.0,0.00013648282,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4234906e-06,2.0194448e-05,2.0194779e-05,0.00020624053,0.011695678,0.011695658,0.010997116,0.014793102,0.014793094,0.15576614,1.06941e-09,1.0694158e-09,4.086061e-09,4.0000004e-06,4.0000004e-06,1.5018773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999446,7.0373506e-05,-0.00082803774,-0.0032456145,0.0339409,-0.005436059,-0.037942924,0.029298136,-0.005150286,-0.04603731,-3.3535907e-06,2.535526e-06,3.0751553e-06,0.0,0.0,0.00016702386,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4235815e-06,1.5979109e-05,1.597917e-05,0.00019356019,0.010707768,0.010707739,0.0107730925,0.014734337,0.014734332,0.14048488,6.660779e-10,6.660804e-10,3.0744172e-09,4.0000004e-06,4.0000004e-06,1.1212477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999959,-0.00016164345,-0.0008431227,-0.0027466475,0.04337215,-0.014884003,-0.06111837,0.050039683,-0.015685398,-0.10265713,-1.617754e-06,2.2390764e-06,1.2354745e-06,0.0,0.0,0.00019044003,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4226973e-06,1.2751908e-05,1.2751878e-05,0.00018147925,0.009938645,0.00993863,0.010322987,0.014623156,0.014623151,0.13177146,4.149729e-10,4.149733e-10,2.3530813e-09,4.0000004e-06,4.0000004e-06,8.3888516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999654,-0.00014895343,0.0005701175,-0.0025899424,-0.008783388,-0.016591834,-0.040567786,0.013146503,-0.022879245,-0.077679865,-1.3380775e-06,-3.467573e-06,7.1698224e-07,0.0,0.0,0.00013069919,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4213454e-06,1.0180478e-05,1.0180523e-05,0.00016963379,0.009108279,0.009108276,0.00975175,0.0144721195,0.0144721195,0.12607002,2.6350525e-10,2.6350477e-10,1.8250721e-09,4.0000004e-06,4.0000004e-06,6.3662895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999965,0.00030400325,0.00060233707,-0.0025735933,-0.015876632,0.00044681024,-0.0023511425,0.0019245414,-0.014901581,-0.0067233383,-2.7657202e-06,-2.9592095e-06,6.414855e-07,0.0,0.0,5.8099446e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.419999e-06,8.26967e-06,8.26976e-06,0.00015848948,0.0083905505,0.008390556,0.009158906,0.014300154,0.014300153,0.122211315,1.7483912e-10,1.7483852e-10,1.4359881e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999967,-8.530489e-05,0.00084678776,-0.002450931,-0.033129226,-0.015647061,0.024217196,-0.021711979,-0.030800978,0.05833541,-1.1514852e-06,-3.2822868e-06,3.4290656e-07,0.0,0.0,1.9267578e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4187658e-06,6.8899626e-06,6.8900194e-06,0.00014979737,0.0076653035,0.007665312,0.00859667,0.01403092,0.014030919,0.11917003,1.2271736e-10,1.2271685e-10,1.1566036e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999684,3.0921412e-05,0.0010677683,-0.0022906503,-0.051827017,-0.008610418,0.00032398244,-0.052290883,-0.023873137,0.016244385,-1.3395837e-06,-3.497017e-06,1.3018024e-08,0.0,0.0,5.6794117e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4175446e-06,5.920044e-06,5.920018e-06,0.00014109774,0.007228426,0.0072284406,0.008203763,0.013910191,0.013910191,0.11622507,9.0875224e-11,9.087475e-11,9.390551e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999977,0.00010748682,0.00022222979,-0.0021479968,-0.014802968,-0.0031578217,0.02007014,-0.028874774,-0.01752892,0.06536374,-1.4166108e-06,-9.079624e-07,-2.2813848e-07,0.0,0.0,2.8942313e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.416321e-06,5.4865086e-06,5.4864176e-06,0.0001316761,0.0075173117,0.007517322,0.008293288,0.015061484,0.0150614865,0.11637688,7.252039e-11,7.252034e-11,7.6596096e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999785,0.00022388293,0.00071743596,-0.0019653093,0.009425466,-0.0015621914,0.008393414,-0.0059997174,-0.016699286,0.028565295,-1.2387336e-06,9.3089845e-08,-3.5863178e-07,-8.8904526e-05,-6.6877474e-05,5.4733162e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4151218e-06,4.967524e-06,4.96747e-06,0.00012438603,0.0099382205,0.009938242,0.008174624,0.0149794975,0.014979499,0.115654916,5.882867e-11,5.8829275e-11,6.359133e-10,3.9064585e-06,3.9064585e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999648,-0.008347605,-0.0009874159,6.283949e-05,-0.022182686,0.012066045,-0.46623316,-0.024951417,0.030947385,-0.11268911,-1.8820407e-06,-3.8762155e-07,-6.8606784e-07,5.4706594e-05,-0.00042028844,0.000105927014,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119107e-06,5.7891593e-06,5.7969874e-06,0.00011693738,0.016664498,0.016663581,0.00810331,0.015193001,0.015193,0.11486116,5.5054544e-11,5.505544e-11,5.3173127e-10,1.6477929e-06,1.6477941e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995184,0.00870948,0.0044510025,0.0008158155,-0.040425893,-0.047544416,-0.27716184,-0.027864678,-0.09761277,-0.5289122,-1.7135854e-06,-3.2303194e-07,-7.9429526e-07,-6.50338e-05,0.00015206379,0.000118205106,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108444e-06,7.6124857e-06,7.619011e-06,0.00011086968,0.011651806,0.011650727,0.008071805,0.01525975,0.0152597455,0.11427578,5.5585942e-11,5.5587014e-11,4.5105927e-10,7.366591e-07,7.3669554e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99999577,0.00047725605,-0.002859064,0.00022045297,-0.04551138,0.08568,-0.1435524,-0.092813306,-0.052371424,-0.6889534,-1.7138996e-06,-4.5729627e-07,-9.796768e-07,-5.6427783e-05,0.00019681544,0.000120169294,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104055e-06,9.676585e-06,9.674543e-06,0.000106313775,0.0070213876,0.0070191557,0.00696852,0.01505143,0.015051334,0.11375506,5.6077663e-11,5.6079044e-11,3.886035e-10,5.961856e-07,5.962391e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999847,-0.0033916165,-0.004394526,-0.00015197553,0.020499278,0.03222395,-0.13290602,-0.1262525,0.018028557,-0.7551136,-1.8266633e-06,-9.785891e-07,-1.1150471e-06,2.5385094e-05,0.00017988136,0.00011188331,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105281e-06,1.0399779e-05,1.0400597e-05,0.000101144135,0.010138349,0.010139897,0.006441107,0.014701265,0.014701278,0.11294329,5.2071496e-11,5.20735e-11,3.352331e-10,4.7526945e-07,4.7531313e-07,5.0000587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997824,-0.002815442,0.005954752,-0.0003965447,0.019753631,0.035414174,1.6376376e-05,-0.050951086,0.06879006,-0.6815765,-2.6440423e-06,-1.3896683e-07,-1.2980123e-06,-0.00010394303,5.9372356e-05,9.280898e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106249e-06,1.0661268e-05,1.06577345e-05,9.6860684e-05,0.009825061,0.009825442,0.0066586323,0.014706261,0.014706323,0.112037934,4.775162e-11,4.775252e-11,2.9241873e-10,3.5489296e-07,3.5493173e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28007000,28007000,0.99999654,0.0025302076,0.00030363892,-0.0006547536,-0.03874728,-0.048923165,-0.06717007,-0.08969724,0.016957482,-0.7157649,-2.2378551e-06,-2.0237206e-07,-1.5074611e-06,-9.174823e-05,0.00011033821,9.828863e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101403e-06,1.1488616e-05,1.1489326e-05,9.266889e-05,0.008147344,0.008147745,0.007114208,0.0147285,0.014728509,0.111539155,4.54507e-11,4.5451615e-11,2.5617292e-10,3.114828e-07,3.1149162e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.9999735,0.004146404,-0.005908641,-0.001001942,0.0060013263,-0.0055934605,-0.055543415,-0.15215205,-0.033787396,-0.71292514,-1.9783222e-06,-4.5211223e-07,-1.5638536e-06,-6.0270027e-05,0.00012702907,7.932837e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105538e-06,1.2579952e-05,1.2577411e-05,8.905922e-05,0.0069085187,0.0069081667,0.0074939844,0.01457299,0.0145729985,0.11005112,4.3973745e-11,4.397424e-11,2.26638e-10,3.0043662e-07,3.0044575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9998672,0.00062393787,0.01626727,-0.00072861405,0.09689652,0.012706262,0.011698575,-0.1377052,-0.05536985,-0.722188,-1.399367e-06,-1.1861943e-06,-1.5166174e-06,-5.448141e-05,0.00014096787,7.604185e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124313e-06,1.3600031e-05,1.3577205e-05,8.495502e-05,0.006126701,0.0061293878,0.007728668,0.014231352,0.014231385,0.10956827,4.2495504e-11,4.2495236e-11,2.0073278e-10,2.9859632e-07,2.9861064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999449,0.00026187004,0.010500816,-0.00011289266,0.024038423,0.018124182,0.014741546,-0.24027948,-0.02102311,-0.7280079,-1.5604744e-06,-4.9313644e-06,-1.5339892e-06,-0.00010960009,0.00014103687,9.339867e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091935e-06,1.4310554e-05,1.43007e-05,8.168144e-05,0.005778214,0.0057810033,0.007877649,0.014019605,0.0140199205,0.10959275,4.0669277e-11,4.0663455e-11,1.7947416e-10,2.973684e-07,2.97423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999945,-0.0007992022,0.0032158995,0.00027272417,-0.03815841,-0.008639455,0.013277247,-0.42301953,-0.0024254462,-0.68211526,-1.3266822e-06,-8.789774e-06,-1.2866731e-06,-0.0002357427,0.0001260698,7.643665e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076356e-06,1.4599052e-05,1.4593152e-05,7.842892e-05,0.0056696823,0.005673138,0.007935865,0.01383632,0.01383683,0.10973514,3.8433198e-11,3.8419403e-11,1.6109375e-10,2.9345446e-07,2.9356914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999138,0.0005765485,-0.013107747,0.0005212688,0.004588366,0.011433877,0.02524879,-0.4454023,0.017279886,-0.60111845,-1.6758889e-06,-5.4060756e-06,-1.0286044e-06,-6.9990856e-05,0.00014060513,3.501901e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100306e-06,1.4460244e-05,1.4447146e-05,7.5722506e-05,0.00556881,0.005568253,0.007952768,0.013684579,0.013684722,0.11090884,3.5916225e-11,3.5903176e-11,1.458164e-10,2.8642336e-07,2.8655077e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999005,-0.00092952116,0.004293232,0.00085002545,0.085984096,0.005282145,-0.004354717,-0.17610231,0.046785135,-0.61731124,-2.124994e-06,-1.6361504e-06,-1.1500562e-06,0.00011965891,0.00016440381,5.216711e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407135e-06,1.4050217e-05,1.40323245e-05,7.345471e-05,0.0055163964,0.005518244,0.007911997,0.013575221,0.013575293,0.110080436,3.343482e-11,3.341922e-11,1.3295645e-10,2.775951e-07,2.777379e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99997205,0.0011707423,0.007331603,0.00086044567,0.06565927,-0.013858423,0.011446215,0.052464962,0.023785604,-0.57156426,-1.9702484e-06,8.9808816e-07,-1.2858625e-06,0.0002535821,0.00015730034,2.4605359e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080489e-06,1.3737568e-05,1.37181005e-05,7.1080634e-05,0.005946688,0.0059575057,0.00820095,0.014641953,0.014642102,0.111542486,3.1457083e-11,3.1445607e-11,1.215129e-10,2.6923414e-07,2.6938224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999958,0.0012874061,0.0025253193,0.0006122788,0.07405572,-0.015187428,-0.014747135,0.20171879,-0.019150956,-0.59691554,-1.5681005e-06,2.8090578e-06,-1.4111888e-06,0.0003563337,0.00013629392,4.3188298e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074918e-06,1.3122424e-05,1.3113579e-05,6.884527e-05,0.0058340207,0.005840951,0.008152966,0.014473044,0.014474187,0.11169799,2.943988e-11,2.9429133e-11,1.11550415e-10,2.6053866e-07,2.607015e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9997682,0.00042571977,0.021524336,0.00029574666,0.1499673,0.00024214265,0.0062624216,0.1850672,-0.030026443,-0.6161193,-1.6453797e-06,1.0119512e-06,-1.4685794e-06,0.0002608897,0.0001404445,5.9659593e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134888e-06,1.2580223e-05,1.2557804e-05,6.6807224e-05,0.0057174363,0.0057193604,0.008108584,0.014315038,0.014315968,0.11182541,2.7764483e-11,2.7752543e-11,1.0293023e-10,2.5301463e-07,2.5317766e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999952,0.0012067052,-0.00288994,-0.00013531189,-0.09685479,-0.0084317345,-0.0039541745,-0.10006236,-0.053829823,-0.61051327,-1.4708086e-06,-4.652785e-06,-1.4646955e-06,-3.2217325e-05,0.00013200754,6.245807e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074506e-06,1.2093147e-05,1.2071988e-05,6.492812e-05,0.0056573795,0.005659731,0.008072135,0.014183597,0.014183672,0.11194886,2.636953e-11,2.63588e-11,9.540033e-11,2.4658357e-07,2.4676532e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999374,0.0026012524,-0.0022725596,-0.00072140346,0.024334474,-0.017756008,-0.0069281366,-0.36667386,-0.11022259,-0.60503304,-7.7459805e-07,-5.859948e-06,-1.1437105e-06,-9.277461e-05,9.7164964e-05,6.436979e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075907e-06,1.1639288e-05,1.1624318e-05,6.310585e-05,0.0056047286,0.005628128,0.007991875,0.013989019,0.013989183,0.11075067,2.5204415e-11,2.519503e-11,8.8768666e-11,2.411438e-07,2.4132527e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999739,0.0014911396,-0.006921011,-0.0015043272,-0.024707368,0.015348762,-0.0025237543,-0.42767802,-0.106091924,-0.59534246,-7.813865e-07,-6.3294465e-06,-7.881306e-07,-0.0001170599,9.671023e-05,6.649471e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083504e-06,1.125339e-05,1.1239408e-05,6.1402854e-05,0.005452122,0.0054576336,0.007999924,0.013933728,0.013934738,0.1119201,2.4243168e-11,2.423193e-11,8.2886614e-11,2.3655518e-07,2.367354e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9998935,0.0018627826,0.010501672,0.009969783,0.10711289,-0.025302663,0.5747454,-0.28974268,-0.10023839,-0.18532199,-5.4588e-07,-3.4589596e-06,-5.3049394e-07,-6.7899578e-06,9.471732e-05,4.478382e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090907e-06,1.1146214e-05,1.1126055e-05,5.9941627e-05,0.005285286,0.0052870023,0.008002532,0.013889419,0.01389008,0.11226673,2.3606372e-11,2.3594494e-11,7.77635e-11,2.338407e-07,2.3401734e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
