timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5495000,5495000,40.1540302,116.2594857,6.34977e-11,-1.2478469e-05,0.012948983,0.0,0.0,0.0,4.4749965e-10,-6.828423e-05,0.0073122443,-0.0015505193,2.7755576e-17,2.220446e-16,0.0,2.0019784e-09,-0.00021537031,0.0018989666,0.121164456,0.121145904,49.938046,0.1,0.61433536,0.8055547,0.9940765,0.4823205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5988000,5495000,40.1540302,116.2594857,1.0272897e-09,-8.463563e-05,0.0023351302,0.0,0.0,0.0,4.043926e-09,-0.00027037613,0.0020884036,-0.013226999,2.7755576e-17,2.220446e-16,0.0,9.447869e-09,-0.00046465162,0.0013463199,0.121188305,0.121145904,49.938046,0.1,0.50964034,0.8124099,0.8008092,0.4655882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5495000,40.1540302,116.2594857,3.9498973e-09,-0.00020907218,0.00036134242,0.0,0.0,0.0,1.1359321e-08,-0.0005125389,0.0016736711,-0.008710789,2.7755576e-17,2.220446e-16,0.0,1.8485643e-08,-0.00064480706,0.00050291413,0.12121095,0.121145904,49.938046,0.103824824,0.5519635,0.78822726,0.79805255,0.43908566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6991000,5495000,40.1540302,116.2594857,-2.8607526e-06,-0.000343908,0.0024608367,0.0,0.0,0.0,-2.4283077e-05,-0.000731459,0.002547422,-0.0030633647,2.7755576e-17,2.220446e-16,0.0,-9.047836e-05,-0.000769867,0.00033061948,-0.0041601392,-0.12539257,49.938046,0.1,0.4595722,0.79109865,0.5636746,0.42376912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7487000,5495000,40.1540302,116.2594857,-2.4076911e-05,-0.0004856517,0.004331067,0.0,0.0,0.0,-6.727603e-05,-0.0009813984,0.0031204722,-0.00039042975,2.7755576e-17,2.220446e-16,0.0,-7.9976715e-05,-0.00096335524,0.00094063574,-0.004163041,-0.12539257,49.938046,0.10047788,0.46749666,0.76981336,0.5316873,0.40061265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5495000,40.1540302,116.2594857,-4.6829e-05,-0.0006912169,0.0076390617,0.0,0.0,0.0,-8.726174e-05,-0.0012583791,0.004304435,0.0037155086,2.7755576e-17,2.220446e-16,0.0,-5.8669197e-05,-0.0010484861,0.0013122334,-0.0041659093,-0.12539257,49.938046,0.10309419,0.40582782,0.76688,0.5506026,0.3848949,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5495000,40.1540302,116.2594857,-5.4127016e-05,-0.0008367939,0.013957463,0.0,0.0,0.0,-7.4261116e-05,-0.0013582222,0.0063329665,0.0084500965,2.7755576e-17,2.220446e-16,0.0,-2.1653306e-05,-0.0009675543,0.001771003,-0.004162413,-0.12539257,49.938046,0.10126371,0.44849637,0.74294233,0.6082971,0.36279258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.2594857,-3.888634e-05,-0.00083627034,0.019962795,0.0,0.0,0.0,-3.404042e-05,-0.0012600843,0.007909353,0.010246363,2.7755576e-17,2.220446e-16,0.0,1.5293106e-05,-0.0008477956,0.0009648501,-0.0041523823,-0.12539257,49.938046,0.1,0.50887096,0.7434536,0.61547893,0.3493645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5495000,40.1540302,116.2594857,-1.0408977e-05,-0.00070845603,0.017624747,0.0,0.0,0.0,1.1078143e-05,-0.0010838432,0.0062322505,0.0024850534,2.7755576e-17,2.220446e-16,0.0,4.0738658e-05,-0.00077174214,0.00038556752,-0.0041399933,-0.12539257,49.938046,0.1,0.44454232,0.7275639,0.48836786,0.33108792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5495000,40.1540302,116.2594857,1.7025932e-05,-0.00063752977,0.018772023,0.0,0.0,0.0,4.663531e-05,-0.0010244093,0.0061635314,0.0023308143,2.7755576e-17,2.220446e-16,0.0,5.4938628e-05,-0.0007765274,0.0025480983,-0.004129395,-0.12539257,49.938046,0.1,0.47000685,0.7128107,0.44866616,0.31403565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5495000,40.1540302,116.2594857,-0.021903263,0.02087623,0.03900535,-5.785429e-06,0.0005568356,0.0,-0.038721498,0.040229462,0.05150301,0.037066936,-0.07003567,0.05098748,0.054436352,0.009950368,-0.0039995485,-0.0011743977,-0.004138907,-0.12539257,49.938046,0.1,0.25986096,0.6161894,0.18223338,0.15877868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5495000,40.1540302,116.2594857,-0.010065338,0.026015688,0.008705281,-5.785429e-06,0.0005568356,0.0,0.0005846353,0.027111998,0.007003015,-0.033637874,-0.07003567,0.05098748,0.054436352,0.02854647,-0.009989145,0.00029951334,-0.0042049815,-0.12539257,49.938046,0.1,0.21285751,0.54562175,0.17680803,0.12911679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5495000,40.1540302,116.2594857,0.011335342,0.033237267,0.016922176,-5.785429e-06,0.0005568356,0.0,0.03294683,0.03048142,0.010425595,-0.005374102,-0.07003567,0.05098748,0.054436352,0.040522516,0.0016676092,0.0015662777,-0.0041755624,-0.12539257,49.938046,0.1,0.192819,0.502446,0.18278126,0.11574957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5495000,40.1540302,116.2594857,0.007751568,0.0043520452,0.030428112,-5.785429e-06,0.0005568356,0.0,0.014929836,-0.027583923,0.014505551,0.016828777,-0.07003567,0.05098748,0.054436352,0.0048762993,-0.050598558,0.0036545095,-0.00496515,-0.12539257,49.938046,0.13137272,0.18318883,0.46620694,0.18057175,0.109359115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5495000,40.1540302,116.2594857,-0.011073396,-0.012455131,0.04701748,-5.785429e-06,0.0005568356,0.0,-0.010981388,-0.037178535,0.018685276,0.018036699,-0.07003567,0.05098748,0.054436352,-0.010229215,-0.03077225,-0.0010076909,-0.0063365106,-0.12539257,49.938046,0.1,0.17840269,0.44248292,0.17278115,0.10688367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5495000,40.1540302,116.2594857,0.0006807627,-0.013139521,0.06721901,-5.785429e-06,0.0005568356,0.0,0.011839282,-0.029645136,0.02580135,0.0315151,-0.07003567,0.05098748,0.054436352,0.014022012,-0.019960443,0.0019595027,-0.006912914,-0.12539257,49.938046,0.1,0.17552452,0.42085344,0.16517314,0.10584146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5495000,40.1540302,116.2594857,-0.0026291867,-0.009656515,0.062550664,-5.785429e-06,0.0005568356,0.0,0.0018811052,-0.02151408,0.020391924,0.0038999994,-0.07003567,0.05098748,0.054436352,-0.0010730276,-0.013444392,-0.006841495,-0.0070668096,-0.12539257,49.938046,0.1,0.17393123,0.406587,0.15981176,0.10566253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5495000,40.1540302,116.2594857,0.0050661536,-0.0133132,-0.019929856,-5.785429e-06,0.0005568356,0.0,0.011370562,-0.022189157,-0.019089635,-0.089050986,-0.07003567,0.05098748,0.054436352,0.0077746306,-0.011910013,-0.0043446193,-0.0070895916,-0.12539257,49.938046,0.10197724,0.1720047,0.39472198,0.15401803,0.10517923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.2594857,0.022129988,-0.014681836,-0.022330862,-5.785429e-06,0.0005568356,0.0,0.02806083,-0.017170353,-0.0186106,-0.052262682,-0.07003567,0.05098748,0.054436352,0.015938938,-0.0029876612,-0.0035567207,-0.006989354,-0.12539257,49.938046,0.1,0.17149274,0.38348764,0.15053041,0.10465408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5495000,40.1540302,116.2594857,0.03429584,-0.00808809,-0.056145895,-5.785429e-06,0.0005568356,0.0,0.034165718,-0.005885796,-0.035457682,-0.070340015,-0.07003567,0.05098748,0.054436352,0.01337673,0.0023167161,-0.012042,-0.006551509,-0.12539257,49.938046,0.1,0.1716702,0.37484032,0.147914,0.10405105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.058431152,-0.005100095,-0.09187289,-5.785429e-06,0.0005568356,0.0,0.055337332,-0.00091661524,-0.05020571,-0.080378465,-0.07003567,0.05098748,0.054436352,0.02576989,0.0038441676,-0.008707601,-0.0060410984,-0.12539257,49.938046,0.105409734,0.17042026,0.3687664,0.14445247,0.10281205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.2594857,0.065750614,-0.0015626843,-0.124661975,-5.785429e-06,0.0005568356,0.0,0.052216653,0.0031668546,-0.06271033,-0.082566604,-0.07003567,0.05098748,0.054436352,0.016910842,0.004884607,-0.01447834,-0.0054096887,-0.12539257,49.938046,0.10968042,0.17104517,0.3630205,0.14252108,0.10179578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.2594857,0.057440177,-0.016038688,-0.12928857,-5.785429e-06,0.0005568356,0.0,0.035188522,-0.009534927,-0.060520608,-0.05165832,-0.07003567,0.05098748,0.054436352,0.0051448336,0.00133836,-0.014562159,-0.0052166423,-0.12539257,49.938046,0.11760878,0.17062216,0.3596163,0.13924822,0.100467764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5495000,40.1540302,116.2594857,0.01948173,-0.022966333,-0.12535457,-5.785429e-06,0.0005568356,0.0,-0.005397157,-0.013744316,-0.05469269,-0.023045776,-0.07003567,0.05098748,0.054436352,-0.011395838,-0.002598815,-0.010516494,-0.0050315075,-0.12539257,49.938046,0.1353981,0.1701787,0.35507536,0.13618119,0.098891184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.2594857,0.00046748953,-0.03876176,-0.089699276,-5.785429e-06,0.0005568356,0.0,-0.018193744,-0.02666895,-0.035594918,0.023284817,-0.07003567,0.05098748,0.054436352,-0.012112713,-0.0074200975,-0.009161419,-0.005055598,-0.12539257,49.938046,0.10852644,0.1697425,0.35121086,0.13321844,0.09728434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.2594857,-0.009242481,-0.032422047,-0.056295536,-5.785429e-06,0.0005568356,0.0,-0.023870325,-0.013410106,-0.018869616,0.05436947,-0.07003567,0.05098748,0.054436352,-0.013799843,0.0033079803,0.0004218891,-0.0050751814,-0.12539257,49.938046,0.1373389,0.16917378,0.3495965,0.13042712,0.09580285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5495000,40.1540302,116.2594857,-0.024271365,-0.022215607,0.02646875,-5.785429e-06,0.0005568356,0.0,-0.035583522,-0.005088927,0.017707668,0.12254834,-0.07003567,0.05098748,0.054436352,-0.018495329,0.0024404197,0.0037904826,-0.0048306095,-0.12539257,49.938046,0.12344056,0.16877171,0.34665164,0.12788019,0.094253615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5495000,40.1540302,116.2594857,-0.031627256,-0.032628417,0.06244771,-5.785429e-06,0.0005568356,0.0,-0.036537293,-0.015254448,0.028824914,0.10261415,-0.07003567,0.05098748,0.054436352,-0.01501018,-0.0020056341,0.003566034,-0.004772538,-0.12539257,49.938046,0.1,0.1676234,0.34522265,0.124502964,0.09279628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19506000,19506000,5495000,40.1540302,116.2594857,-0.05365039,-0.016579855,0.06596083,-5.785429e-06,0.0005568356,0.0,-0.053159818,0.0031970742,0.027375208,0.05926296,-0.07003567,0.05098748,0.054436352,-0.022715315,0.008813011,0.0025768366,-0.004672616,-0.12539257,49.938046,0.1,0.16790321,0.3434368,0.12325866,0.09178406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5495000,40.1540302,116.2594857,-0.069285996,-0.015316437,0.039178286,-5.785429e-06,0.0005568356,0.0,-0.05960526,0.0004029946,0.013800813,0.0037427575,-0.07003567,0.05098748,0.054436352,-0.021607932,0.0025338044,-0.0009842217,-0.004471968,-0.12539257,49.938046,0.1,0.16687177,0.34092885,0.12068586,0.09062177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5495000,40.1540302,116.2594857,-0.07380307,-0.013450315,0.024195896,-5.785429e-06,0.0005568356,0.0,-0.056611273,0.002965423,0.008256781,-0.0058237086,-0.07003567,0.05098748,0.054436352,-0.018374518,0.0061512114,0.00031758097,-0.004403007,-0.12539257,49.938046,0.104398355,0.17503366,0.34346157,0.1251853,0.09199376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5495000,40.1540302,116.2594857,-0.053803284,-0.008092773,0.057814498,-5.785429e-06,0.0005568356,0.0,-0.032980546,0.0052939905,0.021431232,0.033323225,-0.07003567,0.05098748,0.054436352,-0.0076919408,0.004109377,0.002001412,-0.004205237,-0.12539257,49.938046,0.1,0.1736386,0.34115165,0.12296635,0.09109524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5495000,40.1540302,116.2594857,-0.030664353,-0.00663675,0.031095183,-5.785429e-06,0.0005568356,0.0,-0.013519985,0.006015289,0.029448982,0.0075476463,-0.07003567,0.05098748,0.054436352,-0.0038109303,0.0060196896,-0.48436874,-0.0040295282,-0.12539257,49.938046,0.1,0.1737245,0.3416211,0.1214538,0.090862975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5495000,40.1540302,116.2594857,-0.007927654,-0.017960958,0.013168659,-5.785429e-06,0.0005568356,0.0,0.0053553022,-0.0039032374,-0.036108024,-0.059319135,-0.07003567,0.05098748,0.054436352,0.0071390984,0.009274567,3.3859477,-0.0037925062,-0.12539257,49.938046,0.1040446,0.17314689,0.34009045,0.14117739,0.09042759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5495000,40.1540302,116.2594857,-0.01766728,0.012612071,0.0025680582,-5.785429e-06,0.0005568356,0.0,-0.028136797,0.044394277,0.051635213,0.02804771,-0.07003567,0.05098748,0.054436352,0.014513414,0.028900221,-3.1711428,-0.0029844996,-0.12539257,49.938046,0.120343894,0.1734466,0.34026533,0.18255733,0.09024435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5495000,40.1540302,116.2594857,-0.03687527,0.04336384,-0.15950924,-5.785429e-06,0.0005568356,0.0,-0.037679188,0.012526384,-0.5383625,-0.59244764,-0.07003567,0.05098748,0.054436352,0.0031305505,-0.08505791,-0.039728355,0.0010207423,-0.12539257,49.938046,0.2824212,0.17434178,0.33891988,0.18256287,0.090024605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.2594857,-0.019490775,-0.031259254,-0.3895596,-5.785429e-06,0.0005568356,0.0,-0.01482125,-0.06387079,-0.35573098,-0.3908464,-0.07003567,0.05098748,0.054436352,-0.04922807,0.10192841,0.2546467,0.0026388061,-0.12539257,49.938046,0.51247156,0.17481267,0.3376683,0.16774605,0.08986162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5495000,40.1540302,116.2594857,-0.014359253,-0.091694176,-0.55871934,-5.785429e-06,0.0005568356,0.0,-0.030478865,-0.023909906,-0.24531522,-0.28260043,-0.07003567,0.05098748,0.054436352,-0.069007166,0.15464145,0.2597617,0.001396998,-0.12539257,49.938046,0.68163127,0.17470568,0.33805373,0.15265368,0.089845486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5495000,40.1540302,116.2594857,-0.049204655,-0.10754924,-0.66336626,-5.785429e-06,0.0005568356,0.0,-0.046947423,0.039159004,-0.1694632,-0.19479185,-0.07003567,0.05098748,0.054436352,0.024529546,0.13914208,0.12571862,0.0005441795,-0.12539257,49.938046,0.7862782,0.17278811,0.3359415,0.13371198,0.088207185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5495000,40.1540302,116.2594857,-0.085103825,-0.050531138,-0.722667,-5.785429e-06,0.0005568356,0.0,-0.03005673,0.07860284,-0.14293891,-0.14450577,-0.07003567,0.05098748,0.054436352,0.07088511,-0.03900319,0.027106142,0.0003970315,-0.12539257,49.938046,0.8455789,0.17350511,0.33728135,0.118562266,0.083478406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5495000,40.1540302,116.2594857,-0.11948441,-0.011242238,-0.74765694,-5.785429e-06,0.0005568356,0.0,-0.0077318405,0.048095424,-0.14003383,-0.10756616,-0.07003567,0.05098748,0.054436352,0.10293512,-0.078830704,-0.041743737,6.4736734e-05,-0.12539257,49.938046,0.8705689,0.1721122,0.335953,0.13076568,0.080942675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.12366609,0.018679002,-0.7905766,-5.785429e-06,0.0005568356,0.0,0.029459642,0.022523355,-0.12877536,-0.0913125,-0.07003567,0.05098748,0.054436352,0.07354319,-0.09130859,0.05323905,-0.00032121787,-0.12539257,49.938046,0.9134885,0.17148446,0.33607465,0.14259593,0.08025674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5495000,40.1540302,116.2594857,-0.082439825,0.024996633,-0.71785164,-5.785429e-06,0.0005568356,0.0,0.04173472,0.0066700443,0.039623342,0.101285756,-0.07003567,0.05098748,0.054436352,-0.0863024,-0.01174566,-0.30307284,-0.00063361943,-0.12539257,49.938046,0.84076357,0.17140754,0.33463302,0.14384894,0.080556974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5495000,40.1540302,116.2594857,-0.052103348,0.057668604,-0.70007116,-5.785429e-06,0.0005568356,0.0,0.006963211,0.013773584,-0.011157607,0.03632643,-0.07003567,0.05098748,0.054436352,-0.11047387,-0.07838781,-0.08841455,-0.0009031227,-0.12539257,49.938046,0.8229831,0.17151673,0.334724,0.14028367,0.08160044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5495000,40.1540302,116.2594857,-0.0678157,0.060156602,-0.6703603,-5.785429e-06,0.0005568356,0.0,-0.037491407,-0.027000014,-0.058148857,0.00405793,-0.07003567,0.05098748,0.054436352,-0.02960413,-0.067552365,-0.11282972,-0.0010528354,-0.12539257,49.938046,0.79327226,0.17128201,0.33333367,0.13355397,0.08280372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,28007000,5495000,40.1540302,116.2594857,-0.0889828,0.016576875,-0.7110873,-5.785429e-06,0.0005568356,0.0,-0.035452366,-0.043254517,-0.046877984,-0.021664232,-0.07003567,0.05098748,0.054436352,0.0038098583,0.054550756,0.11865887,-0.001347488,-0.12539257,49.938046,0.8339992,0.17164226,0.33397725,0.12770674,0.08434573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5495000,40.1540302,116.2594857,-0.13517252,-0.008762518,-0.7164203,-5.785429e-06,0.0005568356,0.0,-0.040182382,-0.020204382,-0.020405026,0.00495183,-0.07003567,0.05098748,0.054436352,0.07795289,0.054658562,-0.07965881,-0.0017094185,-0.12539257,49.938046,0.8393322,0.17040314,0.3323605,0.12142131,0.08533525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5495000,40.1540302,116.2594857,-0.16073003,-0.026599986,-0.7171156,-5.785429e-06,0.0005568356,0.0,0.009002427,0.0072108316,-0.04785571,-0.021984963,-0.07003567,0.05098748,0.054436352,0.094268285,0.06418556,0.04884849,-0.0020126726,-0.12539257,49.938046,0.8400275,0.17077293,0.33174312,0.11762866,0.086575106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.2594857,-0.1479149,-0.050524503,-0.72665304,-5.785429e-06,0.0005568356,0.0,0.03374972,0.015675861,-0.033468876,-0.010626832,-0.07003567,0.05098748,0.054436352,0.020901108,0.09165152,0.016987322,-0.0018691922,-0.12539257,49.938046,0.84956497,0.16933675,0.33185598,0.113553524,0.087284766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5495000,40.1540302,116.2594857,-0.10707144,-0.06475715,-0.7133911,-5.785429e-06,0.0005568356,0.0,0.11386407,0.005530938,0.019356158,0.036419332,-0.07003567,0.05098748,0.054436352,-1.7978874,0.002421233,0.047515143,-0.0013064549,-0.12539257,49.938046,0.83630306,0.1687358,0.3310145,0.11075964,0.08791721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5495000,40.1540302,116.2594857,-0.12316666,-0.051059112,-0.7246908,-5.785429e-06,0.0005568356,0.0,0.080178045,0.00761725,0.016999817,0.0128919,-0.07003567,0.05098748,0.054436352,2.6954803,-0.004410212,-0.057158988,-0.00060494547,-0.12539257,49.938046,0.8476027,0.16819842,0.33177447,0.10878038,0.08850028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5495000,40.1540302,116.2594857,-0.19727813,-0.0330592,-0.7420424,-5.785429e-06,0.0005568356,0.0,0.039763063,0.008638208,0.0153915975,-0.0028586187,-0.07003567,0.05098748,0.054436352,2.3843892,-0.008081821,-0.0026402993,-8.24847e-05,-0.12539257,49.938046,0.86495435,0.16746578,0.33105117,0.107564114,0.08875853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
