timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2610000,2610000,0.0,0.0,0.01523003,2.7991498e-13,0.0013351319,0.004436955,512,0,0.67970896,0.71511424,0.0,nan,nan,0.0009424744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2809000,2809000,0.0,0.0,0.014630541,5.3492394e-14,3.7741847e-05,0.0008905127,512,0,0.69917977,0.7206268,0.0,nan,nan,0.0021252371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2999000,2999000,0.0,0.0,0.01267651,2.673648e-14,0.0003181249,0.00018048135,512,0,0.6775308,0.7395097,0.0,nan,nan,0.0015072789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,0.0,0.0,0.011982553,3.7442438e-14,0.00010758173,0.00050102803,512,0,0.6743499,0.7527328,0.0,nan,nan,0.0005638403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3406000,3406000,0.0,0.0,0.012510316,1.4619625e-12,0.0021841917,0.003734709,512,0,0.6494679,0.75869954,0.0,nan,nan,0.0011440477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3612000,3612000,0.0,0.0,0.011572237,2.4211674e-12,0.0018906221,0.003469094,512,0,0.6438175,0.7723621,0.0,nan,nan,0.00049224735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,0.0,0.0,0.013448695,3.2626887e-12,0.0017662989,0.0032621531,512,0,0.62378097,0.7799261,0.0,nan,nan,0.00013030048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3999000,3999000,0.0,0.0,0.012358748,3.7494105e-12,0.0013249647,0.002425646,512,0,0.6002138,0.78139055,0.0,nan,nan,0.0011962673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4208000,4208000,0.0,0.0,0.014620685,3.7618936e-12,0.0005272301,0.00083699916,512,0,0.58108497,0.8013402,0.0,nan,nan,0.00012976416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4395000,4388000,0.0,0.0,0.014937112,4.4714787e-12,0.0013484312,0.0022323364,512,0,0.56592596,0.80058765,0.0,nan,nan,0.0036190813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4608000,4600000,0.0,0.0,0.01848867,2.6154912e-12,0.0020355117,0.0042419713,512,0,0.5685883,0.80615705,0.0,nan,nan,0.0017430477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4807000,4791000,0.0,0.0,0.01859675,2.8365782e-12,0.0011170534,0.0027090346,512,0,0.55804724,0.8054363,0.0,nan,nan,0.0005983477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5011000,5004000,0.0,0.0,0.017604994,1.4573353e-06,0.0006842073,0.00076829054,512,0,0.5532967,0.80616504,0.0,nan,nan,0.0012457899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5208000,5200000,0.0,0.0,0.015726171,1.4121521e-05,0.0008191352,0.0013150116,512,0,0.5436422,0.8234195,0.0,nan,nan,0.00033077685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5401000,5392000,0.0,0.0,0.014155173,1.644885e-05,0.00071137433,0.00133433,512,0,0.52455163,0.8133902,0.0,nan,nan,5.3048534e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5599000,0.0,0.0,0.01453794,1.57838e-05,0.0013165099,0.0028174007,512,0,0.5167577,0.8072751,0.0,nan,nan,0.0006037231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5796000,5788000,0.0,0.0,0.014737184,1.4629237e-05,0.002931206,0.006124095,512,0,0.50381577,0.800203,0.0,nan,nan,0.002151588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6008000,6000000,0.0,0.0,0.016125616,1.3482227e-05,0.0009142942,0.002264975,512,0,0.500733,0.79613096,0.0,nan,nan,0.0017926509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6195000,6188000,0.0,0.0,0.0166086,1.3065591e-05,0.00044359328,0.0007211419,512,0,0.48039308,0.80140704,0.0,nan,nan,8.003783e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6412000,6401000,0.0,0.0,0.017453609,1.2386779e-05,0.0010396815,0.002387408,512,0,0.48072928,0.79791105,0.0,nan,nan,0.00026939512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6612000,6603000,0.0,0.0,0.016193846,1.1417674e-05,0.001052969,0.002616272,512,0,0.47607046,0.79376954,0.0,nan,nan,0.0020107245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6799000,0.0,0.0,0.016742606,1.0460606e-05,0.0016594956,0.004007604,512,0,0.46511403,0.7851924,0.0,nan,nan,0.0011628899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7008000,6999000,0.0,0.0,0.017367693,1.0147945e-05,0.00040925224,0.0011670787,531,0,0.45668676,0.77663517,0.0,nan,nan,0.0013088735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7208000,7200000,0.0,0.0,0.018928343,9.384686e-06,0.0015671286,0.003758615,531,0,0.4412689,0.7840281,2.354155e-05,nan,nan,0.0008212392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7407000,7398000,0.0,0.0,0.01637766,1.0909496e-05,0.00018444324,0.00019339475,531,0,0.42919895,0.77913374,4.188948e-05,nan,nan,0.002057245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7611000,7596000,0.0,0.0,0.015962059,1.0884147e-05,3.196878e-05,0.000105339284,531,0,0.5126587,0.7706284,5.5407e-05,nan,nan,9.615234e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7799000,0.0,0.0,0.014594168,1.0312103e-05,0.0006214167,0.001476263,531,0,0.48775244,0.77730805,6.493102e-05,nan,nan,0.0008900406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8001000,7992000,0.0,0.0,0.013354478,9.668425e-06,0.0015466331,0.0037551331,531,0,0.47647154,0.76867807,7.2250295e-05,nan,nan,0.0011510391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8196000,8188000,0.0,0.0,0.012286277,6.6599255e-06,0.0017710351,0.0044457354,531,0,0.469957,0.76017493,7.1144816e-05,nan,nan,0.0007008984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8407000,8395000,0.0,0.0,0.013002086,4.2444044e-06,0.0012617015,0.003239542,531,0,0.4683032,0.7518034,6.9956215e-05,nan,nan,0.0019775443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8616000,8616000,0.0,0.0,0.017238194,6.5133613e-06,0.00091795804,0.0022557953,531,0,0.480893,0.74992234,6.758341e-05,nan,nan,0.0002343482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,0.0,0.0,0.018114258,4.921551e-06,0.00014762867,0.00020229089,531,0,0.4765736,0.738938,5.9195896e-05,nan,nan,0.002846604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9016000,9016000,0.0,0.0,0.017758004,6.188396e-06,0.000556576,0.0014557121,531,0,0.4824857,0.73438674,5.2701413e-05,nan,nan,0.0009066076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9208000,9208000,0.0,0.0,0.016298063,5.990645e-06,0.00042956826,0.0012070938,531,0,0.47988144,0.74335873,4.4487348e-05,nan,nan,8.6347194e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9399000,9399000,0.0,0.0,0.01620755,6.8287986e-06,0.0012051313,0.003432408,531,0,0.46930614,0.73258126,4.058326e-05,nan,nan,0.00038253336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9612000,0.0,0.0,0.016486853,7.377909e-06,0.00023427955,0.00019922899,531,0,0.46572182,0.7280481,4.2082887e-05,nan,nan,0.0007835382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9811000,9811000,0.0,0.0,0.016099565,9.147744e-06,0.00011697198,0.00056129607,531,0,0.4547798,0.71811783,4.769563e-05,nan,nan,0.0033854074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9999000,9999000,0.0,0.0,0.014999751,8.280117e-06,0.000587618,0.0018028416,531,0,0.44635752,0.7115093,5.0062645e-05,nan,nan,0.0013817598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10199000,10199000,0.0,0.0,0.015931236,3.6073663e-05,0.009776519,0.005532057,535,0,0.32529572,0.6789367,3.8598173e-05,0.02396697,0.0023891225,0.00086330675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10404000,10404000,0.0,0.0,0.015353048,0.001069707,0.03711323,0.014472373,535,0,0.27642542,0.63552284,0.0004947547,0.08008707,0.0037979418,0.0005009763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10614000,10614000,0.0,0.0,0.014550111,0.00056401064,0.021714354,0.019038571,535,0,0.24710347,0.6006882,0.00035786844,0.051511873,0.0048097405,6.679088e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10809000,10809000,0.0,0.0,0.013473055,0.0012828687,0.02060577,0.020463988,535,0,0.22733001,0.5714817,2.8606668e-05,0.05593304,0.0068067885,0.0017986172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11005000,11005000,0.0,0.0,0.013792406,0.0014395689,0.019815419,0.023348896,535,0,0.21290968,0.5462628,0.0022380808,0.034831326,0.00670056,0.0027471578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11212000,11212000,0.0,0.0,0.013434753,0.001687137,0.015694993,0.013894212,535,0,0.20362873,0.5253335,0.0015833263,0.0662945,0.00788959,0.0018868188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11412000,11412000,0.0,0.0,0.013167733,0.0014916625,0.013174289,0.012628976,535,0,0.1964406,0.5121262,0.0018197695,0.038971435,0.011180465,0.0002596467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11611000,11611000,0.0,0.0,0.013584495,0.0022702506,0.017733222,0.015164989,535,0,0.19101287,0.49524057,0.003168071,0.05239679,0.009556812,0.0016502726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11807000,11807000,0.0,0.0,0.013369406,0.003885146,0.040636282,0.025827942,535,0,0.18615256,0.47982976,0.008290519,0.05899716,0.004444094,0.0004372645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11999000,11999000,0.0,0.0,0.015523415,0.0010781372,0.02384544,0.035739224,535,0,0.18314013,0.46659726,0.008496675,0.076999985,0.0022965688,0.0031757434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12208000,12208000,0.0,0.0,0.016720768,0.0022014924,0.022975203,0.019497186,535,0,0.18007374,0.45428348,0.003987068,0.046330243,0.002066022,0.005477388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,0.0,0.0,0.015933286,0.0012710687,0.01998054,0.023904638,535,0,0.18027787,0.4448433,0.004410802,0.074859895,0.0058734897,0.002587876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12611000,12611000,0.0,0.0,0.014442282,0.0020210927,0.01852756,0.012712778,535,0,0.1788314,0.43867266,0.0021316833,0.061263897,0.004571528,0.0047609014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12812000,12812000,0.0,0.0,0.015611099,0.0009944467,0.017922726,0.020037172,535,0,0.17761318,0.42979148,0.00090549374,0.035556883,0.0004612699,0.0050990554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13008000,13008000,0.0,0.0,0.01576908,0.0006366681,0.010100792,0.011216375,535,0,0.17572573,0.42120236,5.1849012e-05,0.020761583,0.0011751155,0.0035550639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13208000,13208000,0.0,0.0,0.015859058,0.0012064603,0.015820857,0.014867963,535,0,0.17595437,0.41449323,0.0008822833,0.03367611,0.0007962508,0.0012095154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13403000,13403000,0.0,0.0,0.016080704,0.00023966476,0.012914846,0.028119411,535,0,0.17441419,0.41006154,0.00047414756,0.084985584,0.0025268476,0.0026659067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,0.0,0.0,0.01621262,0.0007280109,0.02063175,0.0462222,535,0,0.17383179,0.40385565,0.0016015504,0.083988704,0.0010797796,0.0025520811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,0.0,0.0,0.01519676,0.0005927641,0.019733185,0.043807447,535,0,0.17337234,0.39820775,0.00062305055,0.057264965,0.0028752233,0.0013895218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14008000,0.0,0.0,0.016724978,0.00050891034,0.0053103985,0.0047253477,535,0,0.17306547,0.3930656,0.002036298,0.048442483,0.0033337823,0.00018563283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,0.0,0.0,0.016010702,0.0007837316,0.012939753,0.019900016,535,0,0.1727655,0.38835198,0.00057412306,0.03103874,0.005704332,0.00036589935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,0.0,0.0,0.015157972,0.0014160068,0.015394018,0.015114579,535,0,0.17251608,0.38634393,0.004073121,0.046968054,0.0068894206,0.00078691787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14608000,0.0,0.0,0.013650653,0.00028883564,0.005493363,0.008931547,535,0,0.17325833,0.38286093,0.0032091495,0.04272219,0.009241307,0.0026886915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14807000,14807000,0.0,0.0,0.013618156,0.00060779933,0.0076696277,0.007875331,535,0,0.17209242,0.37851194,0.0037374175,0.011351079,0.008895167,0.0032976468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15008000,15008000,0.0,0.0,0.01253659,0.0004674132,0.004147165,0.0062162844,535,0,0.17273302,0.3756189,0.003968709,0.032867756,0.010405227,0.004011698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15207000,15207000,0.0,0.0,0.011485956,0.0007974631,0.0067860372,0.002485014,535,0,0.17254701,0.37239808,0.0038855197,0.023409411,0.014839963,0.0016641705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15412000,0.0,0.0,0.011286579,0.00035194034,0.004037601,0.0049492395,535,0,0.17237423,0.3714982,0.0036979949,0.011472462,0.018692836,0.00521236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15608000,0.0,0.0,0.011859299,0.00090193975,0.009327845,0.009280757,535,0,0.17142437,0.36815172,0.004989325,0.022231644,0.02017879,0.0055410103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15799000,15799000,0.0,0.0,0.0110259615,0.0007441717,0.01265726,0.017242571,535,0,0.17129637,0.36557746,0.0038515055,0.02425158,0.01975635,0.006566583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16010000,16010000,0.0,0.0,0.011404497,0.0012484494,0.018637761,0.017465558,535,0,0.17204146,0.3637285,0.0013547101,0.05384469,0.019677129,0.004262911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16203000,16203000,0.0,0.0,0.013203397,0.00075713324,0.019273298,0.031343073,535,0,0.17113675,0.36095393,0.00027285764,0.045386657,0.022359172,0.0058143516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16408000,0.0,0.0,0.012800075,0.0018161462,0.024635462,0.027199607,535,0,0.1718318,0.35943064,0.002141044,0.071333766,0.018658781,0.0072765076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16606000,16606000,0.0,0.0,0.013231318,0.0014460268,0.02550054,0.02759824,535,0,0.17082377,0.35880914,0.0014078227,0.035518322,0.010733151,0.0065782154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16811000,16811000,0.0,0.0,0.014099761,0.0007901747,0.0152574675,0.023796517,535,0,0.17153467,0.35751826,3.4670386e-05,0.03202859,0.008218442,0.0074667986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17008000,0.0,0.0,0.013458556,0.00017193316,0.014371824,0.030145653,535,0,0.17126918,0.35578087,0.00016398306,0.059501257,0.008724446,0.005965342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17208000,0.0,0.0,0.012562028,0.00046496233,0.017153759,0.035192825,535,0,0.17110692,0.35415626,0.0008886101,0.04008876,0.0116316285,0.0028577505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17412000,0.0,0.0,0.012340549,0.00029492818,0.008480615,0.014447357,535,0,0.17096217,0.352633,0.00086168834,0.017445574,0.013478726,0.0052445997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17611000,0.0,0.0,0.0117387995,0.00014930507,0.006608488,0.0113972025,535,0,0.17076308,0.35119063,0.00059787626,0.02369307,0.015346517,0.0064637517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17808000,17808000,0.0,0.0,0.011318607,0.0008612372,0.018853374,0.030252142,535,0,0.17052831,0.34982842,0.0010408956,0.07661819,0.012461532,0.004115509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18013000,18013000,0.0,0.0,0.010930561,0.0007635132,0.023000665,0.039439276,535,0,0.17025223,0.3502761,0.002168421,0.069287404,0.0066896915,0.0012052354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18208000,0.0,0.0,0.01190947,0.00029849302,0.01565617,0.033694897,535,0,0.17001873,0.34903884,0.0014872721,0.067955256,0.0059247348,0.0015770354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18411000,18411000,0.0,0.0,0.013557232,0.0006357744,0.015541471,0.03048714,535,0,0.16992961,0.3478823,0.0004887552,0.05711616,0.008217955,0.0023474332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18611000,18611000,0.0,0.0,0.014787755,0.0004791379,0.01093049,0.013925064,1049111,0,0.16972636,0.34677273,3.826369e-05,0.027968237,0.0116648,0.0029238195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18808000,18808000,0.0,0.0,0.013513059,0.00043207695,0.012189475,0.020306483,1049111,0,0.16953346,0.34572735,5.8171096e-05,0.016849235,0.011459882,0.001786335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19008000,0.0,0.0,0.014002212,0.00020836883,0.0043286067,0.014095527,1049111,0,0.16857122,0.3458918,0.00038609415,0.031700388,0.013874929,0.0013858628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
