timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.00064161955,0.0,0.005936101,5.375216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95724e-06,0.0,0.0,nan,0.0,0.0,8.281081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0033721693,0.0,0.00083169737,6.245258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778555e-06,0.0,0.0,nan,0.0,0.0,1.2427866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.00020976711,0.0,0.0004273112,1.4349968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524776e-05,0.0,0.0,nan,0.0,0.0,6.1974754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00039868304,0.0,0.007144054,5.894297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1320097e-06,0.0,0.0,nan,0.0,0.0,1.3289728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00035019062,0.0,0.002334221,1.0887385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374036e-06,0.0,0.0,nan,0.0,0.0,4.0062046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.0002000902,0.0,0.0040812073,6.281465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042547e-05,0.0,0.0,nan,0.0,0.0,1.2376449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0006440089,0.0,0.0010894213,0.00010547419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124706e-05,0.0,0.0,nan,0.0,0.0,1.5329151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0017171174,0.0,0.001681462,0.00040075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417942e-05,0.0,0.0,nan,0.0,0.0,2.0745301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0028004323,0.0,0.00017887382,0.0003887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187382e-05,0.0,0.0,nan,0.0,0.0,2.6633782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0048943157,0.0,4.57859e-05,0.00022424792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462282e-05,0.0,0.0,nan,0.0,0.0,4.8852803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,8.161441e-05,0.0,0.0035356516,7.768551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504211e-05,0.0,0.0,nan,0.0,0.0,2.781446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00019586083,0.0,0.00043576834,0.0002050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556717e-05,0.0,0.0,nan,0.0,0.0,1.9680051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0001980297,0.0,0.0048007728,4.703428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291751e-06,0.0,0.0,nan,0.0,0.0,5.836564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0014192939,0.0,0.002103077,9.8912176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7674903e-06,0.0,0.0,nan,0.0,0.0,6.425129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010473857,0.0,6.9007033e-06,0.0001943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859212e-06,0.0,0.0,nan,0.0,0.0,2.4850644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.00032616616,0.0,0.0027283123,0.00029312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985459e-06,0.0,0.0,nan,0.0,0.0,3.5342603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.00020943515,0.0,0.0013284321,0.00043952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6318178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013186748,0.0,0.0020010583,0.00043862406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634138e-08,0.0,0.0,nan,0.0,0.0,2.847943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0053453096,0.0,0.0007409615,0.00021646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197979e-05,0.0,0.0,nan,0.0,0.0,4.5894154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021875263,0.0,4.2000727e-05,0.00011875902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3064305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0025200215,0.0,0.0010230537,7.842792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.216806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00074118486,0.0,0.0126864705,0.00011349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0494834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0021805419,0.0,0.0035516713,0.00043698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317938e-06,0.0,0.0,nan,0.0,0.0,1.0050288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00023094512,0.0,9.342214e-06,9.123425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131808e-05,0.0,0.0,nan,0.0,0.0,1.7096925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0056747217,0.0,0.0026793142,5.8250265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737361e-06,0.0,0.0,nan,0.0,0.0,5.91885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.002820116,0.0,0.00029742092,3.631058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115252e-05,0.0,0.0,nan,0.0,0.0,1.8730756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0009926391,0.0,0.0015273056,2.902902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834254e-05,0.0,0.0,nan,0.0,0.0,1.0870992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00016149362,0.0,0.002657829,3.637454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319156e-05,0.0,0.0,nan,0.0,0.0,2.6209086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.001141073,0.0,0.002370679,0.00013229539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4226806e-05,0.0,0.0,nan,0.0,0.0,5.3459723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00051168236,0.0,0.0043383837,2.6919101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9082555e-05,0.0,0.0,nan,0.0,0.0,1.7619951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0012614917,0.0,0.0011655723,6.497723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777325e-05,0.0,0.0,nan,0.0,0.0,8.753952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0019640392,0.0,0.00251297,0.00015605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875134e-06,0.0,0.0,nan,0.0,0.0,1.2904243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.00043917267,0.0,0.0023919,0.00022559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555773e-05,0.0,0.0,nan,0.0,0.0,1.0053037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0034374618,0.0,0.0038166498,9.7449876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7159286e-07,0.0,0.0,nan,0.0,0.0,2.964421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0018687984,0.0,0.0008918246,8.5268795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5585502e-06,0.0,0.0,nan,0.0,0.0,6.4080876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0019119007,0.0,0.0030332305,4.3880485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925476e-06,0.0,0.0,nan,0.0,0.0,2.417302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.008170605,0.0,0.002620019,0.00020252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528202e-06,0.0,0.0,nan,0.0,0.0,7.033493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.01686644,0.0,0.0033304475,0.0002241951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8415835e-06,0.0,0.0,nan,0.0,0.0,6.8288286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.02863985,0.0,0.0019207083,0.00071968685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512521e-05,0.0,0.0,nan,0.0,0.0,5.483215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.011141398,0.0,5.6467566e-06,0.0006894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607564e-06,0.0,0.0,nan,0.0,0.0,2.7852761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.020042323,0.0,0.0023406048,0.00083536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813172e-06,0.0,0.0,nan,0.0,0.0,2.38647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.042945508,0.0,0.0023288014,0.000119935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499008e-06,0.0,0.0,nan,0.0,0.0,1.4434065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.018232126,0.0,5.7994885e-06,0.00011041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8446683e-06,0.0,0.0,nan,0.0,0.0,3.02401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0021047527,0.0,0.0003429643,0.000751652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75114e-06,0.0,0.0,nan,0.0,0.0,1.6512018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.02420112,0.0,6.72644e-06,0.0011000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1954246e-07,0.0,0.0,nan,0.0,0.0,1.5153419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.037337158,0.0,0.00011973132,0.0009391945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3859703e-08,0.0,0.0,nan,0.0,0.0,1.7105273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0017539312,0.0,0.00059164135,0.0007727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724581e-06,0.0,0.0,nan,0.0,0.0,9.129022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.011876431,0.0,0.0021646672,0.0010730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5953516e-07,0.0,0.0,nan,0.0,0.0,9.114251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.010968578,0.0,0.0003578156,0.00055629096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1319856e-06,0.0,0.0,nan,0.0,0.0,1.8191333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0036843559,0.0,1.3610247e-05,0.00026799395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164156e-06,0.0,0.0,nan,0.0,0.0,2.66343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.04564783,0.0,0.00019003398,9.027572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490843e-05,0.0,0.0,nan,0.0,0.0,2.3274036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.10684454,0.0,0.0007312068,0.0008861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4471296e-07,0.0,0.0,nan,0.0,0.0,3.4329137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.048340417,0.0,4.149122e-05,0.0015221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1294584e-07,0.0,0.0,nan,0.0,0.0,1.1460967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.0012108535,0.0,0.0020662635,0.001264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210049e-06,0.0,0.0,nan,0.0,0.0,3.7799004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0022795575,0.0,0.0031675673,0.0008715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2726573e-05,0.0,0.0,nan,0.0,0.0,3.6106176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0017317707,0.0,0.0024079066,0.0007786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422883e-05,0.0,0.0,nan,0.0,0.0,4.199456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.008768941,0.0,0.00040896516,0.00012103601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2562563e-05,0.0,0.0,nan,0.0,0.0,3.6922087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.058331642,0.0,0.0028518678,0.00015010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9851291e-05,0.0,0.0,nan,0.0,0.0,1.0378449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.02576328,0.0,9.695939e-05,0.00035167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225182e-05,0.0,0.0,nan,0.0,0.0,6.602383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.005465517,0.0,0.030139143,0.00063966255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2815236e-06,0.0,0.0,nan,0.0,0.0,2.4678693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.008947778,0.0,0.0031697468,0.0005210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318748e-05,0.0,0.0,nan,0.0,0.0,1.1313741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.001645848,0.0,0.000112593356,0.0004908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153937e-07,0.0,0.0,nan,0.0,0.0,1.0039752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0014057694,0.0,0.0016585431,0.00040208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8181687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.004375065,0.0,0.0012777735,0.00028142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4250312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00017035517,0.0,0.0011665245,0.00014337101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0021602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0048277704,0.0,0.00044028994,0.00021050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7041044e-08,0.0,0.0,nan,0.0,0.0,6.2373823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0020244308,0.0,0.007058531,5.035327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5446798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.0004636403,0.0,0.0013437802,0.00010524011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4489966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
