timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5140000,5132000,0.0,0.0,0.016476998,1.07372725e-05,0.0015208966,0.002957657,512,0,0.5072513,0.8139537,0.0,nan,nan,0.0005092529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5331000,5323000,0.0,0.0,0.0142040895,1.6184867e-05,0.0015163178,0.003131686,512,0,0.49646932,0.8086049,0.0,nan,nan,0.00042101368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5540000,5531000,0.0,0.0,0.014635921,1.5781436e-05,0.0020450447,0.004399739,512,0,0.48843002,0.80232453,0.0,nan,nan,0.00077635935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5735000,0.0,0.0,0.014753941,1.4514279e-05,0.00300531,0.006470772,512,0,0.48619413,0.79922247,0.0,nan,nan,0.0032313142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5932000,5924000,0.0,0.0,0.016215805,1.3735767e-05,0.0027581737,0.0063157165,512,0,0.46982306,0.8088579,0.0,nan,nan,0.0032056447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6141000,6132000,0.0,0.0,0.017282834,1.2633863e-05,9.878791e-05,0.0002834326,512,0,0.46267086,0.80069596,0.0,nan,nan,0.00030764032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6341000,6332000,0.0,0.0,0.017625315,1.478428e-05,0.00082773936,0.0016384837,512,0,0.59869903,0.79288834,0.0,nan,nan,8.87925e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6541000,6535000,0.0,0.0,0.015692068,1.4224786e-05,0.0020435601,0.004478374,512,0,0.59131145,0.7886838,0.0,nan,nan,0.0005581861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6740000,6728000,0.0,0.0,0.016474538,1.2838361e-05,0.0008363118,0.0020691848,512,0,0.56866056,0.79678005,0.0,nan,nan,0.00097352505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6939000,6928000,0.0,0.0,0.017238213,9.843335e-06,0.00028540613,0.0007905776,531,0,0.5512164,0.7880022,2.1957956e-05,nan,nan,0.0025999714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7140000,0.0,0.0,0.017303398,1.2141374e-05,0.0015607827,0.0035023538,531,0,0.5298237,0.782921,4.0538394e-05,nan,nan,0.0002744749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7339000,7331000,0.0,0.0,0.016980596,1.1819942e-05,0.00070656376,0.0016558749,531,0,0.5034585,0.7714274,5.4438122e-05,nan,nan,0.0016396202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7537000,7528000,0.0,0.0,0.015694551,9.799136e-06,4.6245856e-05,9.874649e-05,531,0,0.48604238,0.76339585,6.532494e-05,nan,nan,0.001769525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7732000,7724000,0.0,0.0,0.014647967,8.815512e-06,0.00046857432,0.001048288,531,0,0.47629148,0.7737985,7.3206436e-05,nan,nan,0.0040194937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7928000,0.0,0.0,0.014287271,7.2931834e-06,0.0015835742,0.0036083444,531,0,0.47227323,0.7651497,7.651314e-05,nan,nan,0.0018062437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8134000,0.0,0.0,0.012751267,4.9643963e-06,0.0019880522,0.0047644265,531,0,0.47755218,0.75967467,7.378547e-05,nan,nan,0.004605301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8330000,8324000,0.0,0.0,0.011516116,3.437304e-06,0.0008231156,0.0019666357,531,0,0.47472337,0.7658808,6.857186e-05,nan,nan,0.003343424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.0143370945,4.5829734e-06,0.0012167578,0.002861689,531,0,0.48853287,0.74605197,6.363026e-05,nan,nan,0.00057076756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8740000,0.0,0.0,0.017483994,4.906255e-06,0.0019596396,0.0047609643,531,0,0.48391417,0.75196254,5.571706e-05,nan,nan,0.0033434806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.017953886,6.1574115e-06,0.00020310396,0.00024118899,531,0,0.48304847,0.7437221,5.153073e-05,nan,nan,0.00089660933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9141000,9141000,0.0,0.0,0.01689895,6.8268246e-06,0.00035566883,0.0011468026,531,0,0.48006877,0.7361035,4.8552138e-05,nan,nan,0.0011104753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9339000,9339000,0.0,0.0,0.015792517,7.353603e-06,0.0014485747,0.004223945,531,0,0.4732784,0.7286594,4.955679e-05,nan,nan,0.0028101252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9538000,9538000,0.0,0.0,0.015848307,7.2339767e-06,0.0001928289,0.00018863156,531,0,0.46401155,0.7214887,5.1177158e-05,nan,nan,0.002552573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9738000,9738000,0.0,0.0,0.01619062,7.3330393e-06,0.0011168839,0.0024226462,531,0,0.4465853,0.7243349,5.6103192e-05,nan,nan,0.00016984301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9943000,9943000,0.0,0.0,0.015000324,8.621739e-06,0.00012169734,0.0007160317,531,0,0.44570497,0.7081757,6.276182e-05,nan,nan,0.0013314373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.01599484,4.0251118e-05,0.012745648,0.0062445924,535,0,0.32425815,0.6893638,8.062898e-05,0.023977019,0.0024884506,0.0046100523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.015320617,0.0013035745,0.047217477,0.015476206,535,0,0.27472734,0.64336866,0.0002598971,0.079991534,0.0037594482,2.978311e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10539000,10539000,0.0,0.0,0.014452443,0.0004049217,0.03004996,0.023022387,535,0,0.24422847,0.60612524,0.00053800736,0.05155769,0.0047094123,0.000712947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.013100718,0.001480855,0.027919268,0.024124766,535,0,0.22437915,0.57583195,4.1278483e-05,0.055496108,0.0067108255,0.0005624449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10937000,10937000,0.0,0.0,0.013261768,0.0020629715,0.026768118,0.02757903,535,0,0.20967554,0.54963475,0.0011341646,0.03494113,0.0066493656,0.0008699387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.0136261275,0.001932269,0.019528411,0.018088363,535,0,0.19983567,0.53392047,0.0005479609,0.06620392,0.007855901,0.0006533831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11336000,11336000,0.0,0.0,0.01333005,0.0011605691,0.013401105,0.013064247,535,0,0.20184742,0.5161655,0.002159817,0.04043783,0.0104171615,0.0045779985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11539000,11539000,0.0,0.0,0.01367703,0.0014827972,0.0076467777,0.005426167,535,0,0.19581555,0.49887598,0.001001458,0.047042944,0.011662525,0.0010813959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11739000,11739000,0.0,0.0,0.013413397,0.003513147,0.030712672,0.01843018,535,0,0.19136855,0.48363006,0.0066325977,0.063007005,0.0074138455,0.00055829575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11943000,11943000,0.0,0.0,0.01427423,0.0013964748,0.02964986,0.043798108,535,0,0.17905422,0.46758237,0.009103102,0.07685676,0.0022668692,0.0023912217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12139000,12139000,0.0,0.0,0.017622422,0.001436083,0.017306698,0.024948193,535,0,0.1845578,0.46147507,0.006357307,0.05364029,0.00200476,0.0034580631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,0.0,0.0,0.015548941,0.0016776804,0.020035759,0.014680405,535,0,0.18366998,0.45096442,0.0042546713,0.07025965,0.0038451096,0.00083987176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12546000,12546000,0.0,0.0,0.013949874,0.00085458666,0.0098075755,0.011010825,535,0,0.18310209,0.44153368,0.0034321852,0.058178514,0.007881675,0.0020405354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.014695578,0.0016309245,0.018886082,0.017318465,535,0,0.18071516,0.43189934,0.0014248325,0.046669967,0.00076250464,0.003219506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12939000,12939000,0.0,0.0,0.014706197,0.0004406213,0.011541067,0.011171131,535,0,0.17967698,0.42371702,0.00036877958,0.03135694,0.0013366677,0.005782091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13146000,0.0,0.0,0.016438037,0.00094666757,0.012107374,0.011393136,535,0,0.17976376,0.4198263,0.0005322,0.053796418,0.0007649539,0.007143144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13344000,0.0,0.0,0.015475657,0.00047884783,0.009141343,0.011964145,535,0,0.17903437,0.41287124,0.0006105997,0.07631669,0.0023379477,0.0023447957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,0.0,0.0,0.015898073,0.00044426063,0.014335516,0.03426124,535,0,0.17835003,0.4065173,0.0012859287,0.08469336,0.0024403746,0.0035692637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13743000,13743000,0.0,0.0,0.015254256,0.0005479071,0.017054716,0.038687225,535,0,0.17791574,0.40075037,0.0010538785,0.07941023,0.0009399118,0.0042383806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.01559223,0.00022832601,0.005596438,0.014866538,535,0,0.17756148,0.3954737,0.0015641575,0.03678512,0.004192424,0.0015033282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.015524434,0.00041656435,0.008961397,0.013864739,535,0,0.17717259,0.39309883,0.0010360908,0.046015244,0.002780406,0.002135694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.0147716645,0.00076714344,0.011116699,0.017674766,535,0,0.17601874,0.38800257,0.0026963132,0.06855927,0.007195723,0.002851129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14543000,14543000,0.0,0.0,0.014199529,0.0005386519,0.006866825,0.006411726,535,0,0.17590635,0.38386893,0.0036377457,0.06403439,0.007959592,0.0006849116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14747000,0.0,0.0,0.013687947,0.00046445808,0.0050877775,0.0052310294,535,0,0.17656595,0.38061413,0.0035235747,0.026283905,0.009939324,0.002932952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14944000,0.0,0.0,0.014716754,0.00030116626,0.003652717,0.004650024,535,0,0.17624433,0.37705454,0.003892235,0.039947756,0.008898603,0.0010501964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15140000,0.0,0.0,0.011469445,0.0007035432,0.0053258217,0.0028397222,535,0,0.17504369,0.37533692,0.0039988295,0.03436763,0.01232054,0.0024558485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15345000,15345000,0.0,0.0,0.010261651,0.0005046264,0.005874481,0.006254648,535,0,0.17572497,0.37281862,0.0037071363,0.013629469,0.017193012,0.0046838354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15540000,0.0,0.0,0.012595675,0.00058236177,0.0043841773,0.0047186688,535,0,0.17461681,0.36938885,0.0046226177,0.041006766,0.02009836,0.00081528246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15743000,0.0,0.0,0.01158582,0.0006400457,0.0091055725,0.013516015,535,0,0.17534938,0.3673073,0.0046035517,0.028019238,0.019966675,0.00408339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15937000,0.0,0.0,0.0118043935,0.00089202606,0.013573723,0.014373723,535,0,0.17429334,0.36427277,0.0027510442,0.052699443,0.019295014,0.007427746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16147000,16147000,0.0,0.0,0.013359492,0.0010259569,0.01896007,0.025727464,535,0,0.17505677,0.36255026,0.00065186643,0.07007547,0.020520061,0.009764422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,0.0,0.0,0.013797559,0.0009975295,0.016196664,0.024136703,535,0,0.17396857,0.36178046,0.0017468676,0.07368616,0.022484502,0.0036811125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16545000,0.0,0.0,0.0128842415,0.001580814,0.024530116,0.026255842,535,0,0.1746105,0.36031467,0.002195819,0.0695481,0.0148525955,0.008874996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.01283227,0.00078646786,0.01620854,0.02263343,535,0,0.17351404,0.3578592,0.0006471103,0.052584276,0.008366183,0.007212343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16939000,16939000,0.0,0.0,0.012555725,0.00022857473,0.011895542,0.02375911,535,0,0.17332217,0.35608757,0.0005890732,0.039263114,0.009616718,0.0031886376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17144000,0.0,0.0,0.012991771,0.00030308144,0.016259331,0.03432875,535,0,0.17402968,0.35498568,0.0002501117,0.08280328,0.009360828,0.006232283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.012272891,0.0002523392,0.009997191,0.020889996,535,0,0.17388776,0.35342824,0.0005283044,0.014093095,0.013157434,0.0057759504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.011985495,0.00023393834,0.007680469,0.009708393,535,0,0.17374906,0.35196593,0.0007056763,0.020946614,0.014255914,0.00695093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.011089304,0.0005237053,0.009925,0.01677092,535,0,0.17347309,0.3523448,0.00038851786,0.057299484,0.01462291,0.0036365765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17939000,17939000,0.0,0.0,0.010876387,0.000886952,0.021928646,0.035532493,535,0,0.17239778,0.35047206,0.0021269645,0.08609196,0.009727313,0.005755495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,0.0,0.0,0.012289303,0.00021266438,0.015617535,0.030735718,535,0,0.17219697,0.34922054,0.0021193111,0.057430986,0.005681202,0.00051795307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.012482052,0.00055285514,0.013323717,0.028205626,535,0,0.17284948,0.34857023,0.0011962197,0.07345308,0.0070063253,0.001056965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18543000,18543000,0.0,0.0,0.0141706625,0.00050596276,0.012922932,0.021459507,535,0,0.17268011,0.34744108,0.00022390182,0.0457644,0.009866409,0.0011986226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,0.0,0.0,0.013476835,0.00047722386,0.012003783,0.018190866,1049111,0,0.17240107,0.3463614,0.00046018415,0.060084075,0.01214565,0.0023862566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18938000,18938000,0.0,0.0,0.012749706,0.00022583481,0.009110729,0.016600085,1049111,0,0.17139609,0.34650663,0.00015361716,0.03469461,0.012202718,0.0045640296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
