timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7984000,0.0,0.0,0.0,6.131223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659967e-07,0.0,0.0,nan,0.0,0.0,4.6744395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0471288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151568e-06,0.0,0.0,nan,0.0,0.0,5.1436864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.3232943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293757e-06,0.0,0.0,nan,0.0,0.0,1.6117896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.2195933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8329803e-06,0.0,0.0,nan,0.0,0.0,2.3005091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,1.1499926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3954108e-06,0.0,0.0,nan,0.0,0.0,2.7930576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0006859634,0.0,0.0028749604,1.4210571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192094e-05,0.0,0.0,nan,0.0,0.0,1.9976254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.00084201316,0.0,0.0012200793,4.4981614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110536e-06,0.0,0.0,nan,0.0,0.0,4.587278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0021707886,0.0,0.0022101656,0.00013520138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802173e-06,0.0,0.0,nan,0.0,0.0,8.0838635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0006581264,0.0,0.0059149885,5.128315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448753e-05,0.0,0.0,nan,0.0,0.0,7.257801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0033589313,0.0,0.00082299806,6.0285693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041118e-06,0.0,0.0,nan,0.0,0.0,1.2086364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.00020301854,0.0,0.0004338987,1.4130177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29341215e-05,0.0,0.0,nan,0.0,0.0,2.6184646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00040535146,0.0,0.0071699647,5.891842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385348e-06,0.0,0.0,nan,0.0,0.0,1.145199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00033198798,0.0,0.0023190274,1.0333558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1334506e-08,0.0,0.0,nan,0.0,0.0,3.6273896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00021671032,0.0,0.0041041193,6.313214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720089e-05,0.0,0.0,nan,0.0,0.0,1.2041749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0006450914,0.0,0.0011003026,0.00010582521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818241e-05,0.0,0.0,nan,0.0,0.0,1.4964107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0016591604,0.0,0.0016871688,0.0004036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326286e-05,0.0,0.0,nan,0.0,0.0,2.0346384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.0028566376,0.0,0.00018064892,0.0003901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803133e-05,0.0,0.0,nan,0.0,0.0,2.0898783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.004828753,0.0,4.7404836e-05,0.00022030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870019e-05,0.0,0.0,nan,0.0,0.0,4.288077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,8.844987e-05,0.0,0.0035234229,7.623909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7153053e-05,0.0,0.0,nan,0.0,0.0,9.127259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00020118197,0.0,0.00043928743,0.0002031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307076e-05,0.0,0.0,nan,0.0,0.0,6.9967905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00018589334,0.0,0.0047879987,4.5770706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772954e-06,0.0,0.0,nan,0.0,0.0,5.108605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0014375006,0.0,0.0020979273,9.721839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7798508e-06,0.0,0.0,nan,0.0,0.0,1.7003531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010245959,0.0,6.5924037e-06,0.0001931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194474e-06,0.0,0.0,nan,0.0,0.0,5.741604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.0003364241,0.0,0.0027318257,0.00029539113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018654e-06,0.0,0.0,nan,0.0,0.0,3.0092172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0002147083,0.0,0.0013302459,0.00044155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2779044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013051708,0.0,0.001998484,0.00043880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471971e-08,0.0,0.0,nan,0.0,0.0,2.4128708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0053598885,0.0,0.0007429711,0.00021893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215821e-05,0.0,0.0,nan,0.0,0.0,2.85253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021917801,0.0,4.6422916e-05,0.00011919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.546669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0025353013,0.0,0.0011260097,7.850771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00072831975,0.0,0.0149797825,0.00011403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224809e-09,0.0,0.0,nan,0.0,0.0,6.347234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0021342954,0.0,0.0036169025,0.00044242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725525e-06,0.0,0.0,nan,0.0,0.0,4.340216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.000215365,0.0,8.127088e-06,8.3659426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524978e-05,0.0,0.0,nan,0.0,0.0,2.7237803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0058925166,0.0,0.0029519422,5.9980994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005865e-06,0.0,0.0,nan,0.0,0.0,3.1357177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.003015559,0.0,0.00024759263,3.8311126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311305e-05,0.0,0.0,nan,0.0,0.0,4.8527266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,25006000,0.0008927587,0.0,0.0015698152,2.930784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8516125e-05,0.0,0.0,nan,0.0,0.0,5.036225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00018422958,0.0,0.0026607024,3.4352866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2368782e-05,0.0,0.0,nan,0.0,0.0,7.496747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0011089791,0.0,0.0024829546,0.00013352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4396285e-05,0.0,0.0,nan,0.0,0.0,3.6112542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005153962,0.0,0.0042011915,3.397361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9156133e-05,0.0,0.0,nan,0.0,0.0,3.2040313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0012416866,0.0,0.0013063356,6.283031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29077525e-05,0.0,0.0,nan,0.0,0.0,4.1289213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0020956192,0.0,0.0023256487,0.00015791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282943e-06,0.0,0.0,nan,0.0,0.0,1.8589613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.00040744597,0.0,0.0021041809,0.00022698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820946e-05,0.0,0.0,nan,0.0,0.0,1.4453814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.003360404,0.0,0.0041839555,9.676774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6859135e-07,0.0,0.0,nan,0.0,0.0,4.1899807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0018277946,0.0,0.00072150887,8.5633146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9464186e-05,0.0,0.0,nan,0.0,0.0,5.0912345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0018420566,0.0,0.0033849638,4.3771393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93282e-06,0.0,0.0,nan,0.0,0.0,2.0576083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.008500437,0.0,0.0023180305,0.00020447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657181e-06,0.0,0.0,nan,0.0,0.0,1.9872161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.016757354,0.0,0.0030063298,0.000229221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3388132e-06,0.0,0.0,nan,0.0,0.0,1.5084055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.023382334,0.0,0.0021505435,0.00066742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812677e-05,0.0,0.0,nan,0.0,0.0,6.6390944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.010367636,0.0,2.3344597e-05,0.0006205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1814146e-06,0.0,0.0,nan,0.0,0.0,1.1944448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.019344103,0.0,0.0025739246,0.00075978396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212209e-06,0.0,0.0,nan,0.0,0.0,1.39129515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.05105673,0.0,0.0020939526,0.00012570081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2031597e-06,0.0,0.0,nan,0.0,0.0,4.954874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.024155246,0.0,1.6119678e-07,0.00017657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2577634e-06,0.0,0.0,nan,0.0,0.0,1.8623946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.005274146,0.0,0.0002505024,0.0009959332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0176614e-06,0.0,0.0,nan,0.0,0.0,1.4288955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.024631755,0.0,5.1478146e-08,0.0013130599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258802e-06,0.0,0.0,nan,0.0,0.0,2.6621794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.030687895,0.0,6.5156215e-05,0.0010620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2173955e-07,0.0,0.0,nan,0.0,0.0,1.745008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0023979794,0.0,0.00048668263,0.0008511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802586e-06,0.0,0.0,nan,0.0,0.0,5.7939383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.014494293,0.0,0.0019840456,0.0012727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066843e-06,0.0,0.0,nan,0.0,0.0,3.2367214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0078216465,0.0,0.00028968093,0.0006649208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117246e-06,0.0,0.0,nan,0.0,0.0,3.2054115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0053250236,0.0,2.7973732e-05,0.00026120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149522e-05,0.0,0.0,nan,0.0,0.0,4.4880554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.050577123,0.0,0.00016565942,9.9231416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706456e-05,0.0,0.0,nan,0.0,0.0,1.258437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.110467836,0.0,0.0007640355,0.0010139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818215e-07,0.0,0.0,nan,0.0,0.0,6.00473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.04752254,0.0,4.6672674e-05,0.001637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6017596e-07,0.0,0.0,nan,0.0,0.0,2.8865887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.0012183437,0.0,0.002040764,0.0013859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7597792e-06,0.0,0.0,nan,0.0,0.0,7.05459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0013099257,0.0,0.0031230024,0.00083210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6749406e-05,0.0,0.0,nan,0.0,0.0,7.784052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0010701596,0.0,0.0023697026,0.0006903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843837e-05,0.0,0.0,nan,0.0,0.0,9.130155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.005215512,0.0,0.00041930316,0.000123765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4941286e-05,0.0,0.0,nan,0.0,0.0,8.8781664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.042688396,0.0,0.0030547155,0.00015540818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386362e-05,0.0,0.0,nan,0.0,0.0,3.23464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.016501514,0.0,0.00011907911,0.00036114792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796478e-05,0.0,0.0,nan,0.0,0.0,0.00012463937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0013116526,0.0,0.029612938,0.0006629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95475e-06,0.0,0.0,nan,0.0,0.0,7.854486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0050767865,0.0,0.0033853634,0.0005371856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0267615e-05,0.0,0.0,nan,0.0,0.0,4.5801775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0016651066,0.0,8.5302986e-07,0.0004995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613269e-06,0.0,0.0,nan,0.0,0.0,3.8515354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0014588322,0.0,0.0019444021,0.00039225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1447351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.0037919178,0.0,0.0009901079,0.0002615538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3617713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00034064095,0.0,0.0015053146,0.000120457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4839783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.004685651,0.0,0.0006985764,0.0001783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9692793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.003960352,0.0,0.006201657,3.554677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4971973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0021942556,0.0,0.0017309858,0.00016648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.582626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
