timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26499000,26499000,0.0005155578,0.0,0.0042020413,3.4003385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142553e-05,0.0,0.0,nan,0.0,0.0,2.0740807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0012421653,0.0,0.001305881,6.2802515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901515e-05,0.0,0.0,nan,0.0,0.0,4.1631224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.002095167,0.0,0.0023262226,0.00015787808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277654e-06,0.0,0.0,nan,0.0,0.0,1.7913666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.0004076193,0.0,0.0021046943,0.00022698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809705e-05,0.0,0.0,nan,0.0,0.0,1.4307191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0033376021,0.0,0.004179023,9.861724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6859124e-07,0.0,0.0,nan,0.0,0.0,4.148177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0018297544,0.0,0.00072132837,8.5924235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946418e-05,0.0,0.0,nan,0.0,0.0,5.063495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0018427649,0.0,0.003385242,4.3694523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932818e-06,0.0,0.0,nan,0.0,0.0,2.0897256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.008503768,0.0,0.0023178163,0.00020436171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658381e-06,0.0,0.0,nan,0.0,0.0,1.9861312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.016761426,0.0,0.0030061132,0.00022910652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3399888e-06,0.0,0.0,nan,0.0,0.0,1.508713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.023387711,0.0,0.002150687,0.0006675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814452e-05,0.0,0.0,nan,0.0,0.0,6.6504626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.010372072,0.0,2.3351033e-05,0.000620782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182302e-06,0.0,0.0,nan,0.0,0.0,8.7851294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.019351672,0.0,0.0025739642,0.0007601384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122088e-06,0.0,0.0,nan,0.0,0.0,1.1117097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.05104543,0.0,0.0020938595,0.00012567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204049e-06,0.0,0.0,nan,0.0,0.0,4.9538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.024149798,0.0,1.61909e-07,0.00017646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2587584e-06,0.0,0.0,nan,0.0,0.0,1.8564989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0052726367,0.0,0.00025048375,0.0009958291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0166886e-06,0.0,0.0,nan,0.0,0.0,1.4261441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.024629807,0.0,5.1682896e-08,0.0013130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264503e-06,0.0,0.0,nan,0.0,0.0,2.6039217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.030686934,0.0,6.5152024e-05,0.001062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219857e-07,0.0,0.0,nan,0.0,0.0,1.7366241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00239798,0.0,0.00048667516,0.0008512017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795888e-06,0.0,0.0,nan,0.0,0.0,4.9998775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.014494779,0.0,0.0019840382,0.0012728835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071409e-06,0.0,0.0,nan,0.0,0.0,6.0449395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.007822488,0.0,0.0002896818,0.00066504144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118483e-06,0.0,0.0,nan,0.0,0.0,3.1682932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0053244275,0.0,2.7972907e-05,0.00026126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149521e-05,0.0,0.0,nan,0.0,0.0,4.6255656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.050576136,0.0,0.00016565467,9.91978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708282e-05,0.0,0.0,nan,0.0,0.0,1.043654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11046904,0.0,0.0007640392,0.0010140263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9541113e-07,0.0,0.0,nan,0.0,0.0,6.0516804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.047524925,0.0,4.6671652e-05,0.0016376432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6055437e-07,0.0,0.0,nan,0.0,0.0,2.7645383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.0012181727,0.0,0.0020407636,0.0013862051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7606208e-06,0.0,0.0,nan,0.0,0.0,7.052562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0013104021,0.0,0.003123022,0.00083229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6749403e-05,0.0,0.0,nan,0.0,0.0,7.784418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0010705899,0.0,0.002369717,0.0006904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843837e-05,0.0,0.0,nan,0.0,0.0,9.133391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0052146357,0.0,0.00041930153,0.00012378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4941282e-05,0.0,0.0,nan,0.0,0.0,8.639287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.042686634,0.0,0.0030547197,0.00015542659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386362e-05,0.0,0.0,nan,0.0,0.0,3.2403943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.016500723,0.0,0.00011908025,0.00036117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796478e-05,0.0,0.0,nan,0.0,0.0,0.00012478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0013114393,0.0,0.029612917,0.0006629911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95475e-06,0.0,0.0,nan,0.0,0.0,7.8684185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.005076564,0.0,0.0033853687,0.00053722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0267615e-05,0.0,0.0,nan,0.0,0.0,4.6084166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0016649314,0.0,8.530539e-07,0.0004996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613269e-06,0.0,0.0,nan,0.0,0.0,3.895717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0014589875,0.0,0.0019444068,0.0003922886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1677055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.0037925546,0.0,0.0009901169,0.00026158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4870446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00034056752,0.0,0.0015053042,0.00012047803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.561939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0046851616,0.0,0.0006985666,0.00017839987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.088132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.00396011,0.0,0.0062016854,3.555376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5737381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0021942996,0.0,0.0017309706,0.0001664912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.660115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
