timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13155000,13155000,1311004,-1.9242965e-05,-0.00014710292,0.0005136334,0.34906584,1.7001118e-07,1.70011e-07,5.167791e-07,1311004,0.0,0.0,0.0013819002,0.4,0.0003973354,0.0003973354,1.8750901e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13264000,1311004,2.5500281e-05,-0.00016768028,0.00051017356,0.34906584,1.6343202e-07,1.6343185e-07,5.047077e-07,1311004,0.0,0.0,0.0038558182,0.4,0.00040020855,0.00040020855,1.8430494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1311004,3.1781303e-05,-0.00015879351,0.00050706125,0.34906584,1.5632946e-07,1.5632928e-07,4.927378e-07,1311004,0.0,0.0,0.0066416874,0.4,0.00040053576,0.00040053576,1.795856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1311004,-4.72689e-05,-7.524293e-05,0.0005021117,0.34906584,1.4887918e-07,1.4887897e-07,4.7675226e-07,1311004,0.0,0.0,0.009380988,0.4,0.0003997031,0.0003997031,1.7437322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1311004,-9.106723e-05,-6.282163e-06,0.0004946216,0.34906584,1.425216e-07,1.4252139e-07,4.6351673e-07,1311004,0.0,0.0,0.012150644,0.4,0.00040080165,0.00040080165,1.7007429e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13660000,1311004,-6.3194666e-06,5.297834e-05,0.0004850934,0.34906584,1.3600926e-07,1.3600904e-07,4.520613e-07,1311004,0.0,0.0,0.01463626,0.4,0.00040068568,0.00040068568,1.6533273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1311004,3.799866e-05,7.610152e-05,0.00047837064,0.34906584,1.2998181e-07,1.2998157e-07,4.3884717e-07,1311004,0.0,0.0,0.016415507,0.4,0.0004011602,0.0004011602,1.6091872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1311004,-6.807539e-05,4.362913e-05,0.0004737574,0.34906584,1.240081e-07,1.2400784e-07,4.2757202e-07,1311004,0.0,0.0,0.015202582,0.4,0.00040063882,0.00040063882,1.562365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1311004,-0.0001387587,3.7702677e-05,0.0004619159,0.34906584,1.17868424e-07,1.17868154e-07,4.1327002e-07,1311004,0.0,0.0,0.0136400405,0.4,0.00039935907,0.00039935907,1.5132485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1311004,3.270922e-06,0.00012672608,0.000450156,0.34906584,1.1289937e-07,1.12899095e-07,4.0246618e-07,1311004,0.0,0.0,0.012272225,0.4,0.00040105503,0.00040105503,1.47634055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14160000,1311004,5.3713396e-05,0.00019787224,0.0004418559,0.34906584,1.07198126e-07,1.0719785e-07,3.8883644e-07,1311004,0.0,0.0,0.01126133,0.4,0.00039950895,0.00039950895,1.42845665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14459000,14459000,1311004,-0.00031081715,0.00027643293,0.0004040257,0.34906584,9.351285e-08,9.3512575e-08,3.6142535e-07,1311004,0.0,0.0,0.013870046,0.4,0.00040190475,0.00040190475,1.3178521e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14561000,14561000,1311004,-0.00026704572,0.000267788,0.000378443,0.34906584,8.8202334e-08,8.820206e-08,3.4747984e-07,1311004,0.0,0.0,0.01497679,0.4,0.00039827632,0.00039827632,1.2677881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1311004,-0.00037737557,0.00025285303,0.00029823105,0.34906584,7.214633e-08,7.2146065e-08,3.0933182e-07,1311004,0.0,0.0,0.01665191,0.4,0.00039751286,0.00039751286,1.12295975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15463000,15463000,1311004,-0.00046069824,0.00039874474,0.00020806794,0.34906584,5.6866593e-08,5.6866327e-08,2.738337e-07,1311004,0.0,0.0,0.018272545,0.4,0.0004007088,0.0004007088,9.771885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1311004,-7.218376e-05,0.00023282118,9.8711054e-05,0.34906584,4.0246125e-08,4.0245855e-08,2.2566344e-07,1311004,0.0,0.0,0.01623924,0.4,0.00039901646,0.00039901646,7.948456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1311004,-0.00012365634,-0.00031861203,6.0578623e-05,0.34906584,3.0411172e-08,3.041092e-08,1.9492988e-07,1311004,0.0,0.0,0.015169251,0.4,0.00040024996,0.00040024996,6.7475776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1311004,-0.00014702627,-0.0003694129,5.7587928e-05,0.34906584,2.785359e-08,2.785335e-08,1.8613585e-07,1311004,0.0,0.0,0.013129069,0.4,0.0004013474,0.0004013474,6.4115393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17080000,17080000,1311004,-8.003258e-05,-0.00036637235,5.4610773e-05,0.34906584,2.6342528e-08,2.6342299e-08,1.7842846e-07,1311004,0.0,0.0,0.0113312015,0.4,0.00039733294,0.00039733294,6.180118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1311004,-0.000120849276,-0.00034486895,6.542235e-05,0.34906584,2.0531134e-08,2.0530923e-08,1.5595583e-07,1311004,0.0,0.0,0.009865737,0.4,0.0004003062,0.0004003062,5.3386866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1311004,-0.00019567156,-0.00033934347,6.4504966e-05,0.34906584,1.972793e-08,1.9727722e-08,1.5213246e-07,1311004,0.0,0.0,0.008505725,0.4,0.00040066056,0.00040066056,5.211739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1311004,-0.00026781645,-0.00031282566,6.0004597e-05,0.34906584,1.8794687e-08,1.8794484e-08,1.472275e-07,1311004,0.0,0.0,0.0069428994,0.4,0.00039777823,0.00039777823,5.0473027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1311004,-0.0002906224,-0.00030999584,5.4549808e-05,0.34906584,1.8205297e-08,1.8205096e-08,1.4545162e-07,1311004,0.0,0.0,0.0058115213,0.4,0.0004010335,0.0004010335,5.0129183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00024433836,-0.0003521182,4.018449e-05,0.34906584,1.6854974e-08,1.685478e-08,1.3911799e-07,1311004,0.0,0.0,0.0037442052,0.4,0.00040137625,0.00040137625,5.017203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18284000,1311004,-0.0002089,-0.00038461082,3.514535e-05,0.34906584,1.61847e-08,1.6184512e-08,1.3594008e-07,1311004,0.0,0.0,0.0025391325,0.4,0.0004001346,0.0004001346,5.001682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1311004,-0.00012991378,-0.0003774315,2.8008035e-05,0.34906584,1.5020925e-08,1.5020744e-08,1.2927272e-07,1311004,0.0,0.0,0.00093623187,0.4,0.00039979944,0.00039979944,4.9974924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18692000,1311004,-0.00013799866,-0.00029966942,2.687008e-05,0.34906584,1.3962965e-08,1.3962792e-08,1.2415428e-07,1311004,0.0,0.0,0.0021333892,0.4,0.00039932443,0.00039932443,4.991555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19495000,19495000,1311004,-0.00025218516,-0.00039963252,8.951021e-06,0.34906584,1.0735829e-08,1.0735674e-08,1.04685476e-07,1311004,0.0,0.0,0.003443858,0.4,0.0003996076,0.0003996076,4.9950945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1311004,-0.00014733926,-0.0003539083,-5.3919753e-06,0.34906584,9.540884e-09,9.540736e-09,9.596012e-08,1311004,0.0,0.0,0.0051655252,0.4,0.00039962796,0.00039962796,4.9953487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20411000,20411000,1311004,-0.00022508563,-0.00027984957,-1.1158059e-05,0.34906584,8.3284135e-09,8.328295e-09,8.630901e-08,1311004,0.0,0.0,0.0040235585,0.4,0.00039995302,0.00039995302,4.9994123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1311004,-0.00022637226,-0.0002507239,-1.8948358e-05,0.34906584,7.945454e-09,7.9453475e-09,8.332964e-08,1311004,0.0,0.0,0.0029678654,0.4,0.00040151013,0.00040151013,5.018876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1311004,-0.00016147515,-0.0001199519,-3.0689735e-05,0.34906584,7.0342128e-09,7.034144e-09,7.504081e-08,1311004,0.0,0.0,0.004202338,0.4,0.0004001308,0.0004001308,5.0016347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21319000,1311004,-0.00018805939,-7.9910846e-05,-3.4638517e-05,0.34906584,6.712969e-09,6.712917e-09,7.185501e-08,1311004,0.0,0.0,0.005839201,0.4,0.00039925004,0.00039925004,4.9906253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21819000,21819000,1311004,-0.000101702295,-1.8695127e-05,-4.0182287e-05,0.34906584,6.074803e-09,6.0747913e-09,6.597931e-08,1311004,-0.0022924333,-0.0008634329,0.0058814096,0.4,0.00039817402,0.00039817402,5.006698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21928000,1311004,-0.00012651629,8.391727e-06,-4.009863e-05,0.34906584,5.967986e-09,5.9679826e-09,6.475083e-08,1311004,-0.008923575,-0.0066877375,0.0054688454,0.4,0.000391578,0.000391578,5.0118624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1311004,-0.000146503,-6.819523e-06,-4.082978e-05,0.34906584,5.853409e-09,5.853413e-09,6.360054e-08,1311004,-0.0032329354,-0.013615085,0.00494592,0.4,0.00037773288,0.0003777329,5.0009457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1311004,-0.00016179512,-3.0276253e-05,-4.2468975e-05,0.34906584,5.758563e-09,5.7585754e-09,6.226336e-08,1311004,0.008333075,-0.020721665,0.005591844,0.4,0.00035813023,0.00035813032,4.99259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22220000,1311004,-0.0001808106,-4.8012094e-05,-4.4358105e-05,0.34906584,5.6969998e-09,5.697016e-09,6.138046e-08,1311004,0.019353716,-0.03165973,0.005422605,0.4,0.00033572185,0.0003357219,4.998903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22319000,22319000,1311004,-0.00019498877,-5.9943333e-05,-4.701107e-05,0.34906584,5.622479e-09,5.622498e-09,5.99599e-08,1311004,0.028965492,-0.042460766,0.005998636,0.4,0.00030834755,0.0003083475,4.9787395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22419000,22419000,1311004,-0.00020217299,-6.350977e-05,-5.0281527e-05,0.34906584,5.586127e-09,5.5861484e-09,5.88167e-08,1311004,0.033572488,-0.0495783,0.0072317515,0.4,0.00028011453,0.0002801142,4.9783575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.00020774441,-6.5315115e-05,-5.38327e-05,0.34906584,5.617558e-09,5.6175815e-09,5.8507766e-08,1311004,0.0370695,-0.055215545,0.008805471,0.4,0.00025576045,0.00025575972,5.0283516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22620000,1311004,-0.00020600218,-5.9389167e-05,-5.7753965e-05,0.34906584,5.562527e-09,5.5625526e-09,5.677391e-08,1311004,0.03244389,-0.05660886,0.008375996,0.4,0.00022784695,0.00022784584,4.991726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1311004,-0.00020398863,-5.387694e-05,-6.264877e-05,0.34906584,5.565624e-09,5.565651e-09,5.604422e-08,1311004,0.02657693,-0.056586064,0.008764696,0.4,0.00020511566,0.00020511437,5.002233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1311004,-0.00019747934,-4.6354497e-05,-6.745001e-05,0.34906584,5.5512923e-09,5.5513203e-09,5.4884858e-08,1311004,0.015231509,-0.04932282,0.009578131,0.4,0.00018351198,0.0001835112,4.9912287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22914000,22914000,1311004,-0.00019301497,-4.113581e-05,-7.041284e-05,0.34906584,5.588565e-09,5.5885945e-09,5.4651792e-08,1311004,0.0051454473,-0.04184073,0.0104294,0.4,0.0001665641,0.00016656429,5.025642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1311004,-0.0001838045,-3.8501174e-05,-7.34879e-05,0.34906584,5.561853e-09,5.5618847e-09,5.316635e-08,1311004,-7.610562e-05,-0.023210919,0.010058661,0.4,0.00014970698,0.00014970834,4.9991045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1311004,-0.00017895165,-3.7524187e-05,-7.554368e-05,0.34906584,5.59243e-09,5.5924634e-09,5.264486e-08,1311004,-0.0027997121,-0.005796746,0.00931697,0.4,0.00013653844,0.00013654072,5.0234244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23219000,23219000,1311004,-0.00017591505,-3.654203e-05,-7.667852e-05,0.34906584,5.5673572e-09,5.5673937e-09,5.1415e-08,1311004,-0.005928923,0.00015091946,0.009082286,0.4,0.00012387025,0.00012387302,4.9968003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1311004,-0.00017525304,-3.6369405e-05,-7.717718e-05,0.34906584,5.58863e-09,5.588668e-09,5.082031e-08,1311004,-0.008548594,0.0030224395,0.00920947,0.4,0.00011381822,0.00011382108,5.011175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23419000,23419000,1311004,-0.00017501252,-3.654281e-05,-7.740435e-05,0.34906584,5.610093e-09,5.610134e-09,5.0050904e-08,1311004,-0.010864699,0.005079379,0.009214842,0.4,0.00010506336,0.000105066065,5.0253625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1311004,-0.00017387369,-3.674016e-05,-7.7007935e-05,0.34906584,5.597767e-09,5.5978098e-09,4.9001105e-08,1311004,-0.012956232,0.0061135055,0.009172481,0.4,9.687214e-05,9.687468e-05,5.009033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1311004,-0.0001727044,-3.7708083e-05,-7.7312725e-05,0.34906584,5.5747935e-09,5.574838e-09,4.7885496e-08,1311004,-0.017355004,0.0075881206,0.009652535,0.4,8.9586836e-05,8.9589346e-05,4.9829773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1311004,-0.00017328434,-3.977668e-05,-7.803825e-05,0.34906584,5.603917e-09,5.6039626e-09,4.7407124e-08,1311004,-0.021309946,0.008938721,0.010384438,0.4,8.398362e-05,8.398635e-05,5.003382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1311004,-0.00017339899,-3.773216e-05,-7.9639845e-05,0.34906584,5.5885345e-09,5.588582e-09,4.6396515e-08,1311004,-0.014905948,0.012391667,0.011017635,0.4,7.84608e-05,7.846395e-05,4.9838177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23931000,23931000,1311004,-0.00017465057,-3.472764e-05,-8.23521e-05,0.34906584,5.59754e-09,5.597588e-09,4.5770587e-08,1311004,-0.0068463283,0.015504087,0.0116813015,0.4,7.392358e-05,7.3927265e-05,4.985847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00017657092,-3.5123616e-05,-8.363248e-05,0.34906584,5.595798e-09,5.595847e-09,4.491025e-08,1311004,-0.007553996,0.019562192,0.011256294,0.4,6.979263e-05,6.9796886e-05,4.978088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24132000,1311004,-0.00017962183,-3.6758265e-05,-8.4738116e-05,0.34906584,5.6279137e-09,5.6279625e-09,4.4328498e-08,1311004,-0.009760684,0.023419635,0.010650923,0.4,6.646216e-05,6.646698e-05,4.9994014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1311004,-0.00017996987,-3.6484736e-05,-8.6420085e-05,0.34906584,5.657272e-09,5.657321e-09,4.3893667e-08,1311004,-0.008569794,0.021820854,0.011189737,0.4,6.349084e-05,6.349613e-05,5.018938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24346000,24346000,1311004,-0.00017868899,-3.5986413e-05,-8.803495e-05,0.34906584,5.6568994e-09,5.6569465e-09,4.3093447e-08,1311004,-0.0071082977,0.019112153,0.011922287,0.4,6.059531e-05,6.0600913e-05,5.0126996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24931000,24931000,1311004,-0.00017769239,-4.912169e-05,-0.00010223321,0.34906584,5.759412e-09,5.759494e-09,4.0047045e-08,1311004,-0.005626036,0.020400925,0.012141952,0.4,6.0689526e-05,6.0695023e-05,5.084799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25034000,25034000,1311004,-0.00018172515,-5.6287347e-05,-0.000105431354,0.34906584,5.7424567e-09,5.742554e-09,3.936566e-08,1311004,-0.004452244,0.0197308,0.011939383,0.4,6.003266e-05,6.003799e-05,5.0818658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1311004,-0.00018912938,-6.460277e-05,-0.00010781163,0.34906584,5.6902394e-09,5.6903526e-09,3.851419e-08,1311004,-0.0029977045,0.018255165,0.011577761,0.4,5.887747e-05,5.888256e-05,5.0544404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1311004,-0.00017840354,-7.8808625e-05,-0.000109215296,0.34906584,5.6571685e-09,5.6572977e-09,3.798291e-08,1311004,-0.0006226911,0.0199905,0.011520026,0.4,5.7789144e-05,5.779399e-05,5.0502663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1311004,-0.00016237357,-9.216246e-05,-0.00010937614,0.34906584,5.6104255e-09,5.6105693e-09,3.741688e-08,1311004,0.0016474875,0.022557033,0.011527561,0.4,5.6442925e-05,5.6447527e-05,5.040041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25528000,1311004,-0.00017536058,-8.705363e-05,-0.0001101931,0.34906584,5.5065477e-09,5.50671e-09,3.6123787e-08,1311004,0.0009090684,0.02032614,0.010997491,0.4,5.337936e-05,5.3383606e-05,5.02578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25631000,25631000,1311004,-0.0001933836,-9.4019444e-05,-0.00011215977,0.34906584,5.486995e-09,5.487161e-09,3.5861408e-08,1311004,0.0020060334,0.017637132,0.011280018,0.4,5.2058833e-05,5.206304e-05,5.0533604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1311004,-0.00020879453,-0.00010184544,-0.000113150956,0.34906584,5.396877e-09,5.3970406e-09,3.516634e-08,1311004,0.003387753,0.0147981495,0.0115399845,0.4,5.0093724e-05,5.009791e-05,5.0188896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1311004,-0.0001997312,-0.00010172776,-0.000113623246,0.34906584,5.3237965e-09,5.3239524e-09,3.4493652e-08,1311004,0.0034489392,0.016081188,0.0113376845,0.4,4.8266298e-05,4.827057e-05,5.001314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25932000,25932000,1311004,-0.00018718142,-9.9295605e-05,-0.00011465937,0.34906584,5.2947216e-09,5.2948668e-09,3.4117587e-08,1311004,0.0030467133,0.018318571,0.011093242,0.4,4.6861143e-05,4.6865567e-05,5.025338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1311004,-0.00016974195,-7.883343e-05,-0.00011491472,0.34906584,5.2345452e-09,5.2346762e-09,3.36543e-08,1311004,-0.00013535639,0.021033201,0.010568938,0.4,4.5224486e-05,4.5229117e-05,5.0194076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
