timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5495000,5495000,40.1540302,116.2594857,6.419509e-11,-1.2543586e-05,0.01291191,0.0,0.0,0.0,4.5092538e-10,-6.848449e-05,0.0073083914,-0.0015309615,2.7755576e-17,2.220446e-16,0.0,2.0298276e-09,-0.00021723952,0.0018961726,0.1211646,0.121145904,49.938026,0.1,0.6189319,0.8058322,0.99860585,0.4821409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5988000,5495000,40.1540302,116.2594857,1.0178081e-09,-8.407427e-05,0.0023825385,0.0,0.0,0.0,4.015827e-09,-0.0002694872,0.0021289017,-0.01308427,2.7755576e-17,2.220446e-16,0.0,9.271268e-09,-0.00046055752,0.0015161932,0.121187955,0.121145904,49.938026,0.1,0.51940924,0.7914348,0.8170271,0.45691434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5495000,40.1540302,116.2594857,3.9603116e-09,-0.00020968335,0.00037974567,0.0,0.0,0.0,1.1404383e-08,-0.0005138495,0.0017051253,-0.008630786,2.7755576e-17,2.220446e-16,0.0,1.873536e-08,-0.00064872904,0.0004926696,0.1212113,0.121145904,49.938026,0.10379414,0.5624968,0.7890968,0.8045862,0.4392639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6991000,5495000,40.1540302,116.2594857,-3.6636563e-06,-0.00033942892,0.0024566383,0.0,0.0,0.0,-2.7164539e-05,-0.00072734256,0.002556969,-0.00308516,2.7755576e-17,2.220446e-16,0.0,-8.868637e-05,-0.0007708587,0.0003399327,-0.004157565,-0.12538895,49.938026,0.1,0.46546677,0.7915972,0.5599587,0.42371097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7491000,5495000,40.1540302,116.2594857,-2.5538446e-05,-0.0004936151,0.0043622116,0.0,0.0,0.0,-6.850871e-05,-0.0009909677,0.0031369685,-0.0004042628,2.7755576e-17,2.220446e-16,0.0,-7.777465e-05,-0.0009629654,0.0009890645,-0.004161628,-0.12538895,49.938026,0.100442916,0.47130856,0.7702915,0.53664184,0.40053335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7992000,5495000,40.1540302,116.2594857,-4.6815072e-05,-0.00068997184,0.0076656593,0.0,0.0,0.0,-8.572182e-05,-0.0012542879,0.004337146,0.0037729067,2.7755576e-17,2.220446e-16,0.0,-5.5740482e-05,-0.0010402399,0.0013737007,-0.004164304,-0.12538895,49.938026,0.103152245,0.41212294,0.76792485,0.56123865,0.3850782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5495000,40.1540302,116.2594857,-5.2436506e-05,-0.00083013746,0.014092408,0.0,0.0,0.0,-7.049563e-05,-0.0013477184,0.0063822754,0.008556292,2.7755576e-17,2.220446e-16,0.0,-1.8383269e-05,-0.0009611681,0.0018082559,-0.0041606515,-0.12538895,49.938026,0.10123701,0.46240276,0.74688876,0.61623544,0.36365464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.2594857,-3.6920137e-05,-0.00083084375,0.019992389,0.0,0.0,0.0,-3.088663e-05,-0.0012534956,0.007915343,0.010276967,2.7755576e-17,2.220446e-16,0.0,1.6820939e-05,-0.00085135,0.0009592622,-0.004150766,-0.12538895,49.938026,0.1,0.4161893,0.74398196,0.5266307,0.34926057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.2594857,-8.549143e-06,-0.00071209227,0.017673539,0.0,0.0,0.0,1.35060545e-05,-0.0010907503,0.006238086,0.0024956183,2.7755576e-17,2.220446e-16,0.0,4.1708787e-05,-0.0007739089,0.00050384545,-0.0041389074,-0.12538895,49.938026,0.1,0.4500897,0.7278083,0.48793778,0.33087578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5495000,40.1540302,116.2594857,1.7797667e-05,-0.0006519605,0.0188485,0.0,0.0,0.0,4.7340975e-05,-0.0010433069,0.0061874306,0.0023956064,2.7755576e-17,2.220446e-16,0.0,5.4969256e-05,-0.00078691274,-0.00044889748,-0.0041290205,-0.12538895,49.938026,0.1,0.4696906,0.7104056,0.4462872,0.31324953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5495000,40.1540302,116.2594857,-0.021882894,0.02094941,0.038906127,-6.6559032e-06,0.0005760637,0.0,-0.038282298,0.040031467,0.05075428,0.03600396,-0.07003675,0.051011536,0.054438595,0.009779532,-0.003997574,0.0011580331,-0.0041400404,-0.12538895,49.938026,0.1,0.25997332,0.61639184,0.18337734,0.15881032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5495000,40.1540302,116.2594857,-0.009754602,0.025941446,0.008619327,-6.6559032e-06,0.0005760637,0.0,0.0011587236,0.026965113,0.006698761,-0.033541277,-0.07003675,0.051011536,0.054438595,0.028960468,-0.010048477,0.0003322959,-0.004203063,-0.12538895,49.938026,0.1,0.21313296,0.54584646,0.17860866,0.12918232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5495000,40.1540302,116.2594857,0.011669859,0.033188228,0.017322116,-6.6559032e-06,0.0005760637,0.0,0.033709195,0.030328667,0.010463398,-0.0048815133,-0.07003675,0.051011536,0.054438595,0.041516174,0.0020233414,0.001601047,-0.004179976,-0.12538895,49.938026,0.1,0.1931192,0.5026323,0.18469086,0.11580558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5495000,40.1540302,116.2594857,0.007899973,0.004038374,0.031384315,-6.6559032e-06,0.0005760637,0.0,0.015140416,-0.028355606,0.014790565,0.017698845,-0.07003675,0.051011536,0.054438595,0.005452261,-0.05128048,0.0016205013,-0.0050189137,-0.12538895,49.938026,0.13062161,0.18346453,0.46640286,0.18098071,0.109410614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.2594857,-0.011681998,-0.012781368,0.04670582,-6.6559032e-06,0.0005760637,0.0,-0.011790531,-0.037793588,0.01843064,0.01712028,-0.07003675,0.051011536,0.054438595,-0.010397588,-0.03127975,0.0014975666,-0.006384311,-0.12538895,49.938026,0.1,0.1788762,0.44277257,0.1740181,0.106983796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5495000,40.1540302,116.2594857,0.0004489354,-0.013094185,0.06714755,-6.6559032e-06,0.0005760637,0.0,0.011648932,-0.029732993,0.025705816,0.03124421,-0.07003675,0.051011536,0.054438595,0.014233833,-0.020161772,0.0019884773,-0.006957721,-0.12538895,49.938026,0.1,0.17606664,0.42117032,0.16588208,0.10595932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5495000,40.1540302,116.2594857,-0.0026708648,-0.009690205,0.062163953,-6.6559032e-06,0.0005760637,0.0,0.0020066425,-0.02173995,0.020202657,0.0033775575,-0.07003675,0.051011536,0.054438595,-0.00075089827,-0.013728397,-0.0068340446,-0.0071141627,-0.12538895,49.938026,0.1,0.17433916,0.4068684,0.15964103,0.10574967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5495000,40.1540302,116.2594857,0.0050458107,-0.013208538,-0.01947555,-6.6559032e-06,0.0005760637,0.0,0.011484639,-0.022264685,-0.018896917,-0.0885237,-0.07003675,0.051011536,0.054438595,0.007935315,-0.012032438,-0.004259869,-0.0071319984,-0.12538895,49.938026,0.10149747,0.17232558,0.3924913,0.15477487,0.105047815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.2594857,0.022142565,-0.014678194,-0.022028625,-6.6559032e-06,0.0005760637,0.0,0.02812707,-0.017385224,-0.018545557,-0.05242932,-0.07003675,0.051011536,0.054438595,0.016016806,-0.0032806294,-0.0035185365,-0.0070319315,-0.12538895,49.938026,0.1,0.17169581,0.38370264,0.15062895,0.10468193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5495000,40.1540302,116.2594857,0.03441243,-0.008072419,-0.056297593,-6.6559032e-06,0.0005760637,0.0,0.03434101,-0.006064302,-0.03549809,-0.070576146,-0.07003675,0.051011536,0.054438595,0.013596971,0.0020375466,-0.011891126,-0.0065929014,-0.12538895,49.938026,0.1,0.1719095,0.37505302,0.14824548,0.10409083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.058383185,-0.0051533263,-0.09159863,-6.6559032e-06,0.0005760637,0.0,0.055372424,-0.0011816894,-0.05011836,-0.0803496,-0.07003675,0.051011536,0.054438595,0.025725074,0.0036075925,-0.008735274,-0.006093892,-0.12538895,49.938026,0.10532047,0.17062238,0.36897776,0.14398915,0.10284633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.2594857,0.065648735,-0.0016247595,-0.12443767,-6.6559032e-06,0.0005760637,0.0,0.05226304,0.0029574102,-0.06265473,-0.0826992,-0.07003675,0.051011536,0.054438595,0.017025784,0.0048212414,-0.01449231,-0.0054679923,-0.12538895,49.938026,0.10962317,0.1711668,0.36319298,0.14213006,0.1018051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5495000,40.1540302,116.2594857,0.057167552,-0.016145825,-0.12910205,-6.6559032e-06,0.0005760637,0.0,0.03479562,-0.009550528,-0.060423803,-0.051620603,-0.07003675,0.051011536,0.054438595,0.0050073615,0.0014216849,-0.010819733,-0.005279375,-0.12538895,49.938026,0.11890474,0.1708649,0.35791337,0.13940468,0.10034862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.2594857,0.0191761,-0.022959247,-0.12492969,-6.6559032e-06,0.0005760637,0.0,-0.005456402,-0.013796792,-0.054381385,-0.02233229,-0.07003675,0.051011536,0.054438595,-0.011274094,-0.0026898426,-0.0068210065,-0.005085937,-0.12538895,49.938026,0.13484022,0.17051078,0.35526887,0.13644427,0.098953605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5495000,40.1540302,116.2594857,0.00051176385,-0.03881529,-0.08961152,-6.6559032e-06,0.0005760637,0.0,-0.01791889,-0.026826404,-0.035538558,0.02293855,-0.07003675,0.051011536,0.054438595,-0.01187199,-0.007546316,-0.008550472,-0.0051026447,-0.12538895,49.938026,0.10811557,0.17006199,0.35141042,0.13361505,0.097350165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.2594857,-0.009103033,-0.03213033,-0.05591522,-6.6559032e-06,0.0005760637,0.0,-0.023604827,-0.013310861,-0.018709326,0.054425385,-0.07003675,0.051011536,0.054438595,-0.013601933,0.0033132732,0.00040791926,-0.005118047,-0.12538895,49.938026,0.1369226,0.16948402,0.34980336,0.13030382,0.095869884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5495000,40.1540302,116.2594857,-0.024090625,-0.022015218,0.025062842,-6.6559032e-06,0.0005760637,0.0,-0.03528136,-0.0048745293,0.0171172,0.12137234,-0.07003675,0.051011536,0.054438595,-0.018359182,0.0024713308,0.0042681186,-0.004876138,-0.12538895,49.938026,0.12459707,0.1682368,0.34632155,0.12708795,0.094098315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5495000,40.1540302,116.2594857,-0.031521432,-0.032692328,0.062569186,-6.6559032e-06,0.0005760637,0.0,-0.03638027,-0.015423735,0.028905578,0.10226802,-0.07003675,0.051011536,0.054438595,-0.0149345165,-0.002054509,0.003578141,-0.0048140315,-0.12538895,49.938026,0.1,0.16782367,0.34542876,0.1249339,0.092849955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.2594857,-0.05304792,-0.016737988,0.066352695,-6.6559032e-06,0.0005760637,0.0,-0.052648712,0.002899345,0.02764505,0.060508337,-0.07003675,0.051011536,0.054438595,-0.022490188,0.008628709,0.0010803341,-0.0047117616,-0.12538895,49.938026,0.1,0.16736183,0.34313044,0.12237926,0.0916403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5495000,40.1540302,116.2594857,-0.06913528,-0.0153153045,0.03908411,-6.6559032e-06,0.0005760637,0.0,-0.05941523,0.00033867024,0.013765899,0.003728124,-0.07003675,0.051011536,0.054438595,-0.021511532,0.002489142,-0.0009976327,-0.004507442,-0.12538895,49.938026,0.1,0.16701,0.34110734,0.120568484,0.090660356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5495000,40.1540302,116.2594857,-0.073723085,-0.013672274,0.024053043,-6.6559032e-06,0.0005760637,0.0,-0.056544576,0.002702464,0.008191605,-0.006161283,-0.07003675,0.051011536,0.054438595,-0.018399108,0.0059323832,0.00017043202,-0.004434807,-0.12538895,49.938026,0.10437972,0.17432444,0.3431028,0.12474055,0.09182217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5495000,40.1540302,116.2594857,-0.053829364,-0.008107048,0.057790972,-6.6559032e-06,0.0005760637,0.0,-0.032898802,0.005227821,0.021419771,0.03329271,-0.07003675,0.051011536,0.054438595,-0.0074152537,0.003946027,0.0024877489,-0.004230555,-0.12538895,49.938026,0.1,0.17369096,0.34130973,0.12277306,0.091117054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5495000,40.1540302,116.2594857,-0.03092298,-0.0067777005,0.031087382,-6.6559032e-06,0.0005760637,0.0,-0.013636519,0.0058471905,0.031461563,0.009656765,-0.07003675,0.051011536,0.054438595,-0.003553159,0.005733648,-0.17255545,-0.004056176,-0.12538895,49.938026,0.1,0.17306678,0.34127054,0.12074855,0.09070182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5495000,40.1540302,116.2594857,-0.008357924,-0.018103098,0.012795719,-6.6559032e-06,0.0005760637,0.0,0.0049442817,-0.004131113,-0.036248118,-0.059739307,-0.07003675,0.051011536,0.054438595,0.0070494274,0.009171577,3.3859549,-0.003814787,-0.12538895,49.938026,0.1043163,0.1724757,0.33972993,0.13925733,0.090264365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5495000,40.1540302,116.2594857,-0.01747823,0.012185259,0.003720349,-6.6559032e-06,0.0005760637,0.0,-0.027669493,0.043637984,0.052232817,0.03005398,-0.07003675,0.051011536,0.054438595,0.014584175,0.028844703,-3.1710062,-0.0030008638,-0.12538895,49.938026,0.11983985,0.17277761,0.3399182,0.18109213,0.09009522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5495000,40.1540302,116.2594857,-0.03694614,0.043189038,-0.15947391,-6.6559032e-06,0.0005760637,0.0,-0.03755384,0.011993751,-0.53708774,-0.5890086,-0.07003675,0.051011536,0.054438595,0.004129824,-0.09466981,0.0063106418,0.0010528103,-0.12538895,49.938026,0.28303412,0.17463933,0.3390787,0.1831681,0.090081595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5495000,40.1540302,116.2594857,-0.01947097,-0.032013733,-0.38896742,-6.6559032e-06,0.0005760637,0.0,-0.015056939,-0.06316829,-0.35237655,-0.3864637,-0.07003675,0.051011536,0.054438595,-0.05250263,0.106269106,0.25764573,0.0026226747,-0.12538895,49.938026,0.51252764,0.17498638,0.3378102,0.16795054,0.089903675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5495000,40.1540302,116.2594857,-0.0149353305,-0.092432745,-0.55833304,-6.6559032e-06,0.0005760637,0.0,-0.031511363,-0.023107033,-0.24241512,-0.28012368,-0.07003675,0.051011536,0.054438595,-0.070101835,0.16200116,0.26671028,0.0013751592,-0.12538895,49.938026,0.6818932,0.17503822,0.33821973,0.15313052,0.089912355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5495000,40.1540302,116.2594857,-0.04900227,-0.107893564,-0.6608679,-6.6559032e-06,0.0005760637,0.0,-0.04677927,0.038749464,-0.16873787,-0.19475497,-0.07003675,0.051011536,0.054438595,0.02460781,0.13900892,0.12577574,0.0005502445,-0.12538895,49.938026,0.7844281,0.17304452,0.33611402,0.13396972,0.08826928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5495000,40.1540302,116.2594857,-0.0848463,-0.050665885,-0.72050875,-6.6559032e-06,0.0005760637,0.0,-0.030044453,0.07841205,-0.14235595,-0.14481986,-0.07003675,0.051011536,0.054438595,0.070556656,-0.0392181,0.027180647,0.0004002758,-0.12538895,49.938026,0.84406894,0.17368163,0.3374444,0.12032852,0.08366019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25495000,5495000,40.1540302,116.2594857,-0.11904276,-0.011494108,-0.74566764,-6.6559032e-06,0.0005760637,0.0,-0.008523631,0.04828126,-0.13945761,-0.10807676,-0.07003675,0.051011536,0.054438595,0.10186382,-0.08079453,-0.04292838,7.241692e-05,-0.12538895,49.938026,0.8692278,0.17158096,0.33564585,0.1315357,0.08110264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.12406027,0.01877221,-0.7887716,-6.6559032e-06,0.0005760637,0.0,0.028512022,0.022596601,-0.12825024,-0.09172962,-0.07003675,0.051011536,0.054438595,0.07301127,-0.091433115,0.05337316,-0.00031527915,-0.12538895,49.938026,0.9123318,0.17173378,0.33623022,0.1430893,0.08059747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5495000,40.1540302,116.2594857,-0.08244962,0.02497799,-0.71491736,-6.6559032e-06,0.0005760637,0.0,0.04125165,0.0066132382,0.040680505,0.102363855,-0.07003675,0.051011536,0.054438595,-0.086736776,-0.011836258,-0.30284745,-0.00063043705,-0.12538895,49.938026,0.83847755,0.17169993,0.33478138,0.14383514,0.0809164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5495000,40.1540302,116.2594857,-0.052182186,0.057657145,-0.6973415,-6.6559032e-06,0.0005760637,0.0,0.0064857863,0.013630253,-0.010191716,0.036775358,-0.07003675,0.051011536,0.054438595,-0.110692404,-0.07859245,-0.088229775,-0.0008974184,-0.12538895,49.938026,0.8209017,0.17175935,0.33487457,0.13998058,0.08194347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.2594857,-0.06813603,0.05995224,-0.66791046,-6.6559032e-06,0.0005760637,0.0,-0.03798878,-0.027576515,-0.057890393,0.0037572647,-0.07003675,0.051011536,0.054438595,-0.032002278,-0.060750153,-0.10489113,-0.0010539085,-0.12538895,49.938026,0.79147065,0.17142472,0.33349288,0.13328323,0.0831069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5495000,40.1540302,116.2594857,-0.08849944,0.017144358,-0.7074225,-6.6559032e-06,0.0005760637,0.0,-0.03560545,-0.043696932,-0.046593633,-0.021385932,-0.07003675,0.051011536,0.054438595,0.0028660106,0.05471482,0.11665653,-0.0013356576,-0.12538895,49.938026,0.8309827,0.17096496,0.3337077,0.12697442,0.08441458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5495000,40.1540302,116.2594857,-0.13528512,-0.008831826,-0.714022,-6.6559032e-06,0.0005760637,0.0,-0.03983251,-0.019949334,-0.020000966,0.004388338,-0.07003675,0.051011536,0.054438595,0.07821983,0.057404656,-0.07969588,-0.0017059739,-0.12538895,49.938026,0.8375822,0.17047301,0.3325244,0.12117607,0.08554644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5495000,40.1540302,116.2594857,-0.16050582,-0.02677357,-0.71491486,-6.6559032e-06,0.0005760637,0.0,0.009109445,0.0069861514,-0.047209483,-0.022430219,-0.07003675,0.051011536,0.054438595,0.094329745,0.06420386,0.048953626,-0.0020049997,-0.12538895,49.938026,0.83847505,0.17086318,0.33190876,0.11775162,0.086749256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.2594857,-0.14787595,-0.050727975,-0.72426647,-6.6559032e-06,0.0005760637,0.0,0.033667866,0.015381143,-0.032695603,-0.010564809,-0.07003675,0.051011536,0.054438595,0.020964608,0.09149655,0.017060896,-0.0018651397,-0.12538895,49.938026,0.84782666,0.16948333,0.33203146,0.11356916,0.08743778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5495000,40.1540302,116.2594857,-0.1087347,-0.06471941,-0.7113808,-6.6559032e-06,0.0005760637,0.0,0.11226851,0.0053627286,0.019907668,0.036100022,-0.07003675,0.051011536,0.054438595,-1.7984334,0.0022541643,0.047733072,-0.0012881662,-0.12538895,49.938026,0.83494097,0.16886786,0.33118036,0.1107873,0.08803817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5495000,40.1540302,116.2594857,-0.12340072,-0.051141344,-0.7223926,-6.6559032e-06,0.0005760637,0.0,0.080216736,0.0074962475,0.01765086,0.013024736,-0.07003675,0.051011536,0.054438595,2.6955814,-0.004441727,-0.057108697,-0.0005917738,-0.12538895,49.938026,0.8459528,0.16757454,0.33147934,0.10841409,0.08838288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
