timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25503000,25503000,-0.0030315574,-0.02133239,-0.11795329,-0.015079923,-0.012618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10001373,0.0,0.0,nan,0.0,0.0,0.00020080275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.009523492,0.052783467,-0.11390254,-0.0297229,0.0018597525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410675,0.0,0.0,nan,0.0,0.0,-5.7858735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.00026611984,-0.03606264,0.14820859,-0.002433747,-0.004743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109989166,0.0,0.0,nan,0.0,0.0,3.560123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.007395072,-0.055836998,-0.08265934,0.0155856535,0.020390052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063144684,0.0,0.0,nan,0.0,0.0,-0.0015949365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.014538407,0.07222581,0.11038303,0.021478921,0.032335296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053546906,0.0,0.0,nan,0.0,0.0,0.00033082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.02412226,-0.031707417,0.10505331,0.038767613,0.027362088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09102249,0.0,0.0,nan,0.0,0.0,0.00093490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09037775,0.070174135,-0.14810304,0.016032398,0.02555044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015411377,0.0,0.0,nan,0.0,0.0,0.0015918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.056189388,0.066739865,0.061565213,0.010898784,0.023852319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12363434,0.0,0.0,nan,0.0,0.0,0.001758658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.0151530765,0.06681285,-0.133418,0.0019670874,-0.017005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049510956,0.0,0.0,nan,0.0,0.0,0.0035725937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.14330697,-0.06397618,0.110437036,0.012930393,-0.03677968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048648834,0.0,0.0,nan,0.0,0.0,0.0034827595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.20099469,-0.081814826,0.12579696,0.022069186,-0.03893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047626495,0.0,0.0,nan,0.0,0.0,0.0030353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.2371928,-0.06919849,-0.10642144,0.06645073,-0.037079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208252,0.0,0.0,nan,0.0,0.0,0.002015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.15788199,-0.077847704,-0.011090428,0.06406802,-0.012859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035949707,0.0,0.0,nan,0.0,0.0,0.00073239394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.21566829,0.0855882,-0.11645103,0.070898175,-0.024172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026145935,0.0,0.0,nan,0.0,0.0,0.0026052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.35016477,0.03219305,0.105028115,0.02310589,-0.028822782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036045074,0.0,0.0,nan,0.0,0.0,0.0017390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.24084514,-0.031409804,-0.0009236522,-0.034156233,-0.020442212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,-0.001064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.112510875,-0.054467283,0.036324807,-0.08111164,-0.0072453953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039375305,0.0,0.0,nan,0.0,0.0,-0.002950512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.2431841,0.05233845,-0.0005218284,-0.09315129,0.017056223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023097992,0.0,0.0,nan,0.0,0.0,-0.0039867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.27154237,0.011273776,0.018528553,-0.0837931,0.011155745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975433,0.0,0.0,nan,0.0,0.0,-0.0032557058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.07588965,-0.010284602,0.050640784,-0.07502155,0.017571896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118683,0.0,0.0,nan,0.0,0.0,-0.0017468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.18658489,-0.01877751,0.1022495,-0.09174927,0.008863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018497467,0.0,0.0,nan,0.0,0.0,-0.0001920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.1370315,0.07111297,0.039068956,-0.06630722,0.023112062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009079,0.0,0.0,nan,0.0,0.0,-0.001390511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.11301945,-0.06287759,-0.012140533,-0.041562185,0.011075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063747406,0.0,0.0,nan,0.0,0.0,0.00053129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.34826696,0.03391898,0.029541772,0.0042318553,0.025606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073978424,0.0,0.0,nan,0.0,0.0,-7.980317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.5145265,0.022985596,-0.06344316,0.08185835,0.028950471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014659882,0.0,0.0,nan,0.0,0.0,0.0019216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.33757213,0.044812486,-0.0156817,0.10405806,0.028310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015331268,0.0,0.0,nan,0.0,0.0,0.0041071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.004567772,0.054022864,0.10367971,0.09570411,0.007790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409195,0.0,0.0,nan,0.0,0.0,0.0065597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.05604792,0.010186397,0.12825379,0.07415584,-0.006627798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13243103,0.0,0.0,nan,0.0,0.0,0.0068915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.05065819,-0.04569556,0.111724444,0.067545384,-0.033414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14543152,0.0,0.0,nan,0.0,0.0,0.0074646925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.1117574,-0.083266646,-0.046997517,0.0069311857,-0.028602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08779907,0.0,0.0,nan,0.0,0.0,0.007259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,-0.31945363,0.0057965163,-0.12685296,-0.025494784,-0.032048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091999054,0.0,0.0,nan,0.0,0.0,0.004446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.19855246,0.040912665,0.025047302,-0.03485757,-0.048854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095962524,0.0,0.0,nan,0.0,0.0,0.008724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.05624029,-0.043210763,-0.39441466,-0.02970913,-0.066197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042900085,0.0,0.0,nan,0.0,0.0,0.00692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.11136727,-0.041969918,-0.13313402,-0.03125432,-0.059576638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13647842,0.0,0.0,nan,0.0,0.0,0.005301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.008263342,0.06418882,0.002111856,-0.027692854,-0.057469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021251678,0.0,0.0,nan,0.0,0.0,0.0048747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.059929132,0.04483006,-0.100809895,-0.025339693,-0.050931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003636222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.09637387,0.036476646,0.07195738,-0.026970148,-0.041604206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.013634418,0.028825574,-0.0887706,-0.006339252,-0.028239198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10679252,-0.00959942,-0.060500927,0.005998194,-0.03436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00192697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09799892,-0.04410405,0.18036169,-0.008002311,-0.015339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07284324,0.039460942,-0.095331036,-0.033186972,0.0047805384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012737096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
