timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.9999961,-0.00084717147,-0.0015940428,-0.002136529,0.00843414,0.01781295,-0.0050742584,-0.0005486021,0.014139571,-0.011428442,3.0336266e-06,8.047285e-06,4.6825903e-07,0.0,0.0,7.7713e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188159e-06,7.751416e-05,7.7513316e-05,0.00022117728,0.015630504,0.015630573,0.016671143,0.02265416,0.022654163,0.29770312,4.9897393e-09,4.9896793e-09,9.153687e-09,4.0000004e-06,4.0000004e-06,2.9992498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999297,-0.0025580775,-0.00064366387,-0.0026712194,0.0062850746,-0.035563115,0.031854477,-0.0018367457,-0.0036485924,0.061800823,1.1150449e-05,2.109085e-06,2.744623e-06,0.0,0.0,2.0606669e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4205089e-06,4.6517802e-05,4.651723e-05,0.00022162958,0.01630306,0.016303094,0.011959417,0.016779069,0.016779074,0.2173489,3.100098e-09,3.1000835e-09,7.192376e-09,4.0000004e-06,4.0000004e-06,2.4849695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.99999356,-0.000897098,-0.00051006116,-0.0034280822,0.010277258,-0.01691933,0.025271444,0.0012845865,0.0004894225,0.059063658,1.0832824e-06,1.109981e-06,5.1290685e-06,0.0,0.0,4.0154075e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4223758e-06,2.8734254e-05,2.8734423e-05,0.00021560765,0.013641078,0.01364109,0.011202414,0.015404427,0.015404428,0.17711762,1.9240205e-09,1.9240236e-09,5.463871e-09,4.0000004e-06,4.0000004e-06,1.9860958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999938,-0.00042767523,-0.0003472257,-0.0034865527,0.01122462,-0.015699383,-0.016126469,0.0048444443,-0.005993577,-0.017952621,-1.504752e-06,3.0312864e-07,4.5196316e-06,0.0,0.0,0.00013698658,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4235197e-06,2.1432743e-05,2.143303e-05,0.00020683513,0.011860784,0.011860771,0.0110626705,0.014792809,0.01479281,0.15580545,1.2118418e-09,1.2118454e-09,4.138424e-09,4.0000004e-06,4.0000004e-06,1.5188084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999947,0.000134393,-0.0008266498,-0.0031852603,0.03392634,-0.004485313,-0.038100634,0.029301751,-0.005120854,-0.05836738,-3.9030297e-06,2.521146e-06,2.8881389e-06,0.0,0.0,0.0001676938,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4236336e-06,1.7020557e-05,1.7020615e-05,0.00019532179,0.010939287,0.010939264,0.010826622,0.014735328,0.014735327,0.14050527,7.421747e-10,7.4217515e-10,3.1244038e-09,4.0000004e-06,4.0000004e-06,1.13062164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999962,-0.00012751325,-0.0008418817,-0.0026597441,0.04335162,-0.014285498,-0.061304606,0.05003626,-0.015650954,-0.114981554,-1.8682022e-06,2.2294219e-06,9.924254e-07,0.0,0.0,0.00019111682,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4226857e-06,1.3443807e-05,1.3443781e-05,0.00018273052,0.010156133,0.010156125,0.01036238,0.014628227,0.014628226,0.13178389,4.5159584e-10,4.5159423e-10,2.3863238e-09,4.0000004e-06,4.0000004e-06,8.440175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999666,-0.00012568002,0.00061377184,-0.0025056885,-0.009650556,-0.016129669,-0.04063645,0.012963149,-0.022831416,-0.08995647,-1.4884264e-06,-3.7498983e-06,5.118123e-07,0.0,0.0,0.0001309229,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4212808e-06,1.05927575e-05,1.0592796e-05,0.00017052681,0.009272659,0.009272658,0.009779466,0.014480392,0.014480396,0.1260785,2.8066216e-10,2.8066027e-10,1.8478675e-09,4.0000004e-06,4.0000004e-06,6.3949564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999666,0.0003313499,0.0006316295,-0.002499601,-0.016509864,0.0010476813,-0.002315499,0.0017697847,-0.014767692,-0.01895664,-2.9264872e-06,-3.1325574e-06,4.874205e-07,0.0,0.0,5.800216e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4199117e-06,8.509778e-06,8.509866e-06,0.00015919085,0.008505612,0.008505621,0.009178187,0.014309881,0.014309885,0.12221772,1.831748e-10,1.8317309e-10,1.4525877e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,-7.381173e-05,0.00087190786,-0.002383919,-0.033718042,-0.015379652,0.024292363,-0.021902405,-0.03075364,0.04612959,-1.2144628e-06,-3.4199375e-06,2.2151164e-07,0.0,0.0,1.9078354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4186693e-06,7.036464e-06,7.036518e-06,0.00015037898,0.007750489,0.0077505,0.008611149,0.014048803,0.014048802,0.11917868,1.2709844e-10,1.2709701e-10,1.169161e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999696,4.0457315e-05,0.0010885157,-0.0022304314,-0.052336376,-0.008372066,0.0003580681,-0.05248088,-0.02380585,0.0040186415,-1.3892632e-06,-3.6059444e-06,-8.1689954e-08,0.0,0.0,5.6696732e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4174532e-06,6.0081e-06,6.0080647e-06,0.0001415858,0.007282532,0.007282546,0.008212305,0.013923095,0.013923094,0.11623248,9.330099e-11,9.3299764e-11,9.486818e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999978,0.00011550944,0.00022903971,-0.0020949095,-0.01497937,-0.002940761,0.02011327,-0.028928956,-0.017440042,0.053159054,-1.4563556e-06,-9.4187646e-07,-2.9877515e-07,0.0,0.0,2.884281e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.416241e-06,5.548207e-06,5.5481073e-06,0.00013208756,0.0075603547,0.0075603677,0.008298342,0.015075178,0.015075184,0.116384454,7.404484e-11,7.404421e-11,7.734163e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999785,0.00022961275,0.00071967026,-0.0019190754,0.009367413,-0.0014089008,0.008420818,-0.006003074,-0.01662806,0.01634953,-1.2668012e-06,8.2419135e-08,-4.0962212e-07,-8.899874e-05,-6.663837e-05,5.4662887e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4150551e-06,5.0088565e-06,5.00881e-06,0.00012474653,0.009965515,0.00996554,0.008177149,0.014989921,0.014989925,0.115661524,5.9798444e-11,5.9798604e-11,6.4182315e-10,3.9065203e-06,3.9065203e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999648,-0.008339069,-0.0009835478,9.805921e-05,-0.022194948,0.012095402,-0.4662147,-0.02497388,0.031018188,-0.124916874,-1.9179545e-06,-4.0511128e-07,-7.1381663e-07,5.361558e-05,-0.00041815935,0.00010587348,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119008e-06,5.835034e-06,5.84293e-06,0.00011779603,0.016665058,0.016664144,0.00810443,0.015197526,0.015197529,0.11486669,5.5871106e-11,5.5871578e-11,5.381575e-10,1.6505776e-06,1.6505786e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999517,0.0087187905,0.0044560176,0.00085079484,-0.040420026,-0.047566697,-0.27714697,-0.027875131,-0.09757831,-0.5411401,-1.7467969e-06,-3.3945034e-07,-8.1962196e-07,-6.601462e-05,0.00015407473,0.000118160715,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108614e-06,7.677609e-06,7.684163e-06,0.00011155231,0.011652114,0.011651032,0.008072211,0.015261043,0.0152610345,0.114280336,5.6388973e-11,5.638963e-11,4.5593698e-10,7.3951907e-07,7.39555e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99999577,0.0004884299,-0.0028528902,0.0002534173,-0.045520265,0.08566686,-0.14353865,-0.09282106,-0.05235447,-0.7011788,-1.7470092e-06,-4.7563694e-07,-1.0002939e-06,-5.735767e-05,0.00019885115,0.000120128294,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104072e-06,9.7638795e-06,9.761791e-06,0.00010687833,0.007029622,0.0070273895,0.0069686444,0.01505206,0.015051967,0.11375871,5.6865727e-11,5.6866713e-11,3.9243775e-10,5.9889277e-07,5.989458e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999847,-0.0033783258,-0.004385562,-0.000120591176,0.020418461,0.032256056,-0.13289386,-0.12627646,0.018042738,-0.7673343,-1.8610857e-06,-1.0029863e-06,-1.1321234e-06,2.4573708e-05,0.00018188795,0.00011184496,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105286e-06,1.0485895e-05,1.048669e-05,0.000101609156,0.010166026,0.0101675745,0.0064411443,0.014703449,0.014703469,0.11294617,5.2722927e-11,5.2724578e-11,3.3827152e-10,4.7717174e-07,4.772154e-07,5.0000587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999783,-0.0027986306,0.0059609665,-0.00036536588,0.019751599,0.035524216,2.82228e-05,-0.05094692,0.06883356,-0.69379395,-2.685646e-06,-1.5311687e-07,-1.3132945e-06,-0.000105008185,6.154978e-05,9.2775066e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410634e-06,1.0744506e-05,1.0740924e-05,9.7252865e-05,0.009839562,0.009839948,0.006658633,0.014708961,0.014709027,0.112040155,4.828354e-11,4.828413e-11,2.9487973e-10,3.565676e-07,3.5660653e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28007000,28007000,0.9999965,0.00254662,0.00031084503,-0.0006233009,-0.038766064,-0.048842784,-0.06715986,-0.08969794,0.016983407,-0.7279815,-2.2737943e-06,-2.1694653e-07,-1.5228002e-06,-9.283094e-05,0.00011264708,9.825979e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101472e-06,1.1577617e-05,1.1578306e-05,9.300207e-05,0.008154306,0.008154707,0.0071142022,0.014730534,0.0147305345,0.11154081,4.5918547e-11,4.5919185e-11,2.581859e-10,3.1330217e-07,3.133111e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29008000,29008000,0.99997354,0.004163668,-0.0059017576,-0.00097097707,0.006008288,-0.0054585524,-0.05552367,-0.15216483,-0.033743378,-0.72506744,-2.011721e-06,-4.6610648e-07,-1.5779029e-06,-6.1372215e-05,0.00012930958,7.93013e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105663e-06,1.2678193e-05,1.2675618e-05,8.9347624e-05,0.0069184285,0.0069180727,0.0074952487,0.01458169,0.0145817,0.110053495,4.4399547e-11,4.4399772e-11,2.2831279e-10,3.0236217e-07,3.0237132e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99986714,0.0006379677,0.016277902,-0.00069821614,0.09684759,0.012811762,0.011710213,-0.13773963,-0.05534532,-0.73433995,-1.4252671e-06,-1.2067622e-06,-1.5287671e-06,-5.598936e-05,0.00014298264,7.602338e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124785e-06,1.3701629e-05,1.3678642e-05,8.520301e-05,0.0061325044,0.0061351927,0.007729436,0.01423587,0.0142359,0.10957061,4.287389e-11,4.287335e-11,2.0213105e-10,3.0056714e-07,3.005816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99994457,0.00027673185,0.010527975,-8.376859e-05,0.02384196,0.018240498,0.014736124,-0.24039459,-0.020982549,-0.74017465,-1.5859565e-06,-4.9821165e-06,-1.5446392e-06,-0.00011322459,0.00014311736,9.338176e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092258e-06,1.4411778e-05,1.4401788e-05,8.189953e-05,0.0057836226,0.0057864157,0.007878076,0.014022236,0.014022551,0.10959488,4.099826e-11,4.0992074e-11,1.8065871e-10,2.9929427e-07,2.9934964e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31987000,31987000,0.9999891,-0.00086234906,0.004598064,0.0002960713,-0.04649875,-0.008178336,0.013124693,-0.42260677,-0.002263564,-0.6946656,-1.3481816e-06,-8.865806e-06,-1.2980487e-06,-0.00024140808,0.00012793671,7.642629e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076439e-06,1.4672509e-05,1.466587e-05,7.878145e-05,0.0056048417,0.0056078024,0.007919504,0.013724831,0.013725314,0.11042024,3.870022e-11,3.8685898e-11,1.62447e-10,2.952568e-07,2.9537307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999141,0.0005909547,-0.013081272,0.00054250646,0.004373461,0.011548181,0.02525414,-0.44551572,0.017333686,-0.61330205,-1.6974641e-06,-5.4514226e-06,-1.0287581e-06,-7.348269e-05,0.0001425518,3.5000037e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100776e-06,1.454638e-05,1.4533237e-05,7.588055e-05,0.005574308,0.005573751,0.007952847,0.0136863,0.013686445,0.110910356,3.614206e-11,3.6128624e-11,1.4666143e-10,2.880524e-07,2.8818133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999899,-0.0009149921,0.004303641,0.0008714499,0.085898265,0.0053965724,-0.004351353,-0.17614408,0.046848055,-0.6295003,-2.1467042e-06,-1.6539597e-06,-1.1497268e-06,0.00011830114,0.0001664481,5.215911e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071828e-06,1.41257215e-05,1.41076125e-05,7.359917e-05,0.00552136,0.0055232225,0.007912017,0.013576893,0.013576963,0.1100816,3.361574e-11,3.35998e-11,1.3369393e-10,2.7904133e-07,2.791854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999719,0.0011836635,0.007345483,0.0008832946,0.06509575,-0.013757715,0.011426918,0.051860247,0.023848431,-0.5837828,-1.9888305e-06,8.8118486e-07,-1.2869212e-06,0.0002527103,0.00015914693,2.4645857e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081056e-06,1.380682e-05,1.3787148e-05,7.120835e-05,0.0059565017,0.00596743,0.008202703,0.0146517735,0.014651944,0.111545525,3.1607033e-11,3.1595362e-11,1.221513e-10,2.7053284e-07,2.7068182e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999958,0.0012981993,0.0025249918,0.00063687965,0.07383891,-0.015114617,-0.01476831,0.20136763,-0.019112715,-0.6091443,-1.5827798e-06,2.8107308e-06,-1.4139978e-06,0.0003567822,0.00013786454,4.322385e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407546e-06,1.3180323e-05,1.3171413e-05,6.9156784e-05,0.005839222,0.0058462224,0.008153984,0.014478776,0.014479941,0.11170081,2.9557266e-11,2.954641e-11,1.1231017e-10,2.6168811e-07,2.6185177e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9997682,0.0004358209,0.021525664,0.0003202012,0.14985164,0.00032217102,0.006246075,0.1847998,-0.029986842,-0.6283518,-1.6591206e-06,1.0098483e-06,-1.4712285e-06,0.00026082707,0.00014197952,5.968016e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135786e-06,1.2630436e-05,1.26079385e-05,6.707823e-05,0.005720808,0.0057227486,0.008109107,0.014318298,0.014319245,0.111827895,2.7858648e-11,2.7846607e-11,1.0357529e-10,2.5404938e-07,2.5421326e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999952,0.0012166343,-0.0028760214,-0.00010940312,-0.09700003,-0.008358525,-0.0039703324,-0.10032283,-0.053792514,-0.6227438,-1.4828817e-06,-4.6727396e-06,-1.4695297e-06,-3.4188037e-05,0.00013342731,6.2452455e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407498e-06,1.2137536e-05,1.21162675e-05,6.535061e-05,0.00566006,0.0056624315,0.008072385,0.014185567,0.014185644,0.11195093,2.6446002e-11,2.6435182e-11,9.612441e-11,2.4752745e-07,2.4771e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999938,0.0026089847,-0.0022572398,-0.0007035769,0.024220321,-0.01769312,-0.0069397623,-0.36686617,-0.11019342,-0.6172644,-7.834499e-07,-5.8812493e-06,-1.1405043e-06,-9.5025396e-05,9.829851e-05,6.435475e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076371e-06,1.1678794e-05,1.1663785e-05,6.33071e-05,0.005607029,0.0056304955,0.00799198,0.013990338,0.0139904935,0.11075229,2.5267071e-11,2.5257593e-11,8.9236486e-11,2.4201478e-07,2.421969e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99997395,0.0014984768,-0.0069055506,-0.0014891473,-0.024796361,0.0153991515,-0.0025286716,-0.42781466,-0.106062785,-0.60757524,-7.893749e-07,-6.350156e-06,-7.822311e-07,-0.00011936687,9.7800046e-05,6.6474844e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083964e-06,1.1288978e-05,1.1274954e-05,6.158098e-05,0.0054538273,0.00545933,0.007999957,0.013934726,0.01393573,0.1119214,2.4294901e-11,2.4283532e-11,8.329295e-11,2.3736757e-07,2.3754819e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9998932,0.0018693209,0.010511689,0.009983022,0.10707902,-0.025259767,0.57474387,-0.289812,-0.100212425,-0.1975548,-5.5271784e-07,-3.472065e-06,-5.224798e-07,-8.303645e-06,9.573305e-05,4.4768243e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409209e-06,1.1179741e-05,1.1159461e-05,6.0100556e-05,0.0052864836,0.005288176,0.008002541,0.01389018,0.013890835,0.11226769,2.365042e-11,2.3638404e-11,7.811904e-11,2.3461723e-07,2.3479403e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
