timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5486000,0,nan,nan,5.7880353e-11,-1.1652609e-05,-0.002257291,0.0,0.0,0.0,4.1761383e-10,-6.530083e-05,0.0075987824,-0.0012434253,8.326673e-17,-2.220446e-16,0.0,1.9315294e-09,-0.00021184469,0.0020163131,0.12116418,0.121145904,nan,0.1,0.58818614,0.802266,0.97039473,0.48345828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5988000,5495000,40.1540302,116.2594857,1.0207325e-09,-8.44332e-05,-0.012942346,0.0,0.0,0.0,4.0199537e-09,-0.00026993873,0.0022763782,-0.013095559,8.326673e-17,-2.220446e-16,0.0,9.288999e-09,-0.00046174446,0.0015504658,0.12118804,0.121145904,49.922844,0.1,0.49408355,0.7923123,0.7928321,0.45948035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5495000,40.1540302,116.2594857,3.8752153e-09,-0.00020570408,-0.014931232,0.0,0.0,0.0,1.1237961e-08,-0.00050845504,0.0018309883,-0.008653473,8.326673e-17,-2.220446e-16,0.0,1.8485478e-08,-0.0006444285,0.0005336478,0.12121127,0.121145904,49.922844,0.10391767,0.53881407,0.79023385,0.7873761,0.44177213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6991000,5495000,40.1540302,116.2594857,7.65576e-09,-0.00034171712,-0.012833494,0.0,0.0,0.0,-3.6226075e-07,-0.0007271706,0.0026656399,-0.0031168847,8.326673e-17,-2.220446e-16,0.0,-9.5543095e-05,-0.0007580745,0.0003688037,-0.004171655,-0.12540668,49.922844,0.1,0.45141515,0.7929118,0.63086987,0.42614645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7487000,5495000,40.1540302,116.2594857,-1.4446441e-05,-0.00045969128,-0.010947865,0.0,0.0,0.0,-5.334353e-05,-0.0009194328,0.0032227617,-0.00044214586,8.326673e-17,-2.220446e-16,0.0,-8.6829285e-05,-0.0009047001,0.0009723007,-0.004164719,-0.12540668,49.922844,0.10055133,0.4654639,0.77147406,0.5078101,0.40275666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7992000,5495000,40.1540302,116.2594857,-3.9885424e-05,-0.0006444629,-0.0076190284,0.0,0.0,0.0,-8.4731575e-05,-0.0011975822,0.004410154,0.0037147622,8.326673e-17,-2.220446e-16,0.0,-7.00163e-05,-0.0010304793,0.0013960524,-0.0041683605,-0.12540668,49.922844,0.10322431,0.47647154,0.76867807,0.55639905,0.38699067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5495000,40.1540302,116.2594857,-5.5903973e-05,-0.00082708953,-0.0012982071,0.0,0.0,0.0,-8.653961e-05,-0.0013819351,0.006421212,0.008462191,8.326673e-17,-2.220446e-16,0.0,-3.793573e-05,-0.0010124738,0.0017799437,-0.004167055,-0.12540668,49.922844,0.101333335,0.42063263,0.7447341,0.56285924,0.36475977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.2594857,-5.0128347e-05,-0.0008855201,0.004727514,0.0,0.0,0.0,-5.4989385e-05,-0.0013485063,0.0079830745,0.010251529,8.326673e-17,-2.220446e-16,0.0,2.4477038e-06,-0.00088922685,0.0009750947,-0.0041585383,-0.12540668,49.922844,0.1,0.47251093,0.7450342,0.59176147,0.35113066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.2594857,-2.5169018e-05,-0.00080616947,0.0023890326,0.0,0.0,0.0,-7.621574e-06,-0.0011813504,0.006279249,0.0024376335,8.326673e-17,-2.220446e-16,0.0,3.555421e-05,-0.00077423,0.0005103647,-0.004145737,-0.12540668,49.922844,0.1,0.41904888,0.72890794,0.4867701,0.33266053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5495000,40.1540302,116.2594857,5.8704222e-06,-0.00067047175,0.0035556362,0.0,0.0,0.0,3.610565e-05,-0.0010272509,0.0062159025,0.0023408758,8.326673e-17,-2.220446e-16,0.0,5.6061624e-05,-0.0007322201,-0.00044330955,-0.0041324943,-0.12540668,49.922844,0.1,0.44635752,0.7115093,0.45194477,0.31493008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5495000,40.1540302,116.2594857,-0.021922676,0.020965721,0.023560511,4.9202663e-07,0.0005198719,0.0,-0.03856677,0.040161766,0.050740167,0.035892963,-0.07002843,0.05093371,0.054412607,0.008598084,-0.0035220238,0.0011441964,-0.0041367174,-0.12540668,49.922844,0.1,0.25996128,0.6171015,0.1818207,0.15883334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5495000,40.1540302,116.2594857,-0.0103154145,0.026111292,-0.006729827,4.9202663e-07,0.0005198719,0.0,-0.00093109807,0.027657812,0.006803598,-0.033748154,-0.07002843,0.05093371,0.054412607,0.025113774,-0.008825744,0.0002540648,-0.0041872393,-0.12540668,49.922844,0.1,0.21290968,0.5462628,0.17256832,0.12922993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5495000,40.1540302,116.2594857,0.010422182,0.0333002,0.0018274755,4.9202663e-07,0.0005198719,0.0,0.030245082,0.030518562,0.010415287,-0.0051305806,-0.07002843,0.05093371,0.054412607,0.036474194,0.0018399196,0.0015555157,-0.0041596997,-0.12540668,49.922844,0.1,0.19277935,0.50292635,0.17879176,0.11593465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5495000,40.1540302,116.2594857,0.007218191,0.005109855,0.015886245,4.9202663e-07,0.0005198719,0.0,0.013891206,-0.025254965,0.014748059,0.017616319,-0.07002843,0.05093371,0.054412607,0.005006655,-0.04676066,0.0016478201,-0.00489868,-0.12540668,49.922844,0.1307845,0.18314013,0.46659726,0.1767767,0.10961929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.2594857,-0.011366381,-0.011590527,0.031243134,4.9202663e-07,0.0005198719,0.0,-0.011376282,-0.03535968,0.018399216,0.017082231,-0.07002843,0.05093371,0.054412607,-0.009853039,-0.029172484,0.0014705582,-0.00614626,-0.12540668,49.922844,0.1,0.17860858,0.4429094,0.17151305,0.10726058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5495000,40.1540302,116.2594857,0.0007133063,-0.01259648,0.05188495,4.9202663e-07,0.0005198719,0.0,0.011398802,-0.028458118,0.025752433,0.0314827,-0.07002843,0.05093371,0.054412607,0.013306286,-0.018712413,0.0019909607,-0.006679313,-0.12540668,49.922844,0.1,0.17572573,0.42120236,0.16470924,0.10623271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5495000,40.1540302,116.2594857,-0.0024444473,-0.009501892,0.04688023,4.9202663e-07,0.0005198719,0.0,0.0016431633,-0.020705177,0.020190949,0.0034000108,-0.07002843,0.05093371,0.054412607,-0.0015637423,-0.012282597,-0.006907619,-0.006824442,-0.12540668,49.922844,0.1,0.1741076,0.40688664,0.15974842,0.10604595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5495000,40.1540302,116.2594857,0.005151149,-0.013095986,-0.034931242,4.9202663e-07,0.0005198719,0.0,0.011126457,-0.021245109,-0.019143254,-0.088776655,-0.07002843,0.05093371,0.054412607,0.0073504834,-0.010641499,-0.004331581,-0.0068402328,-0.12540668,49.922844,0.10158536,0.17217116,0.392493,0.15578969,0.10533906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.2594857,0.022220433,-0.014572726,-0.03744575,4.9202663e-07,0.0005198719,0.0,0.028027114,-0.016230075,-0.018753223,-0.052527744,-0.07002843,0.05093371,0.054412607,0.015876345,-0.0016145931,-0.0036191193,-0.006741162,-0.12540668,49.922844,0.1,0.17159462,0.3837007,0.15168758,0.10495721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5495000,40.1540302,116.2594857,0.034525897,-0.007857818,-0.07173925,4.9202663e-07,0.0005198719,0.0,0.034320313,-0.0046586758,-0.035771053,-0.070706055,-0.07002843,0.05093371,0.054412607,0.013473767,0.0037259322,-0.011999159,-0.006283081,-0.12540668,49.922844,0.1,0.17184868,0.37504986,0.15008058,0.10434233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.058627598,-0.004874135,-0.10709735,4.9202663e-07,0.0005198719,0.0,0.055866323,0.00021282258,-0.05043584,-0.080517404,-0.07002843,0.05093371,0.054412607,0.026187005,0.0050878273,-0.008807651,-0.0057737115,-0.12540668,49.922844,0.10546108,0.17059812,0.36895084,0.14588909,0.10306225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.2594857,0.0658946,-0.0013223599,-0.13988453,4.9202663e-07,0.0005198719,0.0,0.05253895,0.0042115087,-0.0629622,-0.08273162,-0.07002843,0.05093371,0.054412607,0.016993806,0.005893724,-0.014588236,-0.0051330957,-0.12540668,49.922844,0.10970964,0.17117603,0.36317092,0.1439109,0.101995744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5495000,40.1540302,116.2594857,0.057207227,-0.016073616,-0.1445735,4.9202663e-07,0.0005198719,0.0,0.03456333,-0.00886378,-0.060683098,-0.05165331,-0.07002843,0.05093371,0.054412607,0.0045284755,0.0022740595,-0.010988861,-0.004967324,-0.12540668,49.922844,0.117616124,0.17089823,0.3597812,0.14066769,0.10067257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.2594857,0.018933807,-0.02299674,-0.1407146,4.9202663e-07,0.0005198719,0.0,-0.0063455184,-0.013373815,-0.054894205,-0.023197614,-0.07002843,0.05093371,0.054412607,-0.012189253,-0.0022190085,-0.014274692,-0.004789687,-0.12540668,49.922844,0.13551909,0.17042777,0.35523483,0.13728096,0.09906652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5495000,40.1540302,116.2594857,-5.0248345e-06,-0.038953204,-0.10500806,4.9202663e-07,0.0005198719,0.0,-0.019014021,-0.026631245,-0.035700615,0.023140427,-0.07002843,0.05093371,0.054412607,-0.012669137,-0.007244451,-0.008571892,-0.004835637,-0.12540668,49.922844,0.10833518,0.17002746,0.35136774,0.13472769,0.09744754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.2594857,-0.009616044,-0.03236952,-0.07144582,4.9202663e-07,0.0005198719,0.0,-0.024558518,-0.013112902,-0.018913763,0.054439247,-0.07002843,0.05093371,0.054412607,-0.014339806,0.0038107855,0.00041443852,-0.0048741363,-0.12540668,49.922844,0.13738693,0.169437,0.34974158,0.13123931,0.09594027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5495000,40.1540302,116.2594857,-0.024530951,-0.021929212,0.010015108,4.9202663e-07,0.0005198719,0.0,-0.0361603,-0.004487933,0.0171634,0.121741526,-0.07002843,0.05093371,0.054412607,-0.019024737,0.0028737378,0.0042776978,-0.004640624,-0.12540668,49.922844,0.12453491,0.16822685,0.3462698,0.12788054,0.09416181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5495000,40.1540302,116.2594857,-0.03182767,-0.03257189,0.047394644,4.9202663e-07,0.0005198719,0.0,-0.037005033,-0.015140163,0.028887868,0.1025723,-0.07002843,0.05093371,0.054412607,-0.0153874,-0.0018337899,0.0035716218,-0.0045962543,-0.12540668,49.922844,0.1,0.16778852,0.34537023,0.125015,0.092891164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.2594857,-0.053292442,-0.016737001,0.05137089,4.9202663e-07,0.0005198719,0.0,-0.05325978,0.00314228,0.027708666,0.06078034,-0.07002843,0.05093371,0.054412607,-0.023032825,0.009029139,0.0010915099,-0.004510822,-0.12540668,49.922844,0.1,0.16729495,0.3430579,0.12286385,0.09166193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5495000,40.1540302,116.2594857,-0.06940159,-0.015231779,0.024022391,4.9202663e-07,0.0005198719,0.0,-0.0599891,0.00055458216,0.013803004,0.0037618396,-0.07002843,0.05093371,0.054412607,-0.021939443,0.002702395,-0.0009909272,-0.0043205433,-0.12540668,49.922844,0.1,0.16698505,0.34104556,0.12099924,0.09067954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5495000,40.1540302,116.2594857,-0.07421468,-0.013769013,0.008626607,4.9202663e-07,0.0005198719,0.0,-0.057189576,0.0027429336,0.008061183,-0.0065671774,-0.07002843,0.05093371,0.054412607,-0.018741569,0.006176551,0.00016856937,-0.0042662113,-0.12540668,49.922844,0.10468101,0.1743234,0.34304368,0.12496614,0.09183705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5495000,40.1540302,116.2594857,-0.053087275,-0.008255051,0.04295181,4.9202663e-07,0.0005198719,0.0,-0.032361075,0.005133709,0.021511853,0.033415653,-0.07002843,0.05093371,0.054412607,-0.0074689845,0.0040729647,0.0029844898,-0.0040742895,-0.12540668,49.922844,0.1,0.17453225,0.34177345,0.12389036,0.09132807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5495000,40.1540302,116.2594857,-0.031058101,-0.0065685953,0.016117863,4.9202663e-07,0.0005198719,0.0,-0.013855192,0.0061126766,0.031536937,0.00986481,-0.07002843,0.05093371,0.054412607,-0.0037440825,0.0059647122,-0.17253533,-0.0039129574,-0.12540668,49.922844,0.1,0.1730503,0.34122002,0.121014155,0.09070035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5495000,40.1540302,116.2594857,-0.008242502,-0.01804109,-0.002325507,4.9202663e-07,0.0005198719,0.0,0.0050067715,-0.0040493133,-0.036251534,-0.05982455,-0.07002843,0.05093371,0.054412607,0.0070282198,0.009199043,3.3859491,-0.0036836946,-0.12540668,49.922844,0.10418294,0.17248596,0.33968708,0.13945587,0.090263136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5495000,40.1540302,116.2594857,-0.017352764,0.012233297,-0.011529255,4.9202663e-07,0.0005198719,0.0,-0.027598163,0.043681584,0.05218862,0.029893573,-0.07002843,0.05093371,0.054412607,0.014545674,0.028940571,-3.171007,-0.0028812408,-0.12540668,49.922844,0.11982865,0.17279336,0.33988136,0.18113267,0.09009414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5495000,40.1540302,116.2594857,-0.036842253,0.04320942,-0.17474599,4.9202663e-07,0.0005198719,0.0,-0.037475575,0.011966289,-0.5371332,-0.58911717,-0.07002843,0.05093371,0.054412607,0.0041601215,-0.09474026,0.006312132,0.0011723216,-0.12540668,49.922844,0.28304538,0.1746492,0.33904767,0.18316983,0.09008064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5495000,40.1540302,116.2594857,-0.019379564,-0.03203154,-0.40425518,4.9202663e-07,0.0005198719,0.0,-0.01497714,-0.06325573,-0.35241714,-0.38652864,-0.07002843,0.05093371,0.054412607,-0.052538145,0.10629638,0.25764573,0.0027322387,-0.12540668,49.922844,0.5125546,0.17499112,0.33778405,0.16794983,0.08990284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5495000,40.1540302,116.2594857,-0.014872508,-0.09244073,-0.5735851,4.9202663e-07,0.0005198719,0.0,-0.031482935,-0.023150446,-0.2424243,-0.28010115,-0.07002843,0.05093371,0.054412607,-0.07016006,0.16206554,0.266714,0.0014777174,-0.12540668,49.922844,0.68188447,0.17504293,0.3381975,0.15312941,0.08991157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5495000,40.1540302,116.2594857,-0.048964854,-0.1078865,-0.6761049,4.9202663e-07,0.0005198719,0.0,-0.046773504,0.038726617,-0.16873452,-0.19472253,-0.07002843,0.05093371,0.054412607,0.024557568,0.1390765,0.12578009,0.0006468574,-0.12540668,49.922844,0.7844043,0.17304704,0.33609533,0.13396853,0.08826861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5495000,40.1540302,116.2594857,-0.08481577,-0.05066499,-0.7358034,4.9202663e-07,0.0005198719,0.0,-0.03004421,0.07838046,-0.14236814,-0.14488398,-0.07002843,0.05093371,0.054412607,0.070525095,-0.039202444,0.02718903,0.0004942493,-0.12540668,49.922844,0.8441028,0.17368302,0.33742416,0.120401785,0.08365866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25495000,5495000,40.1540302,116.2594857,-0.11903228,-0.011495658,-0.76094526,4.9202663e-07,0.0005198719,0.0,-0.00857316,0.04826165,-0.13947132,-0.10809296,-0.07002843,0.05093371,0.054412607,0.101788945,-0.080799125,-0.042918134,0.00016090162,-0.12540668,49.922844,0.86924464,0.1715833,0.33562878,0.13170874,0.08110159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.12404345,0.018676257,-0.8039143,4.9202663e-07,0.0005198719,0.0,0.028469604,0.02254182,-0.12822469,-0.091595046,-0.07002843,0.05093371,0.054412607,0.07294405,-0.09128303,0.05338713,-0.00023266191,-0.12540668,49.922844,0.9122137,0.17168976,0.3362072,0.14321698,0.080588765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5495000,40.1540302,116.2594857,-0.08274102,0.025001727,-0.73131907,4.9202663e-07,0.0005198719,0.0,0.041009855,0.006704832,0.04025128,0.10118562,-0.07002843,0.05093371,0.054412607,-0.08678458,-0.011720936,-0.30286887,-0.00054706185,-0.12540668,49.922844,0.83961844,0.17156577,0.334756,0.14376985,0.08089534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5495000,40.1540302,116.2594857,-0.052292444,0.057759274,-0.7137258,4.9202663e-07,0.0005198719,0.0,0.006458633,0.013802785,-0.010553755,0.036132466,-0.07002843,0.05093371,0.054412607,-0.11069932,-0.07846615,-0.08824617,-0.0008147441,-0.12540668,49.922844,0.8220252,0.17167027,0.33485073,0.13999861,0.08192663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.2594857,-0.06817525,0.060044855,-0.6842352,4.9202663e-07,0.0005198719,0.0,-0.037976276,-0.027427841,-0.05819909,0.0034585893,-0.07002843,0.05093371,0.054412607,-0.03203665,-0.060563214,-0.10490044,-0.00097104535,-0.12540668,49.922844,0.7925346,0.17136973,0.33347088,0.13332522,0.08309394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5495000,40.1540302,116.2594857,-0.088503845,0.017224653,-0.7236676,4.9202663e-07,0.0005198719,0.0,-0.035571344,-0.043592315,-0.046853784,-0.021400938,-0.07002843,0.05093371,0.054412607,0.002863465,0.0548519,0.116613686,-0.0012479826,-0.12540668,49.922844,0.831967,0.1709332,0.33368725,0.12681171,0.08440491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5495000,40.1540302,116.2594857,-0.13530158,-0.008766299,-0.7301963,4.9202663e-07,0.0005198719,0.0,-0.039831065,-0.019849835,-0.020199953,0.0044819145,-0.07002843,0.05093371,0.054412607,0.078104846,0.057503447,-0.07969588,-0.0016199917,-0.12540668,49.922844,0.8384957,0.17045435,0.33250216,0.121240005,0.08553882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5495000,40.1540302,116.2594857,-0.16054174,-0.026719654,-0.7310042,4.9202663e-07,0.0005198719,0.0,0.009110017,0.007109804,-0.047358762,-0.022310525,-0.07002843,0.05093371,0.054412607,0.0942808,0.064405434,0.048959423,-0.0019230967,-0.12540668,49.922844,0.83930355,0.17085306,0.3318848,0.11781259,0.08674326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.2594857,-0.14790504,-0.05069195,-0.7402808,4.9202663e-07,0.0005198719,0.0,0.033667512,0.015480972,-0.03280304,-0.010422068,-0.07002843,0.05093371,0.054412607,0.02090891,0.09163718,0.017066484,-0.0017857027,-0.12540668,49.922844,0.8485802,0.1694795,0.33200976,0.11362405,0.087433815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5495000,40.1540302,116.2594857,-0.10876628,-0.06468857,-0.72734034,4.9202663e-07,0.0005198719,0.0,0.11224813,0.005446097,0.019829212,0.03623948,-0.07002843,0.05093371,0.054412607,-1.7984201,0.0021286395,0.0477666,-0.0012122917,-0.12540668,49.922844,0.8356397,0.1688681,0.3311611,0.11083864,0.08803578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5495000,40.1540302,116.2594857,-0.12347818,-0.0511026,-0.738298,4.9202663e-07,0.0005198719,0.0,0.08011713,0.007587556,0.017594093,0.013163561,-0.07002843,0.05093371,0.054412607,2.6954472,-0.0041247397,-0.05718227,-0.0005182369,-0.12540668,49.922844,0.8465974,0.16757771,0.33146217,0.10846295,0.0883816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5495000,40.1540302,116.2594857,-0.20015132,-0.032778807,-0.7561383,4.9202663e-07,0.0005198719,0.0,0.037812043,0.008761351,0.015780888,-0.0028871787,-0.07002843,0.05093371,0.054412607,2.3843036,-0.00795567,-0.0027790663,-6.871633e-06,-0.12540668,49.922844,0.8644377,0.16771086,0.3312262,0.10806023,0.088863246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
