timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3891000,3891000,0.0,0.0,0.013235958,5.7729793e-12,0.0023358464,0.0052697156,512,0,0.5914729,0.7979766,0.0,nan,nan,0.0014285707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4097000,4097000,0.0,0.0,0.013038627,6.3737904e-12,0.0013784692,0.0033530984,512,0,0.5860071,0.8066122,0.0,nan,nan,0.00035868835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4299000,4291000,0.0,0.0,0.014699989,6.7214637e-12,0.00077625737,0.0020563565,512,0,0.57110035,0.80467784,0.0,nan,nan,0.0007047269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4492000,4481000,0.0,0.0,0.016337523,7.452448e-12,0.0007684734,0.0018886253,512,0,0.5528451,0.80152804,0.0,nan,nan,0.0009731741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4694000,4688000,0.0,0.0,0.017766334,7.063794e-12,3.777072e-05,9.256229e-05,512,0,0.54966855,0.8047321,0.0,nan,nan,7.0451846e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4892000,4883000,0.0,0.0,0.018533671,7.0548636e-12,0.00010908395,0.00020634383,512,0,0.52890676,0.8195182,0.0,nan,nan,0.001272184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5091000,5081000,0.0,0.0,0.016803823,7.27646e-06,0.0019161198,0.003873676,512,0,0.52038294,0.814944,0.0,nan,nan,0.003002692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5292000,5284000,0.0,0.0,0.014816026,1.610222e-05,0.0018164641,0.003938254,512,0,0.5176043,0.8136649,0.0,nan,nan,0.001806375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5495000,5486000,0.0,0.0,0.015343107,1.5848604e-05,0.0024384954,0.005287895,512,0,0.5021775,0.8032926,0.0,nan,nan,0.0019087241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5692000,5684000,0.0,0.0,0.01440397,1.527192e-05,0.002225592,0.0050694253,512,0,0.49973285,0.80037606,0.0,nan,nan,0.0023015926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5896000,5888000,0.0,0.0,0.016365416,1.4022645e-05,0.00209259,0.0049537644,512,0,0.49201775,0.81395286,0.0,nan,nan,0.0011742968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6088000,6080000,0.0,0.0,0.015923917,1.3272966e-05,0.0001604402,0.0010943505,512,0,0.47941214,0.8018326,0.0,nan,nan,0.00023034097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6295000,6285000,0.0,0.0,0.017135696,1.2533449e-05,0.0006872015,0.0011233466,512,0,0.47753775,0.7975222,0.0,nan,nan,0.002291047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6488000,0.0,0.0,0.017109051,1.1415821e-05,0.0018506603,0.003811606,512,0,0.46827027,0.78957,0.0,nan,nan,0.0025249682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6693000,6683000,0.0,0.0,0.016616242,1.078938e-05,0.0007234636,0.0016644583,512,0,0.45857364,0.78130746,0.0,nan,nan,0.0009846418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6894000,6884000,0.0,0.0,0.016622808,1.0852332e-05,0.0011780993,0.0026211268,513,0,0.45096418,0.7926145,0.0,nan,nan,0.0016185737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7092000,7084000,0.0,0.0,0.017512051,9.390127e-06,0.0014207745,0.003132192,531,0,0.43991578,0.78392607,2.09679e-05,nan,nan,0.0016803307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7296000,7286000,0.0,0.0,0.018463712,1.1011945e-05,0.0013111724,0.0028039129,531,0,0.4237401,0.7722281,3.972769e-05,nan,nan,0.0016997303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7495000,7487000,0.0,0.0,0.015350703,9.13747e-06,0.0005191698,0.001150638,531,0,0.41463366,0.7676556,5.4253225e-05,nan,nan,0.0022835643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7696000,7684000,0.0,0.0,0.01523901,1.0285997e-05,0.00036943966,0.0006867675,531,0,0.49355707,0.7595504,6.5792985e-05,nan,nan,0.004019562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7888000,7876000,0.0,0.0,0.014559141,9.209601e-06,0.0023428886,0.0053693852,531,0,0.47731933,0.76622456,7.1544346e-05,nan,nan,0.0025358617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8096000,8085000,0.0,0.0,0.012713266,8.197152e-06,0.00041674575,0.0009216751,531,0,0.47780496,0.76069397,7.742769e-05,nan,nan,0.002837416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8295000,8287000,0.0,0.0,0.012296101,6.536256e-06,0.0008241695,0.0019022609,531,0,0.47826374,0.7522374,7.640996e-05,nan,nan,0.0033370536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8496000,8496000,0.0,0.0,0.015017723,6.0624125e-06,0.0010710993,0.002466263,531,0,0.4859264,0.7471139,7.17195e-05,nan,nan,0.0011896036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.017500862,5.195044e-06,0.0021820194,0.0052241446,531,0,0.48831356,0.7388911,6.5117594e-05,nan,nan,0.0033537184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.01773198,5.962357e-06,0.00042034307,0.00071794895,531,0,0.48857045,0.74757,5.7069195e-05,nan,nan,7.437591e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9095000,9095000,0.0,0.0,0.016455045,6.402266e-06,0.00014848403,0.00064695877,531,0,0.4858215,0.73985535,5.170124e-05,nan,nan,0.0005684197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9292000,9292000,0.0,0.0,0.016247654,7.0033884e-06,0.00091901724,0.0029061837,531,0,0.4769112,0.72949094,4.675548e-05,nan,nan,0.0031700425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9496000,9496000,0.0,0.0,0.015685435,7.721738e-06,0.0007684394,0.0027135897,531,0,0.47452304,0.7250652,4.7963622e-05,nan,nan,0.001683146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9693000,9693000,0.0,0.0,0.015752926,7.4290474e-06,0.0011238883,0.0023544487,531,0,0.45804504,0.72779435,4.8708473e-05,nan,nan,0.0018641386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9892000,9892000,0.0,0.0,0.0153207,9.390733e-06,0.00016658429,0.0009998715,531,0,0.4518361,0.72104526,5.5468092e-05,nan,nan,0.0026492877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10095000,10095000,0.0,0.0,0.01587685,7.689657e-06,5.6168963e-05,0.0054568937,535,0,0.36430043,0.7018463,6.0211743e-05,1.1754944e-38,1.1754944e-38,0.0010274276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10296000,0.0,0.0,0.014199639,0.00041340772,0.02291887,0.005404607,535,0,0.2973409,0.6534163,0.00021316198,0.07942601,0.0048854146,0.00033858232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10496000,0.0,0.0,0.0144931795,0.00039783004,0.026671324,0.016540911,535,0,0.25974584,0.61490786,0.00044694802,0.05361866,0.003769691,0.0034526715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10696000,10696000,0.0,0.0,0.013881009,0.00021306048,0.020986779,0.020875059,535,0,0.23558983,0.58323944,9.202454e-05,0.045192514,0.0058269165,0.00074176403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10897000,10897000,0.0,0.0,0.013019988,0.0014133503,0.020890811,0.021867538,535,0,0.21900885,0.5565996,0.0009546971,0.033526223,0.0072235293,0.00013945765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11095000,11095000,0.0,0.0,0.014214323,0.00014606341,0.0031926064,0.006399749,535,0,0.2072432,0.5401356,0.00049051055,0.057652645,0.0057663517,0.00012535753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11292000,11292000,0.0,0.0,0.01309062,0.001260193,0.014856059,0.015986905,535,0,0.19803981,0.5192226,0.0018500066,0.04185675,0.010370708,0.0027150002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11503000,11503000,0.0,0.0,0.013311395,0.0013151473,0.00766606,0.0061791977,535,0,0.19235747,0.5017856,0.00089910306,0.0470124,0.011627613,0.0029668456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11696000,11696000,0.0,0.0,0.012853004,0.003484641,0.031329073,0.01851752,535,0,0.18767595,0.48605266,0.0060556885,0.06199795,0.007584816,0.00080996216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11892000,11892000,0.0,0.0,0.01477571,0.0022456958,0.030701322,0.030900504,535,0,0.18336251,0.47161764,0.008548999,0.072537504,0.0035947748,0.0011443398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12096000,12096000,0.0,0.0,0.016908107,0.0011506147,0.018914113,0.02880337,535,0,0.18069872,0.46320057,0.0061007673,0.052054882,0.0016506149,0.002309488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12292000,12292000,0.0,0.0,0.015895354,0.0019364922,0.021780122,0.015497242,535,0,0.17875743,0.4518262,0.00420663,0.07020694,0.003796297,0.0033987141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12496000,0.0,0.0,0.01420008,0.00055914186,0.010274912,0.011636942,535,0,0.17809075,0.4421357,0.003476545,0.05795629,0.007764386,0.0020102533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12696000,0.0,0.0,0.01486566,0.001983708,0.02014122,0.018654322,535,0,0.17671414,0.4328408,0.0015683109,0.046723817,0.00079261867,5.1915275e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12896000,0.0,0.0,0.014243307,0.0005104885,0.012730742,0.011786372,535,0,0.17569335,0.4244765,0.000554218,0.03128937,0.0012893955,0.0057790205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13096000,0.0,0.0,0.016417487,0.0010737691,0.0140247075,0.013611026,535,0,0.17484583,0.4198625,0.00032412226,0.05386088,0.0007416276,0.004152591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13296000,0.0,0.0,0.015768144,0.00077117386,0.0109986905,0.013594313,535,0,0.17416193,0.41277683,0.0004031131,0.07624575,0.0023235194,0.0044610095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13492000,13492000,0.0,0.0,0.0168725,0.00035864097,0.018344294,0.04177136,535,0,0.17264335,0.4057282,0.0010701397,0.08467565,0.0024273116,0.0025269247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13696000,13696000,0.0,0.0,0.014524941,0.0006677128,0.021378886,0.04836879,535,0,0.17312527,0.40042907,0.00084626325,0.079445876,0.0009219759,0.0020780663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13891000,13891000,0.0,0.0,0.01560215,0.00014589721,0.008389272,0.020891719,535,0,0.17191432,0.39703393,0.0013588502,0.036725767,0.0041657486,0.0030027265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14092000,14092000,0.0,0.0,0.016712552,0.00030068893,0.0099502355,0.014075123,535,0,0.17157447,0.3920289,0.000822515,0.04598414,0.002765158,0.00018368059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14291000,14291000,0.0,0.0,0.01530798,0.00072835805,0.012938184,0.018757345,535,0,0.17138529,0.38745445,0.002506948,0.06839856,0.0071727647,0.0012409755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14499000,14499000,0.0,0.0,0.0147688,0.0008445547,0.00886325,0.008019734,535,0,0.17129639,0.383265,0.0034701223,0.0640634,0.007945574,0.0038366767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14695000,14695000,0.0,0.0,0.013059365,0.000455536,0.006418688,0.0062761246,535,0,0.1719465,0.37995705,0.003351544,0.026233654,0.009925447,0.005056004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14896000,14896000,0.0,0.0,0.014613522,0.0003630606,0.005178935,0.006459458,535,0,0.17167337,0.37635824,0.003746115,0.03999894,0.008889627,0.0036460767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15096000,15096000,0.0,0.0,0.011807249,0.00075008086,0.006336171,0.0047641015,535,0,0.17143689,0.37517264,0.003862162,0.034388453,0.012311517,0.0032521258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.010015243,0.0006490873,0.0065173865,0.004706014,535,0,0.17123145,0.37204713,0.0035657801,0.0136262765,0.01718461,0.0046085087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15496000,15496000,0.0,0.0,0.012168788,0.0005391854,0.0055542327,0.00574229,535,0,0.17106023,0.3691584,0.0045106965,0.041075163,0.020091811,0.007953796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15695000,15695000,0.0,0.0,0.011303393,0.0007662728,0.010497451,0.014400868,535,0,0.17091136,0.36648375,0.004498616,0.027947178,0.019961795,0.006948607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15895000,15895000,0.0,0.0,0.010731573,0.00097365445,0.01526438,0.015374093,535,0,0.17078371,0.36399734,0.0026202223,0.052811507,0.019290015,0.004914953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16088000,16088000,0.0,0.0,0.012560532,0.0013358245,0.02252576,0.026957508,535,0,0.16982466,0.3630805,0.0004969798,0.070007995,0.020515284,0.0067909174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16295000,16295000,0.0,0.0,0.0133277355,0.0009224832,0.01870089,0.027197976,535,0,0.17050047,0.3595425,0.00040078483,0.073677726,0.022480724,0.0036774282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16495000,16495000,0.0,0.0,0.0130285015,0.0020031547,0.029711146,0.030116582,535,0,0.1702872,0.35941622,0.0020707673,0.069489226,0.014842531,0.0049510263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16692000,16692000,0.0,0.0,0.013278195,0.00095670664,0.019164497,0.025131598,535,0,0.17009833,0.35750946,0.0005112258,0.052650712,0.008350779,0.0058732145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16899000,16899000,0.0,0.0,0.012396389,0.00035942558,0.014235756,0.027013598,535,0,0.16992873,0.35572848,0.00045790218,0.03922613,0.009610341,0.0044397907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17097000,0.0,0.0,0.013663596,0.00032381536,0.019609217,0.040148042,535,0,0.16978784,0.35406247,0.00038512753,0.08278344,0.009353847,0.005669449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17295000,17295000,0.0,0.0,0.012196399,0.00034242964,0.011737422,0.024306286,535,0,0.16966802,0.3525014,0.0006596297,0.0141646005,0.013154044,0.0030579758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.012566012,0.00030182814,0.00832146,0.009872671,535,0,0.16955213,0.35103655,0.0008364682,0.020959185,0.014253048,0.005030614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17698000,17698000,0.0,0.0,0.011428663,0.0005420247,0.011818987,0.020123726,535,0,0.16930927,0.3514005,0.00027899537,0.057291925,0.01461947,0.008330749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17891000,17891000,0.0,0.0,0.010771375,0.0010672197,0.026549118,0.042366795,535,0,0.16830395,0.34953785,0.0011504499,0.08609928,0.009718896,0.0041227466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18090000,18090000,0.0,0.0,0.011692675,0.00035376122,0.019689918,0.03835118,535,0,0.1681229,0.348287,0.0022416157,0.057450987,0.0056695417,0.0014759498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18295000,18295000,0.0,0.0,0.0121458545,0.0006078357,0.017234158,0.03611972,535,0,0.16876745,0.34762847,0.0011076572,0.07348369,0.0069968803,0.003347575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,0.0,0.0,0.013686561,0.0006268245,0.016359698,0.02830097,535,0,0.16861719,0.3465015,0.00013039759,0.045803137,0.009859939,0.002186287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,0.0,0.0,0.013831885,0.00052895414,0.013209572,0.018169455,1049111,0,0.16837017,0.34542,0.000102886166,0.06004823,0.0121411355,0.0034218899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,0.0,0.0,0.0135224415,0.00028276633,0.010086918,0.016093,1049111,0,0.16743062,0.345564,0.00019578733,0.034712236,0.01219855,0.0034380665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
