timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7487000,0.0,0.0,0.0,2.617112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7284136e-06,0.0,0.0,nan,0.0,0.0,2.1973419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7992000,0.0,0.0,0.0,4.8340063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248912e-06,0.0,0.0,nan,0.0,0.0,5.2201057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.0414552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040089e-06,0.0,0.0,nan,0.0,0.0,3.140442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.3123719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5887365e-07,0.0,0.0,nan,0.0,0.0,2.441303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.14072826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358756e-06,0.0,0.0,nan,0.0,0.0,9.587953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.07155174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092602e-06,0.0,0.0,nan,0.0,0.0,2.5062685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.00069445017,0.0,0.002874311,1.45716995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692265e-05,0.0,0.0,nan,0.0,0.0,2.3181798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.00082904863,0.0,0.0012132213,4.4897504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5468756e-06,0.0,0.0,nan,0.0,0.0,5.009006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0021604009,0.0,0.0022019378,0.00013649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302999e-06,0.0,0.0,nan,0.0,0.0,8.5605905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.00065217033,0.0,0.005928998,5.274228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085347e-05,0.0,0.0,nan,0.0,0.0,7.2193485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0033599648,0.0,0.00082922645,6.1142004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8494973e-06,0.0,0.0,nan,0.0,0.0,1.1439758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.0001991126,0.0,0.0004310433,1.3808965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638478e-05,0.0,0.0,nan,0.0,0.0,2.68832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00041294383,0.0,0.0071488842,5.719781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2049917e-06,0.0,0.0,nan,0.0,0.0,1.4283321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0003216062,0.0,0.002346674,1.1114104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445955e-08,0.0,0.0,nan,0.0,0.0,4.1563726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00023442927,0.0,0.004068211,6.284751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017112e-05,0.0,0.0,nan,0.0,0.0,1.3263978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00064155663,0.0,0.0010802895,0.000108268745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609372e-05,0.0,0.0,nan,0.0,0.0,1.5837668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0016092858,0.0,0.0016664491,0.00040114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413349e-05,0.0,0.0,nan,0.0,0.0,2.1161668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0028992505,0.0,0.00017380268,0.00038718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172412e-05,0.0,0.0,nan,0.0,0.0,1.8352393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0047840485,0.0,4.4253335e-05,0.00021866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648387e-05,0.0,0.0,nan,0.0,0.0,3.9602783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,9.349392e-05,0.0,0.0035403995,7.611597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55853e-05,0.0,0.0,nan,0.0,0.0,2.6890445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020349765,0.0,0.00043355036,0.00020654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477872e-05,0.0,0.0,nan,0.0,0.0,9.929123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00017687268,0.0,0.004800745,4.4751974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525923e-06,0.0,0.0,nan,0.0,0.0,4.7020494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014527747,0.0,0.0020981373,9.655556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8273123e-06,0.0,0.0,nan,0.0,0.0,2.385826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010049145,0.0,6.6618486e-06,0.00019251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920616e-06,0.0,0.0,nan,0.0,0.0,1.490687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.00034431383,0.0,0.0027311356,0.00029837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048035e-06,0.0,0.0,nan,0.0,0.0,3.435482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.00021760297,0.0,0.0013289163,0.0004448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4219496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0012929613,0.0,0.0019998518,0.00044251813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925248e-08,0.0,0.0,nan,0.0,0.0,2.1230292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0053770454,0.0,0.0007424762,0.00021861619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242299e-05,0.0,0.0,nan,0.0,0.0,1.8774861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0021998573,0.0,3.749736e-05,0.000119964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.536463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.002526977,0.0,0.0010243998,7.759022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5139935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0007335719,0.0,0.008974164,0.000114828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399796e-08,0.0,0.0,nan,0.0,0.0,5.7399725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0021772278,0.0,0.0036282842,0.0004350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995845e-06,0.0,0.0,nan,0.0,0.0,7.199226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00022679265,0.0,6.740939e-06,9.018355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703944e-05,0.0,0.0,nan,0.0,0.0,1.7753445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.005683631,0.0,0.0027251402,5.9345915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9943773e-06,0.0,0.0,nan,0.0,0.0,3.9645562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0028445474,0.0,0.00028895467,3.784996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235794e-05,0.0,0.0,nan,0.0,0.0,1.5391366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0009873146,0.0,0.0015460141,2.9152625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712906e-05,0.0,0.0,nan,0.0,0.0,8.5206835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.00015686544,0.0,0.002613117,3.532323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0721596e-05,0.0,0.0,nan,0.0,0.0,2.9643696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0011430912,0.0,0.0023498472,0.00013395074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263303e-05,0.0,0.0,nan,0.0,0.0,4.264891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005094022,0.0,0.004374659,2.6755756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833583e-05,0.0,0.0,nan,0.0,0.0,1.5911011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0012585445,0.0,0.0011472414,6.5187116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106802e-05,0.0,0.0,nan,0.0,0.0,8.499194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0019752795,0.0,0.0025471745,0.00015795953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272814e-06,0.0,0.0,nan,0.0,0.0,1.6643463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.00043555556,0.0,0.0024176878,0.00022503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646493e-05,0.0,0.0,nan,0.0,0.0,9.0499145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.00343124,0.0,0.0037827815,9.838024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3805312e-07,0.0,0.0,nan,0.0,0.0,1.9172009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0018489521,0.0,0.0009136215,8.625172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260544e-06,0.0,0.0,nan,0.0,0.0,3.763068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0018878903,0.0,0.0030008059,4.290553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487143e-06,0.0,0.0,nan,0.0,0.0,2.8346583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.00781397,0.0,0.0026427836,0.000201093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170711e-06,0.0,0.0,nan,0.0,0.0,8.039772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.018433293,0.0,0.0033241624,0.00022381218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376622e-06,0.0,0.0,nan,0.0,0.0,7.931021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.02945153,0.0,0.0018940824,0.00072131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954406e-05,0.0,0.0,nan,0.0,0.0,6.304789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.006071185,0.0,4.278721e-06,0.0006753161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7891308e-06,0.0,0.0,nan,0.0,0.0,3.833976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.020122757,0.0,0.0023314124,0.000856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585155e-05,0.0,0.0,nan,0.0,0.0,2.1215905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.04267772,0.0,0.0023399438,0.00011964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340782e-06,0.0,0.0,nan,0.0,0.0,1.526149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.019198362,0.0,0.006225341,6.802784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606758e-06,0.0,0.0,nan,0.0,0.0,3.3160347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0021655003,0.0,0.00034650695,0.00075753924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0509013e-06,0.0,0.0,nan,0.0,0.0,1.4417211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.016943227,0.0,0.0057371785,0.0011652879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7881595e-07,0.0,0.0,nan,0.0,0.0,1.41883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.03769224,0.0,0.000121888326,0.000961629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635623e-08,0.0,0.0,nan,0.0,0.0,1.5143825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0019316868,0.0,0.00059544045,0.0008416304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8913704e-06,0.0,0.0,nan,0.0,0.0,5.7801435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.01026041,0.0,0.0021808725,0.001137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0478193e-07,0.0,0.0,nan,0.0,0.0,2.0843041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.011277244,0.0,0.00036146984,0.0006107039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917982e-06,0.0,0.0,nan,0.0,0.0,1.6520569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.004433285,0.0,1.3166907e-05,0.00028324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917446e-06,0.0,0.0,nan,0.0,0.0,2.1148901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.045887314,0.0,0.0001913156,9.066111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640112e-05,0.0,0.0,nan,0.0,0.0,2.0948654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.10676916,0.0,0.00073050335,0.0008746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054426e-07,0.0,0.0,nan,0.0,0.0,3.4879774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.048579894,0.0,4.154292e-05,0.0015283935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8310046e-07,0.0,0.0,nan,0.0,0.0,1.2371401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.0012157817,0.0,0.0020902806,0.0013101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400576e-06,0.0,0.0,nan,0.0,0.0,3.7587495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0022870277,0.0,0.0031705047,0.0008625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2309144e-05,0.0,0.0,nan,0.0,0.0,3.5925157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0017388111,0.0,0.0024091853,0.0007749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385466e-05,0.0,0.0,nan,0.0,0.0,4.1832693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.008574265,0.0,0.000409121,0.000120392404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325828e-05,0.0,0.0,nan,0.0,0.0,3.6542253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.05798958,0.0,0.002848394,0.00014903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0231527e-05,0.0,0.0,nan,0.0,0.0,1.0219533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.024126807,0.0,7.281654e-05,0.00035087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4403274e-05,0.0,0.0,nan,0.0,0.0,4.7884667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.005464891,0.0,0.030039905,0.00063717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9033034e-06,0.0,0.0,nan,0.0,0.0,2.4447618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.008953517,0.0,0.0031129208,0.0005196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0830316e-05,0.0,0.0,nan,0.0,0.0,1.383863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0016471682,0.0,0.00012175595,0.000489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481738e-08,0.0,0.0,nan,0.0,0.0,9.94077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0014190134,0.0,0.0016291853,0.00040035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.737513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.004578633,0.0,0.0013012139,0.0002799855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.600879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00017150251,0.0,0.0011484908,0.00014274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3305705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.005277018,0.0,0.00043087453,0.00020938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575397e-07,0.0,0.0,nan,0.0,0.0,5.6659445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.005326095,0.0,0.007076335,5.0590606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0720212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.0005261827,0.0,0.0013305732,0.00016807136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.84373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
