timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3495000,3495000,0.0,0.0,0.0
3507000,3507000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3651000,3651000,0.0,0.0,0.0
3655000,3655000,0.0,0.0,0.0
3667000,3667000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3699000,3699000,0.0,0.0,0.0
3703000,3703000,0.0,0.0,0.0
3719000,3719000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3737000,3737000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3814000,3814000,0.0,0.0,0.0
3827000,3827000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3851000,3851000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3886000,3886000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3918000,3918000,0.0,0.0,0.0
3927000,3927000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3958000,3958000,0.0,0.0,0.0
3967000,3967000,0.0,0.0,0.0
3975000,3975000,0.0,0.0,0.0
3987000,3987000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4007000,4007000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4054000,4054000,0.0,0.0,0.0
4067000,4067000,0.0,0.0,0.0
4075000,4075000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4135000,4135000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4175000,4175000,0.0,0.0,0.0
4187000,4187000,0.0,0.0,0.0
4195000,4195000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4246000,4246000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4310000,4310000,0.0,0.0,0.0
4322000,4322000,0.0,0.0,0.0
4331000,4331000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4363000,4363000,0.0,0.0,0.0
4371000,4371000,0.0,0.0,0.0
4383000,4383000,0.0,0.0,0.0
4391000,4391000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4443000,4443000,0.0,0.0,0.0
4451000,4451000,0.0,0.0,0.0
4463000,4463000,0.0,0.0,0.0
4471000,4471000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4523000,4523000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4559000,4559000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4591000,4591000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4631000,4631000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4651000,4651000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4703000,4703000,0.0,0.0,0.0
4711000,4711000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4730000,4730000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4771000,4771000,0.0,0.0,0.0
4779000,4779000,0.0,0.0,0.0
4787000,4787000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4811000,4811000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4831000,4831000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4862000,4862000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4879000,4879000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4934000,4934000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5081000,5081000,0.0,0.0,0.0
5091000,5091000,0.0,0.0,0.0
5099000,5099000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5223000,5223000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5251000,5251000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5279000,5279000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5315000,5315000,0.0,0.0,0.0
5319000,5319000,0.0,0.0,0.0
5331000,5331000,0.0,0.0,0.0
5339000,5339000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5430000,5430000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5451000,5451000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5471000,5471000,0.0,0.0,0.0
5479000,5479000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0
5511000,5511000,0.0,0.0,0.0
5522000,5522000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5571000,5571000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5591000,5591000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5635000,5635000,0.0,0.0,0.0
5651000,5651000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5671000,5671000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5709000,5709000,0.0,0.0,0.0
5719000,5719000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5751000,5751000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5763000,5763000,0.0,0.0,0.0
5775000,5775000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5811000,5811000,0.0,0.0,0.0
5815000,5815000,0.0,0.0,0.0
5831000,5831000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5871000,5871000,0.0,0.0,0.0
5879000,5879000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5943000,5943000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5971000,5971000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6071000,6071000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6103000,6103000,0.0,0.0,0.0
6111000,6111000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6141000,6141000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6191000,6191000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6251000,6251000,0.0,0.0,0.0
6259000,6259000,0.0,0.0,0.0
6271000,6271000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6311000,6311000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6379000,6379000,0.0,0.0,0.0
6391000,6391000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6431000,6431000,0.0,0.0,0.0
6439000,6439000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6519000,6519000,0.0,0.0,0.0
6531000,6531000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6551000,6551000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6571000,6571000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6591000,6591000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6655000,6655000,0.0,0.0,0.0
6663000,6663000,0.0,0.0,0.0
6671000,6671000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6763000,6763000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6791000,6791000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6889000,6889000,0.0,0.0,0.0
6903000,6903000,0.0,0.0,0.0
6911000,6911000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6955000,6955000,0.0,0.0,0.0
6959000,6959000,0.0,0.0,0.0
6971000,6971000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7031000,7031000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7111000,7111000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7171000,7171000,0.0,0.0,0.0
7179000,7179000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7231000,7231000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7251000,7251000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7279000,7279000,0.0,0.0,0.0
7291000,7291000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7331000,7331000,0.0,0.0,0.0
7339000,7339000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7411000,7411000,0.0,0.0,0.0
7419000,7419000,0.0,0.0,0.0
7431000,7431000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7458000,7458000,0.0,0.0,0.0
7471000,7471000,0.0,0.0,0.0
7479000,7479000,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0
