timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14000000,14000000,5495000,40.1540302,116.2594857,0.0051553096,-0.013026069,-0.019621946,-6.444327e-06,0.0005801218,0.0,0.011536041,-0.022076014,-0.01881696,-0.08870984,-0.07003652,0.0510138,0.052500393,0.007874256,-0.011879692,-0.0026961786,-0.007108489,-0.12538967,49.94565,0.10220861,0.17276336,0.39261046,0.15536751,0.10524199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.2594857,0.022181075,-0.014535037,-0.021891499,-6.444327e-06,0.0005801218,0.0,0.028145317,-0.017251676,-0.018316096,-0.052538022,-0.07003652,0.0510138,0.052500393,0.016010279,-0.0032165921,-0.0016530975,-0.0070165773,-0.12538967,49.94565,0.1,0.17135885,0.38330102,0.15061831,0.10459491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5495000,40.1540302,116.2594857,0.03440504,-0.008068865,-0.055617183,-6.444327e-06,0.0005801218,0.0,0.034294706,-0.0061043333,-0.03513733,-0.07038173,-0.07003652,0.0510138,0.052500393,0.013563982,0.0021277263,-0.011919065,-0.00657777,-0.12538967,49.94565,0.1,0.171593,0.37469152,0.14784595,0.10401528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.058576364,-0.005136321,-0.09125687,-6.444327e-06,0.0005801218,0.0,0.05551976,-0.0011432548,-0.049938306,-0.08014822,-0.07003652,0.0510138,0.052500393,0.025731865,0.0037086438,-0.0074718683,-0.0060704974,-0.12538967,49.94565,0.10495262,0.171085,0.3691798,0.14490823,0.10303926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16006000,16006000,5495000,40.1540302,116.2594857,0.06588953,-0.0018588053,-0.124773465,-6.444327e-06,0.0005801218,0.0,0.052278604,0.0027379924,-0.06268037,-0.08300878,-0.07003652,0.0510138,0.052500393,0.016953463,0.004324577,-0.0061360854,-0.0054437174,-0.12538967,49.94565,0.10997911,0.1715912,0.36339816,0.14280504,0.101977624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5495000,40.1540302,116.2594857,0.057068724,-0.016177105,-0.12879236,-6.444327e-06,0.0005801218,0.0,0.034736563,-0.009560623,-0.060270473,-0.051556688,-0.07003652,0.0510138,0.052500393,0.0050749416,0.001416456,-0.010477006,-0.0052624983,-0.12538967,49.94565,0.118755795,0.17113483,0.35809273,0.13976243,0.10047189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.2594857,0.019059058,-0.022922538,-0.124520764,-6.444327e-06,0.0005801218,0.0,-0.0056332024,-0.013715159,-0.054203156,-0.022219187,-0.07003652,0.0510138,0.052500393,-0.011359832,-0.002626736,-0.0062316656,-0.0050704763,-0.12538967,49.94565,0.13455132,0.17068627,0.3554356,0.1369528,0.09904308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.2594857,0.00044751327,-0.038660746,-0.08944949,-6.444327e-06,0.0005801218,0.0,-0.018060852,-0.026654702,-0.035432674,0.023115277,-0.07003652,0.0510138,0.052500393,-0.012007381,-0.0074563636,-0.0101784235,-0.0050902404,-0.12538967,49.94565,0.10873163,0.16954666,0.35104677,0.13305016,0.09722167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.2594857,-0.00923406,-0.032484192,-0.05621201,-6.444327e-06,0.0005801218,0.0,-0.023746224,-0.013499045,-0.018740777,0.05414106,-0.07003652,0.0510138,0.052500393,-0.013730832,0.0032182354,0.0014789401,-0.005107862,-0.12538967,49.94565,0.13756663,0.1690022,0.34944072,0.13041328,0.095748305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5495000,40.1540302,116.2594857,-0.024295198,-0.022086253,0.026291715,-6.444327e-06,0.0005801218,0.0,-0.035503626,-0.0050142207,0.017682316,0.1221072,-0.07003652,0.0510138,0.052500393,-0.018468872,0.0024222732,0.0025928018,-0.0048601213,-0.12538967,49.94565,0.123753965,0.16860873,0.34650967,0.12757723,0.09420548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5495000,40.1540302,116.2594857,-0.03177826,-0.03259381,0.062835954,-6.444327e-06,0.0005801218,0.0,-0.036594078,-0.015234702,0.029052978,0.10274438,-0.07003652,0.0510138,0.052500393,-0.014977379,-0.0020007328,0.0048037614,-0.0048027136,-0.12538967,49.94565,0.1,0.16737717,0.34508133,0.124293804,0.09273281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19506000,19506000,5495000,40.1540302,116.2594857,-0.0535799,-0.01620427,0.06594456,-6.444327e-06,0.0005801218,0.0,-0.053111322,0.0034463196,0.027439572,0.058622878,-0.07003652,0.0510138,0.052500393,-0.022632817,0.008798462,0.003929649,-0.004695878,-0.12538967,49.94565,0.1,0.16839945,0.34381738,0.123171054,0.09191918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5495000,40.1540302,116.2594857,-0.06878666,-0.015130066,0.040153485,-6.444327e-06,0.0005801218,0.0,-0.059367165,0.0006956465,0.01429364,0.0050323317,-0.07003652,0.0510138,0.052500393,-0.021579374,0.0026522158,-0.0025508923,-0.0045005325,-0.12538967,49.94565,0.1,0.17443761,0.34466818,0.12660684,0.09256941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5495000,40.1540302,116.2594857,-0.07379674,-0.013451959,0.024531655,-6.444327e-06,0.0005801218,0.0,-0.056614116,0.0030118155,0.008396542,-0.0058136587,-0.07003652,0.0510138,0.052500393,-0.018335942,0.0061599324,-0.00038277355,-0.0044263136,-0.12538967,49.94565,0.10411351,0.17465292,0.34325776,0.124958545,0.09190019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5495000,40.1540302,116.2594857,-0.05381985,-0.0080656195,0.058034882,-6.444327e-06,0.0005801218,0.0,-0.032901667,0.005305649,0.021512927,0.033226714,-0.07003652,0.0510138,0.052500393,-0.0074011497,0.003940593,0.0031352043,-0.0042205723,-0.12538967,49.94565,0.1,0.17394955,0.34145677,0.1228808,0.09118423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5495000,40.1540302,116.2594857,-0.03078054,-0.006726082,0.031868402,-6.444327e-06,0.0005801218,0.0,-0.0134475175,0.0059618037,0.036093052,0.014060112,-0.07003652,0.0510138,0.052500393,-0.0038899945,0.0060501457,-0.33185723,-0.0040976326,-0.12538967,49.94565,0.1,0.17329817,0.34141678,0.12114413,0.090762995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5495000,40.1540302,116.2594857,-0.008216643,-0.018207312,0.013867059,-6.444327e-06,0.0005801218,0.0,0.0050547225,-0.0039044255,-0.04877128,-0.07352229,-0.07003652,0.0510138,0.052500393,0.0093158735,0.010851882,2.146053,-0.0040002633,-0.12538967,49.94565,0.10335925,0.17280985,0.33990395,0.14091277,0.09034457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5495000,40.1540302,116.2594857,-0.017599866,0.012624666,0.0071702544,-6.444327e-06,0.0005801218,0.0,-0.02767046,0.044505563,0.08336391,0.05901201,-0.07003652,0.0510138,0.052500393,-0.01855904,0.01663845,-1.1261321,-0.0034833096,-0.12538967,49.94565,0.11671443,0.17317174,0.3400837,0.18224394,0.09017357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5495000,40.1540302,116.2594857,-0.036769852,0.043747164,-0.15430924,-6.444327e-06,0.0005801218,0.0,-0.036867175,0.013291823,-0.5226319,-0.5851854,-0.07003652,0.0510138,0.052500393,0.0049476605,-0.08570719,-0.06434507,0.00033981178,-0.12538967,49.94565,0.27819392,0.17408542,0.33874467,0.18212833,0.0899618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5495000,40.1540302,116.2594857,-0.018749176,-0.03263113,-0.39118433,-6.444327e-06,0.0005801218,0.0,-0.012987534,-0.06468332,-0.344711,-0.39123625,-0.07003652,0.0510138,0.052500393,-0.048265684,0.10276506,0.25402752,0.0018782197,-0.12538967,49.94565,0.515069,0.17546083,0.33799636,0.16832519,0.08999498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5495000,40.1540302,116.2594857,-0.014041216,-0.09296546,-0.5618826,-6.444327e-06,0.0005801218,0.0,-0.02827984,-0.02551479,-0.23876292,-0.2866343,-0.07003652,0.0510138,0.052500393,-0.06570662,0.15729886,0.26411748,0.00091482233,-0.12538967,49.94565,0.6857673,0.17538576,0.33839744,0.15321608,0.08998958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5495000,40.1540302,116.2594857,-0.04826066,-0.10855617,-0.66472507,-6.444327e-06,0.0005801218,0.0,-0.04400771,0.035572942,-0.16743878,-0.20053463,-0.07003652,0.0510138,0.052500393,0.026201071,0.13571516,0.124817096,0.0003571107,-0.12538967,49.94565,0.78860974,0.17343725,0.33628288,0.13417333,0.0883526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25006000,25006000,5495000,40.1540302,116.2594857,-0.08459566,-0.050781213,-0.72496945,-6.444327e-06,0.0005801218,0.0,-0.028058864,0.07559036,-0.14280507,-0.14919302,-0.07003652,0.0510138,0.052500393,0.06761752,-0.03212647,0.030892236,0.00050478906,-0.12538967,49.94565,0.8488541,0.17397696,0.33760542,0.12067275,0.083724774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5495000,40.1540302,116.2594857,-0.119554356,-0.011664256,-0.74947715,-6.444327e-06,0.0005801218,0.0,-0.008632707,0.046253197,-0.14186044,-0.11189168,-0.07003652,0.0510138,0.052500393,0.09758689,-0.076212905,-0.04496425,0.00033622113,-0.12538967,49.94565,0.8733618,0.17251635,0.33625975,0.1328579,0.08127585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.12479498,0.018591495,-0.79276705,-6.444327e-06,0.0005801218,0.0,0.02615199,0.022482239,-0.13259351,-0.096298575,-0.07003652,0.0510138,0.052500393,0.070221044,-0.08924404,0.047804784,0.0002717825,-0.12538967,49.94565,0.9166517,0.17194326,0.33637717,0.14322081,0.08064253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5495000,40.1540302,116.2594857,-0.083667666,0.024935113,-0.7202494,-6.444327e-06,0.0005801218,0.0,0.039302483,0.0069246767,0.035802234,0.09873236,-0.07003652,0.0510138,0.052500393,-0.086607225,-0.010722121,-0.31083915,0.00028475627,-0.12538967,49.94565,0.8441341,0.17115617,0.33449763,0.1435283,0.08080197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5495000,40.1540302,116.2594857,-0.052820314,0.057304382,-0.7030371,-6.444327e-06,0.0005801218,0.0,0.006308882,0.014329656,-0.016821736,0.032848895,-0.07003652,0.0510138,0.052500393,-0.1075543,-0.07527202,-0.090477616,0.00021705657,-0.12538967,49.94565,0.82692176,0.17116547,0.33460018,0.13920888,0.08181321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.2594857,-0.06823114,0.060280286,-0.67351776,-6.444327e-06,0.0005801218,0.0,-0.037372798,-0.025539061,-0.0651664,-0.00013522245,-0.07003652,0.0510138,0.052500393,-0.031418946,-0.05980532,-0.10896287,0.00027853713,-0.12538967,49.94565,0.79740244,0.17174529,0.33364996,0.13361819,0.08316697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,28007000,5495000,40.1540302,116.2594857,-0.08891555,0.017356494,-0.71485424,-6.444327e-06,0.0005801218,0.0,-0.03578382,-0.041842725,-0.054288637,-0.02513077,-0.07003652,0.0510138,0.052500393,0.0019818107,0.05294742,0.11515803,0.00017611876,-0.12538967,49.94565,0.8387389,0.1713981,0.33387035,0.12745887,0.084495775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5495000,40.1540302,116.2594857,-0.13540243,-0.008271085,-0.7209543,-6.444327e-06,0.0005801218,0.0,-0.042107236,-0.019818699,-0.027783522,0.0019661696,-0.07003652,0.0510138,0.052500393,0.072657056,0.05393382,-0.08396245,2.94607e-05,-0.12538967,49.94565,0.844839,0.17018662,0.3322651,0.1212771,0.085449114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5495000,40.1540302,116.2594857,-0.16229957,-0.02665114,-0.7216301,-6.444327e-06,0.0005801218,0.0,0.0046365717,0.0063824984,-0.055481806,-0.024275819,-0.07003652,0.0510138,0.052500393,0.09107441,0.062407114,0.04646679,-0.00012566883,-0.12538967,49.94565,0.8455148,0.17046839,0.33314192,0.11734993,0.086734205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29488000,29488000,5495000,40.1540302,116.2594857,-0.1499219,-0.05031214,-0.73206925,-6.444327e-06,0.0005801218,0.0,0.029475788,0.013717172,-0.04160031,-0.013667295,-0.07003652,0.0510138,0.052500393,0.020033596,0.08888939,0.014091532,-0.00024756932,-0.12538967,49.94565,0.85595393,0.16834977,0.33132353,0.11281296,0.087120585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5495000,40.1540302,116.2594857,-0.107856706,-0.065614834,-0.71901715,-6.444327e-06,0.0005801218,0.0,0.11232257,0.003034285,0.012416524,0.035411168,-0.07003652,0.0510138,0.052500393,-0.7238704,-0.0030432427,0.013977288,-0.00038881393,-0.12538967,49.94565,0.8429018,0.16846862,0.3324062,0.11045254,0.088022634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5495000,40.1540302,116.2594857,-0.12444325,-0.05215441,-0.730706,-6.444327e-06,0.0005801218,0.0,0.064746544,0.0047620973,0.010644275,0.012227579,-0.07003652,0.0510138,0.052500393,1.5893269,-0.006165459,-0.02839416,-0.0003178017,-0.12538967,49.94565,0.85459065,0.16802062,0.331683,0.10886683,0.08849895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5495000,40.1540302,116.2594857,-0.20624664,-0.033841908,-0.7479776,-6.444327e-06,0.0005801218,0.0,0.019534519,0.0060320543,0.0093829725,-0.002760239,-0.07003652,0.0510138,0.052500393,1.9004107,-0.008617919,0.0025361776,-0.00034339697,-0.12538967,49.94565,0.8718623,0.16805641,0.33142892,0.10805633,0.08895529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
