timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8501000,0.0,0.0,0.0,-3.6422927e-05,-0.0005850755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02570343,0.0,0.0,nan,0.0,0.0,4.4173095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.2164462e-05,-0.0006158953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471863,0.0,0.0,nan,0.0,0.0,4.2663887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3931736e-05,-0.00058267167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026672363,0.0,0.0,nan,0.0,0.0,3.52161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,-7.232446e-08,-0.0005697008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642944,0.0,0.0,nan,0.0,0.0,5.230168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.043819666,-0.0064368993,0.1288108,-0.003998739,0.010221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063591,0.0,0.0,nan,0.0,0.0,0.000427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,-0.015853606,0.04635556,0.081814036,-0.00213469,0.017475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048583984,0.0,0.0,nan,0.0,0.0,0.0019727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.043083742,0.07634285,0.10918768,0.010369801,0.03014566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050750732,0.0,0.0,nan,0.0,0.0,0.0007891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.041466814,0.008479618,-0.17849317,-0.005922755,-0.0012040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055892944,0.0,0.0,nan,0.0,0.0,0.0070783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0947587,-0.025674097,-0.0666833,-0.02033234,-0.0010823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432846,0.0,0.0,nan,0.0,0.0,0.0026961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.02337432,-0.019011367,0.04796354,0.0031038935,-0.0005592953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062454224,0.0,0.0,nan,0.0,0.0,-2.3168046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.032482214,-0.028773593,0.19556409,-0.0062374123,-0.0038020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043582916,0.0,0.0,nan,0.0,0.0,-0.000994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0013222136,-0.029455792,-0.1118645,0.004884837,-0.008496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027263641,0.0,0.0,nan,0.0,0.0,-0.0016643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,-0.011645837,0.02354826,0.1476284,0.02039889,-0.003599612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836319,0.0,0.0,nan,0.0,0.0,-0.0028794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.040627986,-0.0053635794,0.07614914,0.026430944,-0.00576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077408,0.0,0.0,nan,0.0,0.0,-0.003161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023927515,-0.06495674,0.09455991,0.051571023,-0.007697822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410675,0.0,0.0,nan,0.0,0.0,-0.0036434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.006607663,0.08487216,0.030688673,0.05073097,-0.008757966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512283,0.0,0.0,nan,0.0,0.0,-0.0012178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.11041327,-0.004477912,0.015475899,0.038413923,-0.011480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08737564,0.0,0.0,nan,0.0,0.0,-0.0016765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.012258444,0.014824156,-0.13719887,0.014995635,-0.022596614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092292786,0.0,0.0,nan,0.0,0.0,-0.00030354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02086111,0.022371558,0.048059583,0.009852393,-0.03681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088970184,0.0,0.0,nan,0.0,0.0,0.0004768353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0070019737,-0.02154983,-0.15950838,0.0014806618,-0.017474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022797,0.0,0.0,nan,0.0,0.0,-0.001821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.01342703,0.059683897,-0.1054315,-0.017497508,-0.025480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425446,0.0,0.0,nan,0.0,0.0,-0.0005285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.05020809,-0.03982158,-0.005962437,-0.019129453,-0.035820425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181366,0.0,0.0,nan,0.0,0.0,0.00014956715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506000,19506000,0.020047776,0.02879984,0.12009848,-0.04433279,-0.009501944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972458,0.0,0.0,nan,0.0,0.0,-0.0013903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.017760381,0.022934346,0.083765246,-0.054176614,-0.023400899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0042492636,-0.05650294,-0.10270576,-0.05408542,-0.013337363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609253,0.0,0.0,nan,0.0,0.0,-0.0012437827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.11442985,0.06130048,0.06254263,-0.03793299,-0.013427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179047,0.0,0.0,nan,0.0,0.0,-0.00044739665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07318297,0.048016593,0.014909331,-0.028094342,-0.005911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008197129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.07905746,-0.06890767,-0.07339283,-0.013102415,-0.022722887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029380922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.028956888,-0.044317536,0.25853306,-0.027447501,0.013124571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015904219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.076489076,0.058292978,0.13678035,-0.030708805,0.053844467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298004,0.0,0.0,nan,0.0,0.0,-0.0007401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.024615744,0.020582482,-0.006996244,-0.004866224,0.024629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072784424,0.0,0.0,nan,0.0,0.0,-5.5849785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.120604575,0.046924256,0.11880395,0.019634325,0.0041121393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04563141,0.0,0.0,nan,0.0,0.0,-0.0005611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.007447589,-0.08400052,-0.039551303,0.015489899,-0.015433222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068344116,0.0,0.0,nan,0.0,0.0,-0.0010347352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.03300391,0.049099118,0.08947885,0.013860486,-0.0042137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15560532,0.0,0.0,nan,0.0,0.0,-0.00078348455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.0019132067,-0.019976284,-0.11787739,-0.015540175,-0.01172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099933624,0.0,0.0,nan,0.0,0.0,-9.7151875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.007289172,0.05355245,-0.11128357,-0.029611066,0.0023015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14087677,0.0,0.0,nan,0.0,0.0,-0.00054880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0015524998,-0.035879157,0.15059161,-0.0022681132,-0.004199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109889984,0.0,0.0,nan,0.0,0.0,-0.0010213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.007963767,-0.056165535,-0.07806813,0.015707657,0.020780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062820435,0.0,0.0,nan,0.0,0.0,-0.0023047805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.015403137,0.07005955,0.11473099,0.021207862,0.032189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052352905,0.0,0.0,nan,0.0,0.0,-0.0008757548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,28007000,0.024215158,-0.032838736,0.1119952,0.03865213,0.027084567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08885193,0.0,0.0,nan,0.0,0.0,-0.00077264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.091727525,0.069886334,-0.1415048,0.01624,0.025469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191223,0.0,0.0,nan,0.0,0.0,-0.00041814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,-0.052466232,0.06761031,0.06847152,0.011263415,0.0238242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037441254,0.0,0.0,nan,0.0,0.0,-0.00061769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0115373265,0.068171136,-0.12627064,0.0027441084,-0.017015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04616928,0.0,0.0,nan,0.0,0.0,0.001231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.14040083,-0.06215624,0.11741813,0.014446914,-0.03658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037322998,0.0,0.0,nan,0.0,0.0,0.0020891367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.20147651,-0.07941796,0.13241306,0.02383104,-0.038482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042411804,0.0,0.0,nan,0.0,0.0,0.0020607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.26226115,-0.06674059,-0.10057765,0.06887631,-0.036405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066898346,0.0,0.0,nan,0.0,0.0,0.0018488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.16334815,-0.075596504,-0.00546737,0.06736028,-0.012016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030693054,0.0,0.0,nan,0.0,0.0,0.0013443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987000,31987000,0.21911588,0.0868398,-0.111065015,0.074121565,-0.023274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058273315,0.0,0.0,nan,0.0,0.0,0.00352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.32161155,0.03348788,0.11076843,0.024470866,-0.028101739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030143738,0.0,0.0,nan,0.0,0.0,0.0029850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.20952472,-0.030852567,0.0055338033,-0.027164876,-0.019780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344162,0.0,0.0,nan,0.0,0.0,0.0013671247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.0712395,-0.055375706,0.042507112,-0.070558906,-0.0067995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045726776,0.0,0.0,nan,0.0,0.0,-0.0010033934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.24114336,0.048843954,0.005957144,-0.085327335,0.01696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681137,0.0,0.0,nan,0.0,0.0,-0.0009867147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.29956105,0.0064318143,0.025120886,-0.07882934,0.0104786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031929016,0.0,0.0,nan,0.0,0.0,-0.001016089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.06549422,-0.014881637,0.05581136,-0.072102144,0.016514149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033943176,0.0,0.0,nan,0.0,0.0,-0.00065292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.16930799,-0.022634173,0.10678802,-0.08476395,0.007407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119018555,0.0,0.0,nan,0.0,0.0,0.0003172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.16250634,0.068643734,0.043400463,-0.06102802,0.021646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352951,0.0,0.0,nan,0.0,0.0,-0.0010413801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09386676,-0.06428961,-0.008490166,-0.042407244,0.009659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05321884,0.0,0.0,nan,0.0,0.0,-0.00039061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.33075052,0.033092674,0.03162468,-0.00032405555,0.024472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787872,0.0,0.0,nan,0.0,0.0,-0.00036351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.5059487,0.0221009,-0.062081806,0.07625609,0.027947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174866,0.0,0.0,nan,0.0,0.0,0.0014654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.34029543,0.044353474,-0.014799433,0.1000368,0.027532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009830475,0.0,0.0,nan,0.0,0.0,0.0027723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.010510683,0.053921226,0.10431807,0.0911693,0.0071201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028995514,0.0,0.0,nan,0.0,0.0,0.0048203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.07380432,0.011044903,0.12915616,0.07568365,-0.007076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12765121,0.0,0.0,nan,0.0,0.0,0.0047102077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06431826,-0.04381776,0.11261274,0.071553975,-0.03347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14088821,0.0,0.0,nan,0.0,0.0,0.00507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.14502193,-0.080359794,-0.046417356,0.010472149,-0.028252587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08350754,0.0,0.0,nan,0.0,0.0,0.0047591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.37349388,0.0068375226,-0.12256813,-0.027052969,-0.031463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605026,0.0,0.0,nan,0.0,0.0,0.0025268942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.24813733,0.043192826,0.022601902,-0.043552488,-0.048179217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983826,0.0,0.0,nan,0.0,0.0,0.0063552465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.11456303,-0.039307326,-0.39848706,-0.04585874,-0.064996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637314,0.0,0.0,nan,0.0,0.0,0.0038881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.14641403,-0.040637217,-0.12921569,-0.047524244,-0.0586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12821198,0.0,0.0,nan,0.0,0.0,0.0026438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.004859047,0.06281738,0.024351206,-0.03990394,-0.056908898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843567,0.0,0.0,nan,0.0,0.0,0.0024839975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.05823279,0.03981313,-0.09346744,-0.03589207,-0.051515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017228927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.1031318,0.029254705,0.08204067,-0.037469476,-0.043093927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038994988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.0135632865,0.020456046,-0.078389525,-0.015734285,-0.030758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.108825825,-0.01908789,-0.048165187,-0.00031392276,-0.03730096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033836365,0.0,0.0,nan,0.0,0.0,0.0006231882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.070374176,-0.05159346,0.19284377,-0.010825187,-0.01822932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.029105678,0.033644054,-0.08413444,-0.026403606,0.002062574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029213552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
