timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5495000,0.0,0.0,0.0,2.1507108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762486e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5988000,0.0,0.0,0.0,5.511566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2360979e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,3.049387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503091e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6991000,0.0,0.0,0.0,1.178217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542811e-06,0.0,0.0,nan,0.0,0.0,7.640986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7491000,0.0,0.0,0.0,2.7234819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7592714e-06,0.0,0.0,nan,0.0,0.0,3.777063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7992000,0.0,0.0,0.0,7.368968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377814e-06,0.0,0.0,nan,0.0,0.0,3.9244314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,9.8686805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555608e-06,0.0,0.0,nan,0.0,0.0,3.5102095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.0513243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495237e-07,0.0,0.0,nan,0.0,0.0,3.2908583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.699571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2259758e-06,0.0,0.0,nan,0.0,0.0,2.4103843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.909319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90126e-06,0.0,0.0,nan,0.0,0.0,4.8810644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0007038287,0.0,0.00287452,1.4530328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677909e-05,0.0,0.0,nan,0.0,0.0,3.006574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.00079630513,0.0,0.0012151984,4.5168545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634961e-06,0.0,0.0,nan,0.0,0.0,6.882213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0021450059,0.0,0.0022036878,0.0001373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3567475e-06,0.0,0.0,nan,0.0,0.0,1.1189918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.00064182206,0.0,0.005929545,5.466735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00951065e-05,0.0,0.0,nan,0.0,0.0,8.3703395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0033835147,0.0,0.0008281295,6.341723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875885e-06,0.0,0.0,nan,0.0,0.0,1.1988719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.00020849606,0.0,0.00043063218,1.3918606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620049e-05,0.0,0.0,nan,0.0,0.0,4.1226894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00040207617,0.0,0.0071540517,5.943031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212552e-06,0.0,0.0,nan,0.0,0.0,1.6578753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0003431911,0.0,0.0023374707,1.1300788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758266e-08,0.0,0.0,nan,0.0,0.0,4.4966732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00021194502,0.0,0.0040782136,6.289515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033909e-05,0.0,0.0,nan,0.0,0.0,1.3488759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0006374067,0.0,0.0010875235,0.000108391556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065904e-05,0.0,0.0,nan,0.0,0.0,1.6296832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.001674768,0.0,0.0016758079,0.00039968218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409172e-05,0.0,0.0,nan,0.0,0.0,2.1791135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00284085,0.0,0.00017696968,0.00038683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148365e-05,0.0,0.0,nan,0.0,0.0,2.5876311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.004849354,0.0,4.5544046e-05,0.00022011076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892812e-05,0.0,0.0,nan,0.0,0.0,4.881324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,8.676304e-05,0.0,0.0035368032,7.622389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316271e-05,0.0,0.0,nan,0.0,0.0,1.982832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00019760874,0.0,0.0004350007,0.00020691734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554498e-05,0.0,0.0,nan,0.0,0.0,4.9352735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00018909192,0.0,0.0048008426,4.6117028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428683e-06,0.0,0.0,nan,0.0,0.0,5.621338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014335987,0.0,0.0020998067,9.79344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777861e-06,0.0,0.0,nan,0.0,0.0,5.2209083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010222257,0.0,6.628601e-06,0.00019580736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8901269e-06,0.0,0.0,nan,0.0,0.0,2.074692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0003337187,0.0,0.00273019,0.00029514174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990258e-06,0.0,0.0,nan,0.0,0.0,4.1654775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.00021289391,0.0,0.0013286115,0.000441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0299454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0013075568,0.0,0.0020002772,0.00044405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337694e-08,0.0,0.0,nan,0.0,0.0,2.6008368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0053622825,0.0,0.0007421079,0.00021888537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153591e-05,0.0,0.0,nan,0.0,0.0,3.572235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0021924695,0.0,4.7571037e-05,0.00011877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1517967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0025259415,0.0,0.0010227324,7.8032426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4171472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0007379582,0.0,0.008978414,0.000114698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131994e-08,0.0,0.0,nan,0.0,0.0,5.224751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0021765335,0.0,0.0036305785,0.00043384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444685e-06,0.0,0.0,nan,0.0,0.0,9.2935926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00022679797,0.0,6.6496036e-06,8.980339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692966e-05,0.0,0.0,nan,0.0,0.0,2.7642162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.005687354,0.0,0.002725156,5.9378624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0145735e-06,0.0,0.0,nan,0.0,0.0,5.223301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.002846051,0.0,0.00028895537,3.787674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263629e-05,0.0,0.0,nan,0.0,0.0,1.7501648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0009866299,0.0,0.0015460544,2.9181932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589353e-05,0.0,0.0,nan,0.0,0.0,9.965516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.00015706442,0.0,0.0026131414,3.5230813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0752846e-05,0.0,0.0,nan,0.0,0.0,1.5643288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.001138271,0.0,0.0023496107,0.00013382055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2663865e-05,0.0,0.0,nan,0.0,0.0,5.0136606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00051508134,0.0,0.0043962607,2.8212244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7198257e-05,0.0,0.0,nan,0.0,0.0,1.7122106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0012651049,0.0,0.0011377657,6.4860586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17619675e-05,0.0,0.0,nan,0.0,0.0,8.720041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0019683794,0.0,0.0025594474,0.00015738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993104e-06,0.0,0.0,nan,0.0,0.0,1.7790233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.00043399842,0.0,0.0024441932,0.00022374994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354313e-05,0.0,0.0,nan,0.0,0.0,1.5786082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.003444723,0.0,0.0037726504,9.705017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824867e-07,0.0,0.0,nan,0.0,0.0,2.3352331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,29008000,0.0018422849,0.0,0.0009172643,8.5939835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09291e-06,0.0,0.0,nan,0.0,0.0,4.301264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0018828531,0.0,0.0029957322,4.3072498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2907743e-06,0.0,0.0,nan,0.0,0.0,2.6673947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.007818127,0.0,0.0026463105,0.00020143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0248706e-06,0.0,0.0,nan,0.0,0.0,7.768457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.018453997,0.0,0.003327173,0.00022421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1842845e-06,0.0,0.0,nan,0.0,0.0,7.657427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.028495286,0.0,0.0019024386,0.0007044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37138695e-05,0.0,0.0,nan,0.0,0.0,6.0639654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.006092081,0.0,4.229529e-06,0.00066977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6843074e-06,0.0,0.0,nan,0.0,0.0,3.6825154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.020167122,0.0,0.00233082,0.0008479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393984e-05,0.0,0.0,nan,0.0,0.0,2.461946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.04259701,0.0,0.00233939,0.00012011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642994e-06,0.0,0.0,nan,0.0,0.0,1.5007831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.019347554,0.0,0.0062305583,6.83059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5296935e-06,0.0,0.0,nan,0.0,0.0,3.319692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0022004293,0.0,0.0003454082,0.0007815328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1561485e-06,0.0,0.0,nan,0.0,0.0,1.4487146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.015253571,0.0,0.0057125185,0.0012180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3725494e-07,0.0,0.0,nan,0.0,0.0,1.2336538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.038211834,0.0,0.00012182534,0.001027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295011e-08,0.0,0.0,nan,0.0,0.0,1.5013923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0025436198,0.0,0.00059789995,0.00081450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9541096e-06,0.0,0.0,nan,0.0,0.0,8.3414227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.010032374,0.0,0.002172813,0.0010760421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8406864e-07,0.0,0.0,nan,0.0,0.0,6.109406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.011031867,0.0,0.00036042943,0.00057303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860048e-06,0.0,0.0,nan,0.0,0.0,1.7037291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0036141605,0.0,1.3865584e-05,0.00025878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854042e-06,0.0,0.0,nan,0.0,0.0,2.3469856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.04631068,0.0,0.00019092324,9.036033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567114e-05,0.0,0.0,nan,0.0,0.0,2.2550785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.11077578,0.0,0.0007388876,0.00093797897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806709e-07,0.0,0.0,nan,0.0,0.0,2.6347093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.04875372,0.0,4.1745283e-05,0.0015788185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77585e-07,0.0,0.0,nan,0.0,0.0,1.1421461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506000,38506000,0.001211017,0.0,0.002089344,0.0013565404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259668e-06,0.0,0.0,nan,0.0,0.0,3.761364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0023175946,0.0,0.003169467,0.00089283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2261952e-05,0.0,0.0,nan,0.0,0.0,3.6002224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0017545568,0.0,0.002408433,0.0007978089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380253e-05,0.0,0.0,nan,0.0,0.0,4.195407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0085584335,0.0,0.00040951723,0.0001205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301188e-05,0.0,0.0,nan,0.0,0.0,3.672717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.057990283,0.0,0.002849262,0.0001492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0264897e-05,0.0,0.0,nan,0.0,0.0,1.0344522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.021059446,0.0,4.4919183e-05,0.00035312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393111e-05,0.0,0.0,nan,0.0,0.0,4.8346632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0054284176,0.0,0.03050575,0.00063964736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957365e-06,0.0,0.0,nan,0.0,0.0,2.4771934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0082542915,0.0,0.0034658455,0.0005139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5483735e-05,0.0,0.0,nan,0.0,0.0,8.74642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0017316514,0.0,3.273892e-05,0.0004788262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6572035e-07,0.0,0.0,nan,0.0,0.0,9.487537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0007804281,0.0,0.0020949251,0.00037834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.335621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.0028067487,0.0,0.00091315556,0.00025761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.331601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00052312313,0.0,0.001574489,0.00012383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.110578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.007752329,0.0,0.0012495144,0.00016044344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5229526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0068332856,0.0,0.00600473,4.30071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0801646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.00043624855,0.0,0.0018568814,7.406537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4802074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
